id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0048_00174																		11.996268633715415	15.998710165432474	-0.4141170278907919	0.2589037824087979	4.946222958528707	9.613515673096632	0.4444444444444444	-2.3120000000000003	239.23158368871546	0	2	1.5700000000000003	11	10	18	0	30	0	0	-1.969800000000001	3.880112040000004	58.50110000000001	0	2	1	1	1	0	0	0	2	0	0	0	0.5534461815230557	88	504	27	33.90068943632877	1.9941582021369864	22.269665280006542	7.44642887604168	14.823236403964858	5.169925001442312		132.32999999999998	0.8		0.4444444444444444	0	0.25	1.9175157240504672	0	0	2.8232671240068745	0	7.87963742121468	0	0	0.5984084805885755	0	0	0	1.3374806099528442	0	2.1822472719434427	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	1	3	0	0	0	1	0	0	1	1	0	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.879706152433425	0.4444444444444444	689.08	0.5882352941176471	238	12.576985790260121	7.986071002992368	7.654060263636854	6.09397309023946	4.736074494959801	3.627533418656929	2.575622351164997	1.7622131201215676	9.136260261219121	5.0600897686253035	3.790516544855764	2.4039477153272513	1.5179328988719472	0.9525485326969035	0.5180996242394409	0.3021606471587229	3.363460211409073	4.699039022435623	6.445006635270158	0.910432733685558	1.0318205357302166	1.1073590696900986	1.519576914874825	0	0.4529415612037277	0	0.5422780482872693	0	0.08081444598757587	0	0	0	0	0.12359693729953272	0.3163584738072571	0	0	0	0.03373966023542606	0.057143710109180096	0	0	2	2	0	2	2	0	0	1004.5136099491883	1172.1951503217163	1639.649536715652	1622.747145688293	1235.813552658691	21.123308613005243	20.491913330021706	30.983298153278923	33.11743041779045	27.4806361183664	0.5969017224778187	-0.26124735141541494	-0.115483293288842	-0.011793524710188782	0.21564400506910464	5	8																														18.469691	32.414309																		
0048_00175																		11.99635512438727	16.000783453629296	-0.41031469734207177	0.13496940198405716	5.043731684693223	7.795359867926792	1	-1.4580000000000006	180.15613399205387	1	0	1.46	0	6	12	0	24	0	0	-3.0642000000000005	9.389321640000002	35.775	0	1	0	1	0	0	0	0	1	0	0	0	0.6740959459519933	60	174	21	22.89748676272349	1.908123896893624	14.905717215398399	14.905717215398399	0	4.584962500721156		121.38000000000001	0.25		0.2	0	0	0	0	0	0	0	9.125465128398087	0	0	4.0236922799991275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.3950617283950617	1.5625	1	444.06	0.5	102	9.464101615137755	5.464101615137755	5.154700538379251	4.976067743425169	2.8729340511723356	1.6586892478083899	0.8293446239041948	0.2222222222222222	6.147383188137504	3.549193338482966	2.943554920379083	2.0994622256553117	1.2121250811355448	0.6998207418851039	0.2757416338919314	0.04444444444444444	3.6427344100918364	4.976067743425169	7.0196571706933115	1.0581650093516446	1.1530106687265202	1.328857436627491	1.1547005383792517	0	0.6666666666666667	0	0.5163977794943223	0	0.13333333333333333	0	0	0	0	0.037037037037037035	0.2222222222222222	0	0	0	0.037037037037037035	0.09938079899999065	0	0	0	0	0	0	6	0	0	516.9271805449222	599.9318224101567	835.8700438593759	806.8068229628907	388.8718010332033	16.646814213245676	13.992551862795384	21.98510372559077	29.631917938836445	18.639366076041064	0.5705468823813238	-2.0816681711721685e-17	-0.2852734411906619	-0.14263672059533095	2.0816681711721685e-17	6	6																														13.118483999999995	23.373515999999988																		
0048_00176																		11.988787310615391	16.00602503314652	-0.3506880500692353	0.30801165544460546	4.114800446059201	6.619410707707785	0	-0.8750000000000001	112.08692287166596	0	0	1.46	8	5	8	0	12	0	0	-1.0116	1.0233345600000001	26.044400000000003	0	1	1	1	1	0	0	0	1	0	0	0	0.5195163298684254	36	61	7	15.532958214174435	1.9416197767718044	10.851640846163134	4.9876493118695	5.863991534293635	4		58.2	0.3333333333333333		0.25	0	0	0	0	1	2.1491398636470835	0	0.4999999999999999	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	88.04	0.75	54	5.983127663125442	3.787693700234704	3.376949351223494	2.1985847042417173	1.737363539578557	0.9714045207910318	0.45118446353109126	0	3.9711971193069777	2.068931892986822	1.2960458159738015	0.6858665867562284	0.3826884660961114	0.19076242758270265	0.040965135316433025	0	0.7415816237971964	1.093412988719178	1.0202200572599405	0.118461774124859	0.11767000740692597	0.08701395679653881	0.5773502691896258	0	0	0	0.10995660140686185	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.020833333333333332	0.017010345435994292	0	0	2	1	0	0	0	0	0	290.5350296953126	309.9428998593752	364.76365753125015	236.60416645312506	72.05150525390627	10.268898673634853	9.328911686986908	12.684820935969784	8.66073177489115	4.660022609740127	0.339697001652207	-0.22011682288597711	0.1742715310687308	-0.20768588557092296	0.08368267656206585	2	4																														7.608828000000001	13.511171999999998																		
0048_00177																		11.996232958842718	16.000003355314373	-0.4101603252237132	0.2577528204878979	4.3597189383223895	9.963548072028237	0.5454545454545454	-1.857	282.25310288421997	0	3	1.68	10	10	22	0	34	0	0	-2.4217000000000004	5.864630890000002	65.6781	0	3	2	2	1	0	0	2	1	0	0	0	0.41113602271090954	108	751	34	40.77361751456491	2.0386808757282457	26.29494671618883	13.502653414147217	12.792293302041607	5.459431618637297		115.98000000000002	0.8		0.4444444444444444	0	0.5363421210579407	1.770187267701525	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.454280148208035	1.42086911391865	0.33333333333333337	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.4934359438660025	0.5454545454545454	916.09	0.7	303	14.27565640300939	9.668233757796585	8.476206118875401	7.950544903090057	6.8702222202644165	4.984488823828427	3.695352171473007	2.5194822590238792	10.632021245215684	6.0444452499436	4.49429600576629	3.4042245271200895	2.3972396187468163	1.458136403948961	0.8388281387635544	0.4492510877209832	3.86318195162097	6.7046916384652775	8.875257559705542	1.2871658090428406	1.794975062037365	1.9241948515822245	1.2752328342318293	0	0.4932397320839361	0	0.5531851585196522	0	0.11630170555408255	0	0	0	0.17479246499677625	0.48223332700466665	0.9096716007637022	0	0	0.07422843462213273	0.15131337326313962	0.20239037552157418	0	0	2	1	0	2	3	0	0	1149.232493498653	1395.8659987596436	2057.672079885547	1972.488623236916	1713.9311416293715	25.312266382810655	25.82028123855197	38.17278349123842	43.077133154534494	38.88767671542625	0.9562340483477796	-0.4768426525546106	-0.11749528875239537	0.11577783984693313	-0.005714059239292656	3	9																														25.374898	37.105102																		
0048_00178																		11.996461309750018	15.998702143298264	-0.415263683721654	0.2784911889069702	3.8958688068213085	7.477254723687212	0.75	-3.496	119.11932836132831	0	2	1.46	2	5	7	1	17	0	0	-1.1113	1.2349876899999999	26.534300000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.701757373033074	32	65	8	14.33508904100425	1.7918861301255313	9.464101615137753	7.057406722043934	2.406694893093821	3.807354922057604		83.55	1		0.5	0	0	1.6509636244473134	0	0	0	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.75	200.04	0	43	6.732050807568877	3.5534180126147956	3.347150628109127	2.1031336922528343	0.769800358919501	0	0	0	4.5347262890326565	2.218621903180177	1.6046245126325553	0.8048726142168623	0.20633934529981274	0	0	0	1.8213672050459182	1.5396007178390023	0.9622504486493764	0.4430350092906425	0.22692974818040523	0.07584644578128215	0.8591167563965418	0	0.3849001794597505	0	0.2980008710343966	0	0.06060135751435118	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	253.64623975781257	255.93648632812506	289.64873972265633	215.477218453125	82.35422975000003	10.68338740789932	8.16245786457814	11.435200810432097	10.822842655777988	6.2131220253470225	0.3344037205312472	-0.08372957724945665	-0.0969289916111877	-0.061493628211081876	0.07495033680610264	3	4																														10.136862999999998	16.547136999999996																		
0048_00179																		11.996400431442527	15.99870275760363	-0.41607406605157154	0.2761949850591236	3.9752752391228077	7.794881305173375	0.8	-0.786	131.1300642581163	0	1	1.5699999999999998	2	6	9	1	18	0	0	-1.1473	1.31629729	29.457300000000007	1	1	0	1	0	0	0	1	0	0	0	0	0.5307563896094166	42	87	8	17.30097271600225	1.9223303017780278	10.263441881686415	7.296442351268933	2.9669995304174837	4.169925001442312		69.56	0.6666666666666666		0.4	0	0	0	0	0.4999999999999999	3.965406456500188	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.8	252.04	0.5555555555555556	68	6.85337115112852	4.198377302757663	3.9223208363498183	2.678184157190876	1.8566206978491944	1.125075775184067	0.464615616705784	0	4.871589582216126	2.8415783639035603	2.188597582874438	1.4057493265137229	0.9051668113346703	0.35100511215116714	0.09383189058955925	0	1.389604841085659	1.4810294058350923	1.5398816434360698	0.421109997019529	0.452720205111623	0.2784123228406852	0.7886751345948129	0	0.16666666666666666	0	0.2838661451590193	0	0.018633899812498248	0	0	0	0.11785113019775793	0.18589251194173512	0.2041241452319315	0	0	0.08333333333333333	0.07893446629166316	0.05427814506099079	0	0	1	0	0	1	3	0	0	345.5394833662112	382.05770316601587	482.59276903808626	267.7337549570314	142.48764277929695	11.683387407899318	10.328639797758582	14.601382743612538	10.656660722597541	6.660459885662825	0.3576802474969246	-0.1327194722177997	-0.1078006558228398	0.1612812886719319	-0.19043749298080292	3	4																														11.456862999999998	18.307136999999997																		
0048_00180																		11.996400431209857	15.999987239805138	-0.3509833823829557	0.28564821407971897	3.7071718750000016	6.7847886582411565	0.4	-0.2530000000000001	146.09834864474175	0	4	1.4599999999999997	2	7	9	0	16	0	0	-0.6738	0.45400643999999996	28.883000000000003	2	0	0	0	0	0	0	0	0	0	0	0	0.6277841643012679	40	135	8	18.322379676731593	1.8322379676731593	11.951451899536337	11.951451899536337	0	4.169925001442312		91.67	1		0.5	0	0	0	0	0.4999999999999999	4.160167646103808	0	1.1905507889761497	0	0	2.4417967096529347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	7	0.4	135.05	0	83	8.146264369941973	4.519744507803582	4.364269936548275	1.7475468957064286	1.7057007531136679	0.3849001794597505	0.3849001794597505	0	5.0333856247646	2.473799593568848	1.6797056116347928	0.6967890176032319	0.3998407590266244	0.10693273574547763	0.04573843989604858	0	0.804737854124365	1.5676295656559693	0.9106836025229592	0.16661179505275603	0.18482159157292227	0.08511077960459543	1.1051717155225391	0	0	0	0.2311615174895463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	278.40257223730475	282.58608589648446	314.37148744970716	229.03813251171883	203.48413002050785	13.87234517770473	10.660459885662823	14.54148993387728	9.99255186279539	13.426244050694041	0.544344995077551	-0.14624755859663957	-0.02247718239173841	-0.22205133380848888	0.20344278132661375	2	5																														9.433242	16.810757999999996																		
0048_00181																		11.996268791219165	15.998260115764092	-0.35135658936411884	0.27903315495774406	3.801893290434589	8.543068892102271	0.2222222222222222	1.6330000000000002	150.1748404644887	0	3	2.23	6	8	11	0	21	0	0	1.4590000000000005	2.1286810000000016	46.105199999999996	1	1	1	1	1	0	0	0	1	0	0	0	0.24855385695265364	48	174	10	21.538377248337525	1.9580342953034113	4.776923407602841	4.776923407602841	0	4.459431618637298		37.3	0.75		0.42857142857142855	0	0	0	0	9.563073857754226	6.089697440336061	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.78698224852071	0.2222222222222222	331.02	0.5454545454545454	120	8.104448006685084	5.287693700234705	4.475232964060865	2.877010097711745	2.044850394702144	1.658691913617356	0.7398595981259042	0.421097666344815	6.156426794285046	3.545521326691417	2.379337102876842	1.4703652681632566	0.8959475408852414	0.5740511755956541	0.2203174896476609	0.1010112219113134	0.7216878364870323	0.7603103630798289	0.9532327591521599	0.2650596432800515	0.27856461495874413	0.25638647939655634	0.6123724356957946	0	0	0	0.1824008526345482	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	2	0	0	495.26888338909924	526.0349128183597	608.9668479431765	480.7102890786134	301.62911476025397	12.548938071081892	11.664183954265127	14.438652989806073	10.664183954265129	7.66418395426513	0.19479549555698966	-0.08958636130240336	0.005091946712127381	-0.022769116576053537	0.006247133156802245	1	2																														11.890069999999996	24.11193																		
0048_00182																		11.993550774813357	15.995919698384474	-0.34704419781065055	0.27588427328061227	3.9719779269208084	7.787103774895264	0.8333333333333334	-2.949	146.18780220349987	0	5	1.6800000000000002	2	8	9	2	24	0	0	-0.6798000000000011	0.46212804000000146	37.883799999999994	1	0	0	0	0	0	0	0	0	0	0	0	0.6114758376718995	38	143	9	18.489140214922504	1.8489140214922504	9.60046393320729	4.737006321111175	4.863457612096116	4.169925001442312		89.34	0.75		0.42857142857142855	0	0	0	0	3.965406456500188	2.9557379384290847	0	1	0	0	0.4999999999999999	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	5.530864197530864	0.8333333333333334	439.04	0	98	7.983127663125442	4.680739212552622	3.7170827358303655	2.4010905245443834	1.0496461760604292	0.6077107283236621	0.39433756729740643	0.16666666666666666	5.915939818278889	3.3662359918377835	2.2291877906591533	1.2864499316727676	0.6320636249442059	0.32614566344080037	0.1515168328669701	0.03564424524849254	1.2071067811865477	0.6178511301977578	0.6035533905932738	0.2518473140327808	0.15656636943060054	0.1259236570163904	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	385.12173988116473	380.67582683264186	393.5297354575197	331.67966020068377	227.1461036396486	12.268898673634853	9.996547820626018	11.937198789347411	11.103471014759252	6.99654782062602	0.26948219431412296	-0.10127555890445016	-0.06937535413120065	0.04507475762191049	0.01838760665881664	3	4																														14.942898	23.699102																		
0048_00183																		11.99331963966342	15.997933834435711	-0.38258117045740847	0.35820133869085014	3.891813810241936	9.297689421086126	0.8823529411764706	3.234999999999998	315.44887803896074	1	14	2.7800000000000002	3	15	21	2	55	0	0	1.7205000000000024	2.960120250000008	83.2409	1	0	0	0	0	0	0	0	0	0	0	0	0.21072769304113662	94	1358	22	41.93247519095719	1.9060215995889633	13.554089744373025	10.328949084676491	3.225140659696533	5.392317422778761		66.43	1		0.5	1.133893419027682	6.117848761395195	2.2453517432687744	0	12.49247846272349	6.666990247121266	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12.42603550295858	15.702479338842975	0.8823529411764706	2454.05	0	469	17.010225400620904	10.242200722131878	9.511228285381568	4.741964500462439	3.932376566922609	2.3158804892636438	2.0700417681202476	0.734827722199353	14.58026973363324	9.200105182951775	8.241645600297488	3.7815716667325128	2.732788812166015	1.521063096676451	0.9162713011776961	0.44107180275482916	1.5566298410013901	2.830339293956624	2.8377921989507526	1.142897224854185	1.8088078320639327	1.5606872302160808	2.4617077420704288	0.35355339059327373	0	0	2.3838834764831844	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	10	0	0	1106.259091810133	1152.3107669970361	1347.7458671236388	1201.906314110354	1290.3297568947232	25.457856443440264	23.325187618384604	29.70767186705772	24.712195393042443	30.87012973163586	0.6631830616218998	-0.3600132880697423	0.04623436887397635	-0.03679069473409297	-0.0648004609780642	0	4																														43.50583099999999	56.23216899999999																		
0048_00184																		11.996249438889809	15.998705834540113	-0.36048611342920284	0.283065950605452	4.0000562435230504	9.599696740512854	0.1	0.5129999999999998	191.1837437420563	0	2	2.12	10	8	15	0	23	0	0	-0.6763000000000003	0.45738169000000045	54.0776	1	2	2	1	1	0	0	1	1	0	0	0	0.36407746050455914	72	295	18	28.160866541345666	2.011490467238976	10.44724086908758	7.34898874744195	3.0982521216456282	4.906890595608519		69.56	0.75		0.42857142857142855	0	0	0	0	3.61939931847957	11.745095719151832	0	4.329638385866451	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.3431952662721893	0.1	394.04	0.6428571428571429	162	10.129392033067415	6.66470379794645	6.30913754610277	4.598191174458099	3.9637219758648214	3.16868811709059	2.0240645682882175	1.348789606995906	7.319183339408831	4.1738286628206485	3.114315507174972	2.092682607372127	1.4755739009612248	0.932016274094066	0.47013618623999953	0.2453773320287683	1.9478914574693051	3.1530105289874686	4.253947588799892	0.6922120282717839	0.9401418936362669	0.9832219303362575	1.1663395218799637	0	0.13608276348795434	0	0.3854849616001555	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2721655269759087	0.4264551241040792	0	0	0.036084391824351615	0.09123844603689252	0.11150801779836908	0	0	2	5	2	0	1	0	0	768.4174660357668	900.4646961497806	1255.093334723694	1042.3325405997318	744.7061443295901	16.683387407899318	16.328639797758584	23.60138274361254	19.826913708071594	17.324915729156277	0.29088895278231186	-0.12163560359066282	-0.00636572719538523	0.008110193882453653	-0.06059286694400907	3	4																														11.456863	27.107136999999998																		
0048_00185																		11.99626876247686	15.999286705369665	-0.38680675230379086	0.32701614965179354	3.886066209328296	8.682382184382023	0.1111111111111111	-0.22899999999999998	180.15776881197593	0	3	2.0100000000000002	7	9	13	0	21	0	0	0.1759	0.03094081	48.45570000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4143471676994979	60	268	15	25.22117586764473	1.940090451357287	9.744379216530014	9.744379216530014	0	4.700439718141093		74.60000000000001	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	1.3398602321756279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.1111111111111111	285.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.58290073813075	3.9786180185890503	2.3627664595493263	2.0308391542888726	1.003641315813018	0.5916070060479407	6.727431629872694	3.633935872196287	2.5715527751261535	1.539557519829215	0.8748073290122506	0.5837196901269676	0.22842953333928687	0.09967982087349492	1.9912974332642692	1.602026125777695	2.3151256248561904	0.4298054217922999	0.38543678452052027	0.40708994396811926	1.0618348735555936	0	0.23570226039551587	0	0.310199059555218	0	0.013176156917368247	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	6	1	0	1	0	0	565.186888522812	620.0406564959412	771.2279694450228	653.2919051299443	426.4201115412599	16.097876142163784	14.328367908530254	19.767020898336327	18.209397956744713	11.660459885662823	0.4194205847035097	-0.11858292267437644	-0.16983225376356956	0.07517029741144485	0.03452890410140868	2	4																														10.661655999999997	24.382343999999996																		
0048_00186																		11.996319956381496	15.99999183094326	-0.3498085268219935	0.29558008346174974	3.800011979506586	8.679067954881763	0.5714285714285714	-0.9070000000000001	189.16622741448268	0	6	1.5699999999999998	3	8	12	0	24	0	0	-0.9025000000000003	0.8145062500000005	40.8062	2	0	0	0	0	0	0	0	0	0	0	0	0.5484923210377406	54	274	13	24.16840158648997	1.8591078143453823	14.866441104572866	11.962017998164567	2.9044231064082977	4.584962500721156		103.7	0.75		0.42857142857142855	0	0.447213595499958	1.3731780959380786	0	1	3.941539888753424	0	2.249576847278282	0	0	2.0879490260121236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6.453333333333333	7.100591715976331	0.5714285714285714	373.06	0	131	10.430721420318147	5.930428110326541	5.6048428210619825	2.8317707402826073	1.8762583592122712	1.4686771359465767	0.6570657064356591	0.2721655269759087	7.110735893954226	3.6487379814425163	2.523760988713606	1.3224678758306594	0.7705548752660578	0.40987082061931823	0.134498806155583	0.04347096564666004	1.5431914241773894	1.528850730319129	2.115216803994374	0.3786992580994924	0.3864361374235167	0.34815013340379114	1.316496580927726	0	0.16666666666666666	0	0.3213784953381948	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	480.90737350512717	503.3218315610353	587.0004629686283	525.8487145375979	455.6077683715821	17.23232547898121	13.992823752023709	19.261405353352664	15.933565012976498	15.82291775024096	0.5737174831198476	-0.2606726859263806	-0.004981378684975144	0.14707134486001935	-0.19718544210405559	3	6																														15.559276999999998	24.764722999999996																		
