id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0060_00047																		11.994422721609448	15.99592170664722	-0.2796314488187837	0.2214890425221458	4.989117273907497	9.646448552553684	0.8	0.7049999999999998	196.24662729830342	0	1	2.12	3	7	15	0	30	0	0	0.46250000000000013	0.21390625000000013	51.4287	0	2	0	1	0	0	0	1	1	0	0	0	0.2519360761244884	74	270	22	27.95081854567582	1.9964870389768443	11.573768348470239	5.121477719323562	6.452290629146676	4.906890595608519		49.410000000000004	0.5		0.3333333333333333	0.4999999999999999	1.0626585691826111	3.838519496373775	0	2.381101577952299	5.286499268654463	0	5.085675264759766	0	0	0.19999999999999996	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	1.76	0.8	779.04	0.6428571428571429	142	10.292528739883947	6.609060905280622	6.238587328186681	5.206707742723302	4.392256033299523	3.106411464865399	1.870329190862481	1.138085912005189	8.617081327556205	5.218589309938729	4.419934454480123	3.069007986245236	2.2447360248269335	1.3480279359369107	0.8336490880716829	0.4919745393512535	2.9157484353897503	4.680693405765069	6.565804050581459	1.3618427599847138	1.7625700162182079	2.0175403802786094	1.1697339739225874	0	0.44499820417212477	0	0.7108710452700738	0	0.17097318399607808	0	0	0	0.11785113019775793	0.18144368465060579	0.4438237183314693	0	0	0.09128709291752768	0.10992099273002592	0.16158877631228633	0	0	2	0	0	3	4	1	0	853.7752325917971	1007.5775341679687	1435.7825914814455	1305.1445028671883	983.4954447851566	16.268898673634855	16.495093620167356	24.93438068066148	25.792091113794314	22.65355552691486	0.3850809441834145	-0.20793536893066047	-0.017826760750060414	0.13686867554292279	-0.1817178415531016	1	4																														22.047311999999998	32.07268800000001																		
0060_00048																		11.996186351288607	16.002554261145278	-0.37782921935902947	0.22328910979943842	5.022411903931463	10.135026372911735	0	1.914	318.235685410633	1	1	2.23	23	11	25	0	33	0	0	-1.8067000000000002	3.264164890000001	85.04349999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.4643476593846377	126	1104	43	46.36755496116975	2.0159806504856412	20.93677428166452	20.93677428166452	0	5.643856189774724		147.68	1		0.5	0	0	0	0	1.455856501921552	14.309695504175565	0	17.867150704845425	0	0	3.4884128811386232	1.6145145764060236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.2544378698224854	0	719.08	0.6956521739130435	385	16.886386867018622	10.790601455632679	10.554249129750106	9.11710193826987	7.544938290796848	5.659973383486835	4.366791673061622	2.925926731090877	11.309179230685979	6.2634142989541735	4.810053588693782	3.2672232381825697	2.20606871555518	1.4254898631542139	0.8041415376004356	0.4348833714767355	5.2900900537404905	8.547632502417612	12.40449691485477	1.265708816103551	1.6100002188081504	1.8677655804606057	2.153659392903385	0	0.7281584455601882	0	0.6868091364835315	0	0.11232621308577052	0	0	0	0	0.15647203227376255	0.55638665512183	0	0	0	0.05442442574366239	0.10696048693761051	0	0	0	13	2	0	0	0	0	1401.2595742597578	1696.152304370981	2501.741620660383	2679.926745229927	2242.0490847199826	29.19575228432757	27.988827794193075	43.97765558838614	53.071807661947624	48.624469801631825	0.640170405854823	-0.105254942070945	-0.20772283129725322	-0.14611782843897506	0.18562059933327985	6	8																														13.806069999999995	39.48393																		
0060_00049																		11.996186338688046	16.002558211514966	-0.4069948313782317	0.2975005062990535	4.114564803044312	9.672704338886563	0.3333333333333333	0.2360000000000001	337.2820923867979	0	4	2.12	12	12	26	0	39	0	0	-1.8435000000000012	3.3984922500000048	80.29660000000001	1	3	2	2	1	0	0	1	2	0	0	0	0.4317969051817658	128	1327	41	48.427019177556005	2.0177924657315	24.250611179011187	21.143983077107272	3.106628101903918	5.700439718141093		145.55	0.8333333333333334		0.45454545454545453	0	0	0	0	4.74510280626355	10.86224339622471	0	14.576969480474265	0	0	3.2177371762009135	3.3887333078845274	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	3.7588757396449703	0.3333333333333333	1129.09	0.7083333333333334	450	17.43035694138864	11.396754605515326	10.643586071929874	9.302866824656522	7.404942799942017	5.575272130422436	3.778145319914986	2.500072322370807	12.195350235751546	7.094391690181203	5.388331683794949	3.8453337387751914	2.558751147772403	1.5928250736069016	0.8264245184326352	0.43048624522210643	5.037885033960314	7.7312692108029095	10.779316931832703	1.4370459924776018	1.7793281639367529	1.9082811174646295	1.8879674867156715	0	0.7529194328714232	0	0.6926734723289432	0	0.142474433581116	0	0	0	0.09622504486493763	0.3203325735394947	0.6191292590689473	0	0	0.036084391824351615	0.11367578040056646	0.15834955433013062	0	0	3	5	2	1	4	0	0	1327.2909993929775	1583.116919467447	2261.5719856207197	2218.1601376212134	1827.0262531041576	30.555732585604048	29.653283637686528	45.471240586020066	52.23330068244898	47.23339097468037	1.0020646955377912	-0.3666223444516988	-0.16141805360614744	-0.018793366990247428	-0.017410985558177747	5	9																														22.806105000000002	43.91789499999999																		
0060_00050																		11.99619588153965	16.002552288771497	-0.3825675889688165	0.30029795828010486	4.9016406250000015	10.791735818953924	0	1.098	302.1931864985418	0	0	2.12	22	10	25	0	28	0	0	-1.3037999999999998	1.6998944399999996	74.692	0	4	4	1	1	0	0	0	4	0	0	0	0.4421100304901223	130	851	48	45.46110533160052	2.0664138787091146	21.63904971028318	21.63904971028318	0	5.643856189774724		133.52	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	8.7851516663944	0	25.529949222613585	0	0	2.6416068753868367	3.0652377295742124	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.25	2.111111111111111	0	499.08	0.7272727272727273	328	15.756630355021702	10.396754605515326	10.380297071608876	9.605430548576775	8.099032909850843	7.781603883106228	6.167685007306998	4.564937323259131	10.576548082234536	6.0238726007707575	4.771007214202675	3.5496503588556823	2.5810250422102157	1.932781541275923	1.1859441581824295	0.702703332630024	5.709048362996246	9.189634901849777	16.27556280219815	1.4917002886826438	2.103249730492096	2.881908787677515	2.0942624972158534	0	0.840231178657104	0	0.6956358169952755	0	0.15297045788344069	0	0	0	0	0.18144368465060579	0.6623569872352876	0	0	0	0.061599909978343054	0.14651197948984004	0	0	2	8	4	0	0	0	0	1427.4369084149246	1810.2276176609653	2866.472121195404	3230.554299812089	2718.5655027765497	28.19575228432757	28.320919771325634	46.862409705202914	58.40389963908019	54.18332947652855	0.7634403589581461	-0.34011217185093173	0.005148764279315331	0.20563790534701856	-0.43154375105486065	4	8																														12.307241999999997	35.056758																		
0060_00051																		11.99632006101024	15.998259298781898	-0.38707601826474974	0.14976819219221843	3.8097934503338142	7.708695356744928	0	0.34900000000000003	122.12160565560956	0	1	2.01	9	7	9	0	15	0	0	0.4523	0.20457529	37.6351	0	1	1	1	1	0	0	0	1	0	0	0	0.3056455615998364	40	90	9	17.549594430874293	1.9499549367638105	4.961357537318007	4.961357537318007	0	4.169925001442312		37.3	1		0.5	0	0	0	0	4.883593419305869	6.597539553864471	0	0.33333333333333337	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.02	0.6666666666666666	77	6.690234444311988	4.325698502695489	3.5341459481500928	2.7127787431041743	1.7373635395785567	1.373773447853214	0.6868867239266071	0.11785113019775793	4.7422132319119505	2.569351397786226	1.7093833532782523	1.0291708978442329	0.5528892650877557	0.34757222887052863	0.09716888450946025	0.013094570021973102	0.9010475702906076	0.9374437015703676	1.0690355937288492	0.23646111775941744	0.20086983971437739	0.1862112894912748	0.49279927982674443	0	0	0	0.17076064411493064	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	5	1	0	0	0	0	369.95949297290053	398.47546249267594	474.32796907910176	348.67805715234385	128.02501946484375	10.548938071081892	9.664183954265129	11.996275931397692	10.328367908530257	4.996275931397696	0.19242768749599692	-0.07338170849697348	-0.015458108337678262	0.013580661238362279	0.006709663879349316	1	2																														7.517241999999999	17.924757999999997																		
0060_00052																		11.998999999999999	31.972828841277032	-0.280978611968175	0.4200155341309827	5.924140625000006	9.348508029772265	0.14285714285714285	-0.719	188.20238201143792	0	2	1.68	11	7	12	0	20	0	0	0.3634000000000001	0.13205956000000008	47.3908	1	1	1	1	1	0	0	0	1	0	0	0	0.38284315922392	58	197	13	23.16184660103489	1.930153883419574	13.251460040237902	10.025621725626639	0	4.584962500721156		71.98	1		0.5	0	1.3731780959380786	1.4142135623730951	0	3.965406456500188	4.298279727294167	0	1	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	3.515625	0.14285714285714285	268.05	0.5	112	9.19023444431199	5.4889818645078226	5.786604906966483	3.1636798909392647	2.4828717934121576	1.9884180606332165	0.7704985460818208	0.3959442391217066	6.593349605012155	3.5546963791694055	2.531614725220458	1.3860442859047057	0.8666635116607028	0.5346446457773288	0.16082886867039764	0.05795159745421306	1.5980746960913104	2.3644636855706387	3.379035087122885	0.4550564094620552	0.51152592036947	0.5482371726074896	1.9630290988420038	0.35355339059327373	0.11785113019775793	0	0.3817489196609377	0.018622264532055302	0.034020690871988585	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.03911800806844064	0	0	0	5	1	1	0	0	0	669.6881823349613	727.0902911206057	970.6782882438968	764.1624301108401	571.1807562119143	21.225629180613794	22.557689783741573	23.98078337206379	18.332122271901348	18.333999453586898	0.30398518951034004	-0.28169746372382687	0.17779699355477785	-0.03840395839006755	0.0035133358453820216	1	4																														17.137656	23.762343999999995																		
0060_00053																		11.996249438889809	15.998705834540115	-0.3499735306000711	0.29278858391205553	3.759716365159073	9.356725477874441	0.2	0.5459999999999999	193.19962524970788	0	4	2.12	9	9	14	0	25	0	0	0.6875999999999999	0.47279375999999984	54.19070000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34390977912703646	64	325	17	27.215287419379585	1.943949101384256	10.228706755125327	7.293936206229647	2.9347705488956795	4.807354922057604		66.4	1		0.5	0	1.540669567683089	1.6329931618554518	0	4.114023331641588	7.519970846129218	0	2.701599969404812	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.2	443.04	0.42857142857142855	172	10.55204176387779	6.609060905280623	5.874076548589482	4.108085722736472	3.000606320709917	2.17599442301747	1.0184882643246194	0.6357683513376926	7.780218034372735	4.1663121385900155	2.8913374283286752	1.789864140940914	1.0787809747159312	0.6191709114330317	0.25247025353746294	0.11573411270581024	1.7883479898081096	2.4384443023676203	3.004868578571029	0.5832222954173752	0.66244931935126	0.640760620655405	1.0157355747428491	0	0.19245008972987526	0	0.33208710969088284	0	0.05639805794138641	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.041666666666666664	0	0	2	4	2	2	0	0	0	679.2269979459687	746.9951478563233	939.1006562069248	862.846272062775	624.7798546992798	16.683387407899318	15.328639797758584	20.656570430366145	19.435562991891814	16.491097662336724	0.3919331865281581	-0.1898557907886482	-0.021591793899817843	0.10734419345246637	-0.1881090821883389	2	4																														14.601276999999998	28.440723000000002																		
0060_00054																		11.996177865573998	16.00079773807421	-0.41008515776843546	0.12239356694097608	4.937648674339277	10.568950637922242	0.25	1.0010000000000001	304.2952559752369	0	1	2.5599999999999996	9	11	24	0	38	0	0	-0.4726	0.22335076	85.5928	0	3	2	2	2	0	0	0	3	0	0	0	0.36297904641243706	122	983	39	44.45557665581037	2.0207080298095623	15.79687184906448	15.79687184906448	0	5.584962500721157		110.38000000000001	1		0.5	0	1.5059408653100468	2.059476605052265	1	3.941835724486232	16.159542789666506	2.080083823051904	8.643096442350913	2.874432895704674	0	1.5293315216446943	1.1676091936278357	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.135865595325055	3.298611111111111	0.25	1138.06	0.7272727272727273	366	16.068549621822843	10.275694130382417	10.540395013299113	8.345702123326262	6.890020029903724	5.807239088015076	3.9960648928452698	2.970738037593674	11.815524664287958	6.735051854845354	5.721577434721029	3.8167478118660725	2.7344861442820223	1.9710104775505126	1.1057099772522483	0.6806759172729516	5.082977249123865	7.79308863957047	12.042572784108357	1.7708608699103836	2.403139056513882	3.0898949513893927	2.633525958452356	0.20412414523193154	0.6743764552388851	0.08333333333333333	1.1532738553028365	0.09128709291752768	0.16661650857624297	0.018633899812498248	0	0	0	0.17170945973200152	0.5508462960893051	0	0	0	0.06572292788290107	0.14028767402073378	0	0	0	10	2	1	2	1	0	1419.206657732464	1710.326107626848	2546.3790243817625	2630.393702105856	2197.6670723517923	26.646814213245676	26.324643839927944	41.98137965698845	46.19450168233548	40.64060280934617	0.4617131493374715	-0.11822968663317066	-0.12755278628438815	-0.02674991092653133	0.08792351234613772	5	6																														19.407312000000005	43.64068799999999																		
0060_00055																		11.998999999999999	31.972828841277032	-0.28097895698523906	0.4200065861850972	5.865195312500006	8.876949398204562	0.14285714285714285	-0.5079999999999999	188.20238201143792	0	2	1.68	11	8	12	0	20	0	0	0.3634000000000001	0.13205956000000008	47.3908	1	1	1	1	1	0	0	0	1	0	0	0	0.38284315922392	58	207	12	23.163266528157866	1.9302722106798222	13.259484011841504	10.032139817274349	0	4.584962500721156		71.98	0.75		0.42857142857142855	0	1.6329931618554518	0.9999999999999998	0	3.3019272488946267	5.656854249492381	0	0.33333333333333337	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	4	0.14285714285714285	268.05	0.5	128	9.19023444431199	5.472145112102215	5.8906819746979835	3.0364760442051564	2.399264798131065	1.8682947533512506	0.8392556509887895	0.6624789556921526	6.593349605012155	3.548713315025698	2.579170270009166	1.32309552090686	0.8038375068948924	0.517100877501171	0.19653961804481881	0.09688308865938258	1.4113579333704365	2.1694419011372292	2.62594875042624	0.3790935299033667	0.4004730542472548	0.39702995225485216	2.0534594516065656	0.35355339059327373	0	0	0.4131938356752961	0.018622264532055302	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.03911800806844064	0	0	0	5	1	1	0	0	0	652.342599105713	702.6468887900393	928.807806363709	689.3340369340821	517.2180043789064	21.225629180613794	22.557689783741573	23.980783372063787	17.000030294768788	15.664214249033916	0.3057471047762816	-0.28034064505664036	0.16979413056626608	-0.023826536288939354	-0.014106531066710816	1	4																														17.137656	23.762343999999995																		
0060_00056																		11.996268776847213	15.998703985309863	-0.3868015604064047	0.28337362384693743	3.889942879662267	8.77063134767644	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	9	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.266777096601535	3.3833885483007675	2.2631032244026943	1.311448538413457	0.7529464914289509	0.5017164882728332	0.1891438675190549	0.07074145603666865	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.2831619942215629	0.2626512417257168	0.2690118982087269	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	547.2978752557832	590.9560429355167	711.5215455164946	579.1368956645509	360.52709495288093	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2522765772492097	-0.12420161184930817	0.0011732659560193853	-0.0022507334148924476	0.005941685043732273	2	3																														9.703655999999997	23.580343999999997																		
0060_00057																		11.998999999999999	31.972828841277032	-0.2809789612782088	0.4200067295586773	5.884843749999995	9.034134957374041	0.14285714285714285	-0.5080000000000001	188.20238201143792	0	2	1.68	11	7	12	0	20	0	0	0.3634000000000001	0.13205956000000008	47.3908	1	1	1	1	1	0	0	0	1	0	0	0	0.38284315922392	58	202	12	23.162950988797203	1.9302459157331002	13.257700907040704	10.030691352463748	0	4.584962500721156		71.98	1		0.5	0	1.519671371303185	1.1547005383792517	0	3.5327755290014426	5.1115448339701794	0	0.4999999999999999	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	4	0.14285714285714285	268.05	0.5	114	9.19023444431199	5.472145112102215	5.902587356497147	2.9460456914405944	2.6111466411800115	1.672982826990995	1.0944675097738379	0.35059223176554566	6.593349605012155	3.548713315025698	2.5826245937031147	1.2916506048925016	0.8753390135313069	0.4812922987282775	0.22418286702384355	0.05628199634076356	1.347414017705523	2.3919009429829208	2.573915043434611	0.36093879917783167	0.4652935205517884	0.41385115540242473	2.0534594516065656	0.35355339059327373	0	0	0.41319383567529616	0.018622264532055302	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.03911800806844064	0	0	0	5	1	1	0	0	0	658.0587917377932	710.5173819799807	939.6787582141117	703.6200644340821	566.2282117402345	21.225629180613794	22.557689783741573	23.980783372063787	17.000030294768788	16.99630622616648	0.3054464243508848	-0.2809503202670373	0.17031158229720794	-0.01874290472727732	-0.0314486787735819	1	4																														17.137656	23.762343999999995																		
0060_00058																		11.996206655919867	16.00165174811632	-0.4069952468155382	0.29103687247988186	4.1150930203565785	8.679789737364404	0.46153846153846156	0.18899999999999995	284.2624532124423	0	3	2.1199999999999997	7	11	21	0	36	0	0	-0.595300000000001	0.35438209000000126	69.48590000000002	1	2	1	2	1	0	0	0	2	0	0	0	0.4099058845465673	102	815	32	39.694179676948366	1.9847089838474183	18.631078965766697	18.631078965766697	0	5.392317422778761		116.45000000000002	1		0.5	0	1.6329931618554518	1.4474154453609382	0	3.3019272488946267	8.535160811850538	0	9.735394939959647	0	0	2.5028250966874284	2.6998297155478506	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	5	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.84	3.814404432132964	0.46153846153846156	989.07	0.65	327	14.861442840636295	9.396754605515326	8.842603649429932	7.2803364150836	5.260052347753856	4.196088407593919	2.6497787131625365	1.6442794207605387	10.709751676098056	6.056934211615939	4.665992683642488	3.0862033515018332	1.900329868009147	1.2667492062913464	0.6180545620801707	0.29774759765493025	3.9972560423097634	5.506086599982878	7.962020733320585	1.1473871657521288	1.2556487193203507	1.4338315022948445	1.7062323125043248	0	0.5330974507069528	0	0.6692085031268107	0	0.08877963630633212	0	0	0	0	0.12869425449598476	0.336605816919092	0	0	0	0.053966917821723984	0.09804066818838879	0	0	1	5	1	2	4	0	0	1018.3682878608732	1177.1424884798419	1616.4484216726462	1610.4392811636123	1254.9996949350302	25.421283248786622	23.98882779419307	36.19822575093778	41.738478951509954	34.18954088042806	0.8330496155976967	-0.25337493073715944	-0.27927917870928665	0.13078077451513756	-0.1731667738484071	4	7																														22.281312000000003	39.16268799999999																		
