id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0218_00615																		11.99614622804406	15.998712635682189	-0.3510733373234997	0.28306442611365396	4.0294215486719	12.057743549006139	0.2857142857142857	1.7130000000000007	337.41300916028524	0	5	3.33	15	12	27	1	48	0	0	2.0528999999999997	4.2143984099999985	107.31539999999998	1	3	2	1	2	0	0	0	2	1	0	0	0.14761196329586163	128	1448	41	50.999525398709096	2.039981015948364	10.951553282889998	7.966296440969523	2.9852568419204664	5.754887502163469		49.769999999999996	0.8333333333333334		0.45454545454545453	0.4999999999999999	3.843734146523129	2.0446532550013616	0	17.080844275325703	26.590828302938686	0	7.9883244873671515	0	0	0.4999999999999999	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	7	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	9.273922571219869	5.258488003621548	0.2857142857142857	1900.04	0.6	448	17.81119030894213	12.041713895658193	11.006908015682912	8.256379432735073	7.2166256606946355	6.059565055938627	4.606999091362744	3.6827188823412307	14.658153050190842	8.454152917566118	6.556599530501058	4.304980225555985	3.094576363054938	2.1867376348076597	1.4237221580386195	0.9481531345943722	3.1590616429082425	5.326372083863097	7.699420993551169	1.3951073159964305	1.8785207336785088	2.2845591429597794	1.762202349956854	0	0.24719387459906544	0	0.8761226073123406	0	0.08813979465210044	0	0	0	0	0.15137471507731048	0.2425468424622047	0	0	0	0.051834038994012184	0.07239014748243987	0	0	1	9	5	2	2	0	0	1818.686901322603	2134.491589966338	2980.4826350871194	3451.545302843719	3097.448322297178	27.683387407899318	28.82691370807159	39.60111085438421	43.49082577310839	42.822917750240954	0.44433610634648796	-0.23758560462208594	-0.01142831535340556	0.03237327204071777	0.03584641254658158	1	4																														29.997760999999997	55.80223899999997																		
0218_00626																		11.998510468756116	34.97200970048654	-0.25108341508593673	0.13072452014310657	6.13287856178701	11.12388575471688	0.1111111111111111	3.944	429.12774080333253	0	6	2.56	9	14	28	0	39	0	0	2.5342000000000007	6.4221696400000035	114.8358	0	3	3	3	3	0	0	1	2	0	0	0	0.08709983871398963	132	1794	36	52.642467067596115	2.02471027183062	22.688160468508812	3.0766369304879606	9.483463718939044	5.807354922057604		37.19	0.8571428571428571		0.46153846153846156	0	0	0	0	11.33258642438166	18.86833177690503	0	5.3554154102897975	0	0	0	0	0	0	0	0	0.19999999999999996	0.8164965809277259	0	0	0	0	0	0	0	0	0	2	0	0	9	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.97229916897507	5.9972838388411045	0.1111111111111111	1031.08	0.8461538461538461	570	18.518297090128677	12.524877143252588	11.292118554232411	8.973159983964283	7.369234856513793	5.069826908030452	3.5661934162054814	2.156662720249365	16.395828738154194	9.078174139185746	7.093606718033146	4.678227216317832	3.239013110259912	1.8128819429835026	1.090440323910188	0.4582440204193631	3.525711529386666	5.3780145350282025	6.633196916055141	1.7946266104486677	2.2950296824331584	2.391827706319595	1.7222950320338768	0	0.2821175568066727	0	1.0639883614710404	0	0.13688264283364143	0	0	0	0.14433756729740646	0.23814483610392012	0.4184873245731758	0	0	0.03849001794597505	0.07532907513005968	0.15175569751090312	0	0	2	11	2	2	0	0	0	1875.0695483567456	2146.7928117185597	2859.655110666033	2724.851337243642	2363.986752963305	58.70620957076551	37.68972773103424	55.63542097012904	58.036964270089896	66.93655149484503	0.3825050381315104	-0.15768982328423495	-0.012689956779726938	-0.07552523102575366	0.06155040901918523	0	2																														21.107690999999996	53.17030899999999																		
0218_00627																		11.996163358728774	15.999296320328531	-0.41091734365818383	0.1631509341124569	5.094332793504215	13.173663206055123	0.6111111111111112	-0.6339999999999999	315.3643248898391	0	1	2.8899999999999997	8	10	27	1	44	0	0	-0.4414000000000044	0.1948339600000039	87.8557	0	5	1	1	1	0	0	1	4	0	0	0	0.18721418602007533	144	907	57	48.51021111635214	2.109139613754441	14.598179782679184	11.273585469900425	3.3245943127787423	5.754887502163469		59	0.8		0.4444444444444444	0.1111111111111111	3.0809529252077756	3.132235354762033	0.9182995386645731	6.198694710190766	17.236602573724447	5.839315828476611	8.780973944665202	6.88320234726196	1	0.19999999999999996	0.8773826753016615	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	2	2	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	4.791111111111111	1.6070124178232286	0.6111111111111112	1798.05	0.782608695652174	341	15.982763184195939	11.02584078537822	10.869538326999649	10.734348939210072	9.91643526328895	9.187063609757832	7.661969342006205	6.174368918688489	13.464107045082748	8.350740894713466	7.441411967876594	6.730100121676014	5.685340557931262	4.767961365424164	3.4997375115426617	2.5176698731163953	6.9845537794921695	13.690820692934693	24.464031385308058	3.8819891680275282	6.922863634288051	11.002633199922801	2.3053570120777365	0.16098763771484473	1.2174927139265546	0.30246242587607225	1.3922759572110694	0.09667458276674673	0.5935384359161907	0.13570259067236623	0	0	0.06804138174397717	0.3728939232630928	1.2157554276648717	0	0	0.029462782549439483	0.19446700296228384	0.556373824430621	0	0	0	5	2	1	6	1	1	2025.8364754513323	2644.097237800401	4473.147889464309	5223.908071870424	4383.383850043852	26.457856443440264	29.491097662336717	49.15155754799953	64.25023314754574	60.41685235664887	0.6066706959905274	-0.22819255506578692	-0.17268457563551015	0.2583768109687982	-0.2616262817786038	1	5																														29.727346999999995	49.990652999999995																		
0218_00628																		11.99617024010984	15.999295443934225	-0.4109180057203323	0.1631369900685973	5.210357894821263	13.095069281094403	0.5882352941176471	-0.955	301.3377074853995	0	0	2.7800000000000002	8	9	26	1	41	0	0	-0.5059000000000041	0.2559348100000042	82.81769999999999	0	5	1	1	1	0	0	1	4	0	0	0	0.2324566554154007	140	788	55	46.474093794444386	2.1124588088383813	14.334504901960536	11.011406516376413	3.3230983855841005	5.700439718141093		70.00000000000001	1		0.5	0	1.8573538329747523	1.4904666026077629	0.5773502691896258	6.198694710190766	17.236602573724447	5.839315828476611	8.780973944665202	6.88320234726196	1	0.5313292845913056	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	2	2	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35207100591716	4.338842975206612	1.4660493827160495	0.5882352941176471	1563.05	0.8181818181818182	300	15.27565640300939	10.487835982917435	10.678494265342653	10.419925453553395	9.55896229709456	9.028337082206686	7.396279208271941	5.803683891460819	12.503072350118844	7.961975256767651	7.258277463579509	6.525528679289915	5.535015297713659	4.672542860020555	3.3689084434935475	2.3948255317278577	6.995233623009355	13.50690228687811	24.49073049114418	3.8334072828651635	6.8275551389214275	10.912972184116345	2.374392605806585	0.16098763771484473	1.2456763770475152	0.30246242587607225	1.3979001145489807	0.09667458276674673	0.5946864622254417	0.13570259067236623	0	0	0.06804138174397717	0.3728939232630928	1.2435332054426496	0	0	0.029462782549439483	0.19446700296228384	0.5577596147734986	0	0	0	5	2	1	6	1	1	1942.2068540402538	2542.4390168942273	4314.718803492431	4993.511108326967	4096.607342063479	25.457856443440264	28.159005685204153	48.15155754799953	62.250233147545735	57.084760379516304	0.5138532876592276	-0.15502131120007648	-0.18664888202152605	0.19834205253730827	-0.15446510495572677	2	5																														25.624933	46.89706699999999																		
0218_00631																		11.996206664044337	15.998263395688989	-0.3473692308557883	0.3025859597593422	3.906852257156267	9.186885257568704	0.07692307692307693	1.1630000000000003	228.2470719733642	0	4	2.4499999999999997	11	12	18	0	29	0	0	0.1321000000000004	0.017450410000000107	69.6187	1	2	2	2	2	0	0	1	1	0	0	0	0.23192611846168518	82	615	18	34.2070603925503	2.0121800230911937	11.140310180551085	4.781720852344899	6.358589328206191	5.169925001442312		52.900000000000006	0.8333333333333334		0.45454545454545453	0	0	0	0	13.522012225107952	10.22588065042566	0	0.7937005259840998	0	0	0.4999999999999999	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	2	7	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.805293005671078	4.6390532544378695	0.07692307692307693	628.04	0.7058823529411765	303	12.087575669810528	8.237183443017884	7.244133179811237	5.260003259567197	4.042366917164447	2.978278096177585	1.875118729437842	1.2895305738363139	9.15314828085692	5.195691799482877	3.648169727635794	2.3224194785755903	1.4927502389974945	0.9357257782363172	0.483739641277614	0.2774003882109995	1.534740366072174	1.9644345083117603	2.325286489992368	0.5465862304901979	0.6203210864343108	0.6009184444204764	1.0206207261596576	0	0	0	0.37219005807111455	0	0	0	0	0	0.14433756729740646	0.1853954059492991	0.1767766952966369	0	0	0.03849001794597505	0.05499433047536864	0.04928763885924469	0	0	3	6	2	1	0	0	0	934.0883421376304	1043.602657915356	1323.7886436621995	1096.4025330315249	916.60325472374	19.268898673634855	19.49509362016736	25.297179090623892	19.162729753806467	17.162729753806467	0.34599471605625315	-0.22912227225762427	0.07115682636762845	-0.015078936476172073	-0.0012525718232430218	1	4																														17.376483999999998	34.685516																		
0218_00646																		11.998435225813173	31.97267785232524	-0.2987898944560325	0.0418272136686395	5.590862969540014	11.977888030006383	0.5789473684210527	3.192	314.48993304555245	0	4	3.2199999999999998	9	10	25	1	48	0	0	2.1949000000000023	4.81758601000001	100.52249999999998	0	4	2	1	1	0	0	1	3	0	0	0	0.1291291118123945	122	945	39	46.10703531056099	2.0957743322982267	9.415789010465435	0	6.654838111102051	5.643856189774724		40.57	0.8		0.4444444444444444	0.12499999999999997	3.8390778989881236	2.413725459323808	0	11.77977765994126	23.764106923189335	0	9.646461725219213	0	0	0	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	2	0	6	0	0	4	3	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	6.481481481481482	2.705589177643289	0.5789473684210527	2139.03	0.7272727272727273	358	15.104083527755582	10.813193047939455	9.50788945004302	8.481942005557855	7.980845416696489	6.8777367225545705	5.417240002220586	4.4086023221084965	14.456051038338217	10.026701994030066	7.924367984566411	6.379608638593168	5.512673850921707	4.337348798986734	3.273337859844224	2.472543139405957	3.4019725984146993	6.537949214070739	10.136083213556141	2.2766324255524713	3.999305476275991	5.732609736908494	1.2234835468069056	0	0.3356245251288509	0	0.8765481652402185	0	0.18838416556595866	0	0	0	0.09622504486493763	0.36059617750569406	0.7106443127534686	0	0	0.036084391824351615	0.16094323945636801	0.3190090618002101	0	0	1	4	3	4	4	2	0	1995.3853005525357	2414.234497037814	3580.826823567839	3814.3063778270634	3484.1235842152564	28.84771364100297	29.17048007500819	38.8330587368161	43.66902587454952	42.78033207465779	0.1571782829518222	-0.0851462409045534	-0.00887513963552178	0.0019538883325607086	0.018192054069250892	1	2																														33.34338199999999	55.87661799999998																		
0218_00647																		11.850000000000005	31.972072502320724	-0.3005089329834357	0.23497647495159757	5.285878143310541	11.14519544534176	0.6086956521739131	2.575	426.5768559172183	0	6	3.2199999999999998	9	18	34	1	60	0	0	2.3772999999999977	5.6515552899999895	124.2661	0	5	2	3	1	0	0	2	3	0	0	0	0.19126768804279046	164	2982	49	62.64199514034907	2.0880665046783022	21.860763087858032	5.172654972487769	13.563812033005753	6.08746284125034		81.52000000000001	0.8888888888888888		0.47058823529411764	0	0	0	0	21.873022340400116	20.783202262144723	0	4.567025805892349	0	0	0.25	0	0	0	0	0	0	0.646330407009565	0.6082201995573401	0	0	0	0	0	0	0	0	12	0	0	4	2	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.825259515570934	9.868055555555555	4.577854671280277	0.6086956521739131	3226.07	0.9333333333333333	918	20.501424753254113	14.720346690612278	13.00911323865115	11.861588886067919	10.215884698279554	8.086702318748761	5.309005158382599	3.885924285393985	18.279478823695477	12.164667523406079	9.668667398918755	7.885642065907363	6.136340231174872	4.510532081290724	2.6821188080530725	1.8017702224741503	4.745141069455619	8.208132479165767	11.083104413020283	2.520273218662764	3.8528058296491072	4.606788252766578	1.6027714754647873	0	0.5614635551264199	0	0.98903121806742	0	0.21243240762058022	0	0	0	0.16037507477489604	0.7060211423513812	1.1405392741044593	0	0	0.10573311931314228	0.380272646876829	0.5212846023395123	0	0	3	5	1	6	6	2	0	2316.8700775273255	2753.111659198843	3896.188181595058	3684.2618651044895	2972.8698908496694	39.11661231463782	40.10924376164472	56.96844432831866	59.13156113026952	50.77055971016059	0.5303856369147897	-0.3100751164022803	0.13506766962617645	-0.12717738359473235	-0.023845149337692415	0	6																														44.25220999999999	69.38778999999998																		
0218_00703																		11.996186355499425	34.969854495613816	-0.3821614769856876	0.23640789846882532	5.3340124474784645	10.713488080992533	0.5333333333333333	3.1289999999999996	347.23734988148396	0	6	2.34	11	11	23	1	42	0	0	1.2245999999999997	1.4996451599999991	91.3328	0	2	1	2	1	0	0	1	1	0	0	0	0.17856879811805315	110	1074	35	43.60356053167035	1.981980024166834	19.28780761792198	7.8848904787807	6.358401465741178	5.523561956057013		61.80000000000001	1		0.5	0.09999999999999998	2.3808776630654718	2.784882575078167	0	4.507270167583089	9.944677297931086	0	8.979717781187743	0	0	0.25	0.5	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	5	0	0	1	1	0	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	8.203125	4.11032990805841	0.5333333333333333	1387.07	0.6363636363636364	372	16.275656403009393	10.489600962842504	9.112785369752668	7.9356939088452245	6.439783812388688	4.371687036043953	2.4639422422921062	1.4755795327680632	14.168945054294998	8.019158241383398	6.046134920728297	4.564000525696231	3.383471120814355	1.8070992056214956	0.9783693340299239	0.46291853932298915	3.9610943625579385	6.399942680377509	8.693733027612561	1.8095054314395551	2.6143696428284504	2.5891251866786553	1.4800840788488216	0	0.5037195128906737	0	0.8059894971546102	0	0.17404457342477844	0	0	0	0.11785113019775793	0.2120275878293181	0.395531382017971	0	0	0.09128709291752768	0.14714164078575637	0.20783949343124436	0	0	1	5	1	4	3	0	0	1492.609066133492	1726.6633529746264	2373.9295374250664	2381.965756465263	2024.5131265330467	40.46926752487336	29.062818853308674	43.018095639564486	52.51849642702516	56.559684890540815	0.5504077338677937	-0.2339655776231318	-0.010787086221725266	-0.13384923245780728	0.041375117421860494	2	5																														28.218139999999995	48.701859999999996																		
0218_00705																		11.996137027109738	16.000012608281388	-0.3497014941744038	0.2962731986470052	4.510622834131972	10.908990428220132	0.6086956521739131	2.9	416.51146080046794	0	11	3.2199999999999998	6	14	32	1	62	0	0	2.8413999999999984	8.073553959999991	115.5481	1	3	1	2	1	0	0	2	1	0	0	0	0.23049693990064293	152	2546	45	60.31108933401311	2.0103696444671035	19.34444495109006	12.804137424374112	6.5403075267159405	6		95.94000000000001	0.8571428571428571		0.46153846153846156	0.14285714285714285	3.6052522869495496	3.772086227182582	0	12.970095501589517	21.820969384874765	0	10.276797952853734	0	0	1.114851112203573	0.7163799545490278	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	7	0	0	5	5	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	11.743801652892563	6.292508917954816	0.6086956521739131	3226.07	0.6666666666666666	663	21.672997628507925	14.417922655570509	12.755289690753651	10.536297184850726	8.50840936975696	6.5456869365373	4.367958007202874	2.853933725252306	17.75067051305746	10.935427592635941	8.310838771244608	6.3348244096122635	4.8911314014546825	3.230392281724645	2.0052956824245727	1.2539392020060605	4.760908040216175	7.163661639282924	10.397743273750107	2.165453276708042	3.3169029918704203	3.919985266787555	1.9179220605065248	0	0.612929911152905	0	0.9556711620556783	0	0.18708350763727383	0	0	0	0.19641855032959654	0.4552697411296903	0.681573482239001	0	0	0.1787091921427764	0.315037334485191	0.4134317177541568	0	0	3	5	1	3	10	1	0	1954.9724733264643	2284.952414254257	3167.721223856139	3109.050211877831	2964.881438549034	34.59230578025769	34.82346152869762	49.5905889295679	51.448751836391835	51.14438130002324	0.7524147646715998	-0.4081346040088666	-0.09570280821178917	0.42468382283286815	-0.33133938560918197	2	7																														42.412623999999994	68.02737599999998																		
0218_00709																		11.996122379943959	15.999305996959295	-0.34688241385936797	0.31225508427467313	4.306494428895019	11.591607289127955	0.48148148148148145	4.544	452.58676247535374	0	11	3.7699999999999996	10	16	35	0	69	0	0	3.435799999999999	11.804721639999993	138.2173	1	3	2	3	2	0	0	0	3	0	0	0	0.1743879421334664	164	3368	50	66.5054159399615	2.0153156345442875	16.909154324845943	10.357226270508143	6.551928054337794	6.129283016944966		78.87	0.875		0.4666666666666667	0.454280148208035	6.201808873151608	4.906929660819745	0	20.515606349808714	28.03361684777568	0	9.085848557729705	0	0	0.5952753944880748	0.6551853485522243	0	0	0	0	0	0.25	0	0	0	0	0	0	0	3	0	8	0	0	7	2	0	0	2	5	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58530612244898	13.921231326392032	8.273484630853202	0.48148148148148145	3985.06	0.6666666666666666	818	23.794317972067564	15.884249150759294	14.112165639713004	10.616261026326985	9.333629842920521	7.352357030604991	5.13537738940616	3.3489839571890827	19.972178734590514	12.008861789596148	9.10162665099324	5.992199248989799	4.4991033906008315	3.1971746389356093	1.824882853870042	1.101105217435071	4.149460682677235	7.104906233359192	9.739326330359567	1.7933206759249543	2.6227795848764637	3.2292227184988267	2.142629194087804	0	0.3957624642754414	0	1.1367546267777493	0	0.11344072026679392	0	0	0	0	0.25343678769327627	0.2906593648946736	0	0	0	0.13089098049822168	0.1068479816651845	0	0	2	9	3	6	6	1	0	2274.708249266445	2623.788003118989	3551.063541282809	3801.7400512893423	3791.272919018411	36.81783674471674	37.49136955156505	51.48375602766605	54.318283259636615	60.55929360912756	0.5999180738845188	-0.30058014983440695	0.021063775469394024	-0.139367641506581	0.21641208009289273	2	6																														45.827451999999994	76.932548																		
0218_00715																		11.988274734828362	14.014481481730739	-0.30962542356012424	0.09704487613078173	6.210850585937493	11.036443895467663	0.42857142857142855	2.8660000000000005	321.45996380695215	0	4	3.44	13	12	27	2	51	0	0	2.014999999999999	4.0602249999999955	109.1978	0	4	3	2	1	0	0	1	3	0	0	0	0.0576239689267591	130	1396	38	49.96580695799645	2.081908623249852	9.97249782638616	0	9.97249782638616	5.754887502163469		18.509999999999998	0.8333333333333334		0.45454545454545453	0.25	3.722671904747918	2.401873910352006	0	19.376983308300435	20.714065465641163	0	4.262193080419516	0	0	0	0	0	0	0	0	0	0.43643578047198467	0.25	0	0	0	0	0	0	2	0	5	0	0	8	2	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	7.7091412742382275	3.7588757396449703	0.42857142857142855	2364.03	0.9166666666666666	485	16.518297090128677	11.720346690612278	10.602566429155846	8.82551872720595	8.24003446815424	6.532119770467757	4.600002003823214	3.22312371216665	14.703463788828916	9.165372586443166	7.267826840020736	5.169080751629378	4.31945544811933	2.8744928146543365	1.8250607924713906	1.0449546801215306	3.2757563686520386	6.3603511887642945	8.784095940312373	1.695076007176436	2.948860412971423	3.406670366815981	1.4618882318613289	0	0.2777777777777778	0	0.9188561271474787	0	0.10374467941709366	0	0	0	0.06415002990995841	0.46151265422390103	0.8577705999749867	0	0	0.02795084971874737	0.1771373129933947	0.3062993609931339	0	0	0	10	2	6	3	0	0	1818.9634106629517	2158.810249012808	3076.808059576531	3017.3554781152843	2512.1596922263975	25.079940903829442	28.329455465443566	39.99418319816535	39.689435766720045	34.85852610081782	0.2241374862198131	-0.1177643629810492	-0.07584426608288408	0.054530546209309354	0.08279507433534775	1	3																														34.136588999999994	58.26341099999997																		
0218_00717																		11.99609867465128	31.97307601226418	-0.4156905733066373	0.3381611958499353	4.868401601735289	11.164346459685213	0.43243243243243246	3.545999999999999	720.9477982309322	3	22	4.1000000000000005	6	23	53	0	98	0	0	3.5302000000000033	12.462312040000024	210.16709999999998	0	4	4	4	4	0	0	2	2	0	0	0	0.2711599885075156	248	10769	69	100.36437460821264	2.0072874921642527	37.61977449068351	13.203717462107027	18.387057922108518	6.7279204545632		195.31999999999996	1		0.5	1.579745288299347	7.8010165385093035	10.205458729191756	0	22.358747836572867	36.10570362516141	0	15.291797073435465	0	0	0.8270371084000276	0.6977567595947369	0	0	0	0	1.2474954888410024	0.9177444289624634	0	0	0	0	0	0	0	5	0	5	0	0	13	6	0	0	3	5	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.7376290494838	22.39555643721484	14.98795847750865	0.43243243243243246	7751.13	0.78	1775	36.045030348694596	23.97727464143374	21.61727861807921	16.647068690558594	12.98194734995878	9.472532379052444	6.117634070598169	4.0966480740648485	30.87652630717409	18.568356188158763	14.902314971567558	10.077090874431388	6.718416169253565	4.137699078826682	2.550755130220689	1.4521504861913976	6.842575954593686	9.180206993458741	11.802942727227189	3.6989175794551006	4.010096677174886	4.090860898518053	3.3881876658244883	0	0.6834922718839832	0	2.1123926516497806	0	0.3280002226211382	0	0	0	0.2621886974951644	0.45756093292520783	0.44881415929900165	0	0	0.17034403442173718	0.23024499824300726	0.22027518913331076	0	0	4	12	2	6	7	2	0	3610.410663227065	4095.075735545069	5366.578073180367	5204.190725088882	5392.848976090263	68.28773306226363	63.83205781235308	89.13035978910233	84.53837960816224	85.36082014502948	1.0295025775879207	-0.7041710664010379	0.36266743537063	-0.024140492358466138	-0.44172976033594374	4	11																														68.42393600000001	113.53606400000004																		
