id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0218_00062																		11.988698672796822	16.005924698028373	-0.38215200332681915	0.22633958381332803	3.4938667083590467	6.904890396515289	0.5	1.85	98.1432278465553	0	3	2.0100000000000002	4	7	6	0	17	0	0	1.8298000000000008	3.3481680400000027	31.316600000000005	0	0	0	0	0	0	0	0	0	0	0	0	0.17405372811735936	22	56	4	12.83378877709787	1.8333983967282672	2.401269388548936	2.401269388548936	0	3.584962500721156		17.07	1		0.5	0	1.9192597481868876	0	0	5.6762400186093895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	6	0.5	214.01	0	54	5.535533905932738	3.414213562373095	2.060660171779821	1.2071067811865475	0.6767766952966369	0.35355339059327373	0.17677669529663687	0	4.554512660405836	2.517723998712593	1.3529102482081585	0.6699919848812725	0.31844726708715987	0.13550875493085693	0.039283710065919304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	2	0	0	240.64832268774433	218.29852007861342	180.53679861816417	135.18654206445322	89.95707694726568	7.774469035540946	6.332091977132565	5.332091977132565	4.332091977132565	3.332091977132565	0.13836232842176996	-0.05819768499679571	-0.016057395636007804	0.012756422147291134	-0.006319618575026541	0	1																														11.890069999999998	18.029929999999997																		
0218_00063																		11.99629189523292	15.998259707158715	-0.4113383134414434	0.18786893313348843	4.187395968993578	8.408255456875114	0.125	0.20700000000000013	136.14822306004913	0	2	2.1199999999999997	8	7	10	0	18	0	0	0.49530000000000074	0.24532209000000074	42.3585	0	1	1	1	1	0	0	0	1	0	0	0	0.27415901443752205	44	121	11	19.52724104193718	1.952724104193718	4.88751604281096	4.88751604281096	0	4.321928094887363		37.3	1		0.5	0	0	0	0	6.945629181536277	6.0855537349701585	0	1	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	2.2857142857142856	0.125	234.02	0.6	90	7.397341225498536	4.842535255101096	3.7836222710118674	3.0985183192448034	2.0365357192413676	1.4171102898201595	0.5690355937288492	0.3190355937288492	5.4493200130984984	3.0345889043650027	1.9473156220028671	1.2393710077193285	0.7153324574119364	0.4080353647648004	0.12446821657473346	0.05334323982645649	1.0892556509887896	1.3392556509887896	1.373773447853214	0.30477949538753363	0.30239106103543156	0.24437364830366337	0.4023689270621825	0	0.11785113019775793	0	0.15550211698203656	0	0.024056261216234408	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	0	0	0	6	1	1	0	0	0	440.58385036181653	474.81412179834007	563.2248373955081	462.8989657641602	253.0448626669923	11.548938071081892	10.664183954265127	12.99627593139769	12.77074496693864	8.32836790853026	0.23577676593978958	-0.053122672311100086	-0.11658984139654595	0.053165878831683014	-0.0012976761861781087	1	2																														9.703655999999997	21.018344																		
0218_00064																		11.996186389234651	15.998262572206244	-0.386117195754888	0.18561045103208837	5.2437943709326635	9.282789466146776	0	2.0350000000000006	224.2551373528682	0	3	2.8899999999999997	17	11	18	0	29	0	0	2.0564999999999993	4.229192249999997	76.74149999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.1664556371254958	82	574	22	34.261761510985394	2.0153977359403172	5.089741675439303	5.089741675439303	0	5.169925001442312		37.3	1		0.5	0	0	0	0	14.724250601241948	14.37157954383219	0	2.406851949670727	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.805293005671078	4	0	628.02	0.8823529411764706	282	12.087575669810528	8.270856947829097	6.97454483969236	5.736485805960475	4.237787061839288	3.2024098412775044	1.7044393482612004	1.0651032854912872	9.206314847049708	5.326448417217455	3.622425232329442	2.409327914984809	1.4925769750225386	0.9312567487477373	0.38392234423894206	0.2069295155799505	2.040440114519881	2.6129977858464337	3.0557163681003847	0.5738290965827532	0.6150893114247197	0.5738134302551053	0.804737854124365	0	0.23570226039551587	0	0.2901419542023359	0	0.041158429178556416	0	0	0	0	0.1853954059492991	0.20118446353109126	0	0	0	0.05985279273275698	0.044497614829978036	0	0	0	13	2	0	0	0	0	977.1267928962154	1088.6851102094574	1368.4826519801445	1259.1014954799593	913.7939352220194	18.548938071081892	18.664183954265127	24.328367908530254	23.99255186279538	17.66045988566282	0.17916491012738428	-0.05740035638513909	-0.026518296322339992	0.006131875887044437	0.012621815748195033	1	2																														14.076483999999995	36.00551599999999																		
0218_00065																		11.994445894546544	15.9949174076655	-0.27524542968329146	0.22811141182443967	4.517981132664581	9.052889963995165	0	0.4909999999999999	145.15831648247794	0	0	2.23	11	7	12	0	18	0	0	0.4903999999999996	0.24049215999999962	47.6235	0	2	2	1	1	0	0	0	2	0	0	0	0.20061665298609316	56	144	14	22.50972442197714	2.0463385838161035	5.588995420252779	2.53720291660421	3.05179250364857	4.584962500721156		29.1	1		0.5	0	0	0	0	6.631975707865092	8.442112155707001	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.6	0	251.02	0.9090909090909091	108	7.68179827587471	5.360173345306138	4.722840606255543	3.801871696536539	3.108068805338923	2.6096027152006878	1.4370442853073493	0.8119290595772592	5.872349905601618	3.442158016944517	2.4098345520938405	1.6329255098843014	1.0960412353971136	0.7360573701061969	0.30855715777701637	0.1462250810869467	1.2919737681478414	1.9542517707870113	2.7110645996853147	0.4105720992098528	0.5159994641428531	0.5556209772911358	0.6220084679281462	0	0.08333333333333333	0	0.2144276820809155	0	0.024056261216234408	0	0	0	0	0.15137471507731048	0.2821175568066727	0	0	0	0.048611111111111105	0.062487830300610045	0	0	1	7	1	0	0	0	0	621.1689744367678	710.0340013081058	937.7751071479495	787.4338773232424	394.28777352929706	12.134449336817427	12.664455843493457	17.384099373740515	15.162729753806467	8.830365887445575	0.16284755184265634	-0.0936473189707465	0.027055722956975295	-0.008664342854867458	-0.005647363479663476	1	2																														9.270448999999997	22.409551																		
0218_00066																		11.99626879121916	15.998260115764088	-0.38273891987268827	0.1270963716648162	4.847832881043213	8.63200793044198	0.1111111111111111	1.562	150.17484046448874	0	2	2.23	10	7	11	0	21	0	0	0.8535999999999998	0.7286329599999997	48.131899999999995	0	1	1	1	1	0	0	0	1	0	0	0	0.19631090149665353	50	154	14	21.41743580500234	1.9470396186365766	5.294957003245333	5.294957003245333	0	4.459431618637298		29.46	1		0.5	0.16666666666666669	2.505601599140704	1.9103196584195121	0	2.94168275343288	7.065551058002885	0	1.6509636244473134	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.2145328719723185	0.1111111111111111	331.02	0.5454545454545454	101	8.267584713501616	5.274386907679233	4.232938053875864	3.5728050401842837	2.452433926626124	1.8093388150082457	0.9960301594760166	0.33678765702728175	6.371969743908872	3.270936530217035	2.13541037225171	1.4394810015977895	0.821183113355277	0.4990050453686473	0.20187695943361383	0.060441134332632984	1.5137223511231246	1.9394744611907637	2.2963737759787404	0.42135872517177453	0.4465941113487172	0.41906774779015016	0.6064930722941141	0	0.11785113019775793	0	0.21970033240060688	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.034468103478167096	0	0	1	6	1	0	0	0	0	539.3759304667971	588.6012804609377	739.3743445625001	662.7984939082033	376.03771885351574	12.548938071081892	11.996275931397694	15.328367908530257	16.102836944071203	10.328367908530259	0.21381199687262348	-0.10069689807234787	-0.05659798391281526	0.0795562376946236	-0.029592840654054316	1	2																														12.848069999999998	24.111929999999997																		
0218_00067																		11.99347916404456	15.994917158808796	-0.29632462084182376	0.2257456322337168	4.191793099372994	8.48263092672079	0.125	0.5249999999999998	135.16346209334154	0	2	2.1199999999999997	6	7	10	0	19	0	0	0.40060000000000007	0.16048036000000004	43.3264	0	1	1	1	1	0	0	0	1	0	0	0	0.3190235135683201	44	126	9	19.53512296264414	1.9535122962644142	4.789670568577701	2.3948352842888503	2.3948352842888503	4.321928094887363		43.09	1		0.5	0	0	0	0	7.732315986074721	5.63817347610835	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	3.111111111111111	0.125	271.02	0.6	92	7.397341225498536	4.787693700234705	4.1335849552667545	2.5294827255159547	2.0895085934406645	1.4545677683854243	0.5955220308284978	0.3190355937288492	5.579456686788166	3.110589663536251	2.128688097677222	1.221179663574089	0.7970461649045396	0.455212795782137	0.15170611907226783	0.061398428640141056	0.6422285251880867	1.0418884782434132	1.093412988719178	0.23667499525349997	0.2920819864624269	0.23873370690158593	0.6123724356957946	0	0	0	0.20118446353109126	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	1	0	0	461.7064663618166	490.90347565527355	574.5979798166506	435.93588813281264	276.25663698632826	11.134449336817427	10.49827391031301	13.051735507379625	9.49827391031301	7.99654782062602	0.15383436872924316	-0.05720712654061015	-0.024800657096880313	0.0024593102603276983	0.002411903296635115	1	2																														10.136863	21.983137000000003																		
0218_00068																		11.99640043144253	15.998702757603624	-0.350082163435009	0.2924217955541968	3.6606965127184323	6.69702823907373	0.6	-0.6550000000000001	131.1300642581163	0	4	1.5699999999999998	3	7	8	0	18	0	0	-0.28980000000000006	0.08398404000000004	30.2243	1	0	0	0	0	0	0	0	0	0	0	0	0.5066449722551073	34	104	7	16.49232990879588	1.83248110097732	10.052551492681014	7.184256739329763	2.868294753351251	4		66.4	1		0.5	0	0.9999999999999998	0.6324555320336759	0	0.33333333333333337	2.378414230005442	0	0.33333333333333337	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	5.877551020408164	0.6	217.04	0	74	7.276020881938894	4.163902460147014	3.4846171252933797	1.933739640741713	0.8219752754296894	0.6868867239266071	0.23570226039551587	0	5.1779237388007795	2.649622041180211	1.5240216596199097	0.7578971190439778	0.29919725440080797	0.14683518975665613	0.05346636787273881	0	0.7814744144215574	0.48864194209635614	0.6380711874576984	0.15547468117508126	0.0926839850711719	0.06534203650872415	0.696923425058676	0	0	0	0.13671850608549352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	276.159706142334	269.29698008154304	277.3572238732911	213.33665854345708	142.74316286230473	11.683387407899318	9.328639797758584	11.656570430366147	8.937289081578808	5.996275931397696	0.3882300168954134	-0.17417106685521533	-0.036578395305530115	0.09087637683836608	-0.15284365455264748	2	4																														12.414862999999999	18.307136999999997																		
0218_00069																		11.9	15.994916388912115	-0.2752435261111711	0.22759101965135317	4.2426850715923425	6.859706803970277	0	-0.11299999999999999	95.09949138767438	0	0	1.7899999999999998	7	5	7	0	12	0	0	-0.3238000000000002	0.10484644000000012	28.1204	0	1	1	1	1	0	0	0	1	0	0	0	0.3061961672690872	30	42	5	13.676825320436386	1.9538321886337695	5.424893988510339	2.4906965282222497	2.9341974602880905	3.807354922057604		29.1	0.3333333333333333		0.25	0	0	0	0	3.965406456500188	2.1491398636470835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	2.34375	1.5	0	102.02	0.8571428571428571	45	5.112884175122364	3.393846850117352	2.7431821564919865	1.893846850117352	1.3067128222475324	0.9010475702906076	0.20412414523193154	0	3.717649367222366	2.0314744144215573	1.2268218502016206	0.6805281476838425	0.3768656017788943	0.20898898228095208	0.022680460581325723	0	0.4082482904638631	0.4330127018922194	0.4082482904638631	0.06804138174397717	0.05892556509887896	0.045360921162651446	0.2886751345948129	0	0	0	0.05892556509887897	0	0	0	0	0	0	0.10206207261596577	0.10206207261596577	0	0	0	0.027777777777777776	0.011340230290662862	0	0	2	3	0	0	0	0	0	286.0505741757813	296.23090632031256	324.69185432812515	190.77959907812505	28.492464843750003	8.134449336817426	7.664455843493455	9.217917440560072	5.830365887445575	1.332091977132565	0.1640416790538921	-0.0953716382464298	0.031262959617718356	-0.013997976853546257	-0.003914184044688352	1	2																														7.084035	14.035965																		
0218_00070																		11.99626867371439	31.972071869335814	-0.40849820249847824	0.1623867519703	4.359318618140086	11.050934643055935	0.5555555555555556	-1.492	259.28366719525076	0	2	1.5700000000000003	8	10	18	0	30	0	0	-1.4967000000000006	2.2401108900000017	62.688700000000004	0	2	1	2	1	0	0	1	1	0	0	0	0.5544218166169881	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	10.612507254082406	8.9385726775034815	5.169925001442312		143.63000000000002	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	0.7663094323935531	1.0000000000000002	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	689.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	9.617619804869173	5.422552567729069	4.1362562968675105	2.9449397475836037	1.9995320971554809	1.1747353704856978	0.643198709356326	0.30364598889488276	3.433223618824342	5.331536654136976	7.0881784654169975	1.2302892999069452	1.6060333092865229	1.7395121846107968	1.3481097680926546	0	0.43768417652838054	0	0.6007613856138752	0	0.12117394426813158	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.10959974356666433	0.1461066570549711	0	0	2	1	0	2	3	0	0	1138.5636642551003	1335.3823164738542	1884.6529073223576	1795.3515719003601	1395.9443007407679	27.305570084443236	22.327336689298473	34.82179629144616	38.81651874794785	34.5757133918873	0.6216266296527684	-0.2530206853333186	-0.11755935745432455	0.029588582093943248	0.01268425630529844	4	7																														19.907691000000003	33.916309																		
0218_00071																		11.996268687974869	31.972071876285014	-0.40849852320620267	0.23027472661050255	4.358367560406684	11.020550147614319	0.5555555555555556	-1.0630000000000002	260.26842816195835	0	2	1.5700000000000003	8	10	18	0	29	0	0	-1.5513000000000012	2.406531690000004	60.631600000000006	0	2	1	2	1	0	0	1	1	0	0	0	0.5166379878439291	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	13.131713560711425	6.419366370874459	5.169925001442312		134.35000000000002	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.0749484040327275	1.121195220338286	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	628.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	9.501304230643452	5.39078798286623	4.132966449660127	2.955347753649896	2.002863101235182	1.1846006170137287	0.6393145895266386	0.3069912264175568	3.433223618824342	5.331536654136976	7.0881784654169975	1.2413268945935223	1.6123294527938663	1.7531395865926267	1.3481097680926546	0	0.43768417652838054	0	0.5996075036998937	0	0.1259926616805091	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.11156697671249591	0.14763655160409803	0	0	2	1	0	2	3	0	0	1101.8615484751776	1296.917917451851	1831.063383413117	1739.0427978929133	1349.459308978531	27.7200588187077	22.49324673325059	35.181187631188415	39.14833883585209	35.21213886830754	0.6964849364253145	-0.2736669146320241	-0.12823467290522378	0.004100994298627134	0.05962349962377112	4	7																														19.772484000000002	32.951516																		
0218_00072																		11.993426634215716	30.97376278742503	-0.35369149737438255	0.45182225068001536	2.8060670962735315	9.723561955457358	0.5	-2.4060000000000006	313.2069503168164	0	1	1.35	10	11	24	0	33	0	0	-2.0845000000000002	4.345140250000001	69.22710000000001	1	4	2	2	1	0	0	2	2	0	0	0	0.4508435433322977	122	896	34	43.634106849586644	2.077814611885078	33.00448763592689	14.18702071993294	15.367833346778932	5.584962500721157		141.14000000000001	1		0.5	0	0	0	0	1.3961363206919677	8.352538003161289	0	5.580164617280154	0	0	0.4999999999999999	2.2104188991842326	1.1447142425533319	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5.2739225712198685	2.592	0.5	876.11	0.8571428571428571	371	14.61251969619286	10.033606621681471	10.135757973876364	8.350888025522867	7.340079274430233	5.870003190744917	4.3815634757887505	3.152053127267868	10.918532372080119	6.650101943957437	5.208092119099785	3.8018852824489207	2.82248284769601	1.8657446499892172	1.130738529083134	0.688961165562752	4.2499369987505595	7.013385850120164	9.608295641309393	1.3421519993881308	1.8995783596346965	2.126262042807256	2.3510573320459263	0.25	0.35871087105335925	0	0.7077141517636616	0.02042262839149466	0.09157511520728079	0	0	0	0.19245008972987526	0.4977577587414543	0.9689556019357202	0	0	0.08442306901503684	0.17161899489276256	0.23805317987757355	0	0	2	1	0	2	3	0	0	1087.774896909769	1335.544379971853	1990.8532115350965	1799.0398160226996	1514.0807833497734	32.322660484372186	36.73119352787566	49.95370165613943	44.60338727975202	39.076152328756514	0.994176119470814	-0.8137222552944775	0.49093327852334884	-0.11937351180969705	0.04069203043000783	2	10																														32.584483999999996	38.741516																		
0218_00073																		11.99624936588064	15.999999890930482	-0.4177205053060871	0.3297361578268661	4.384457872491915	9.604518841254997	0.6	-2.5320000000000005	257.2436045342218	0	3	1.6800000000000002	8	10	19	0	33	0	0	-1.9873000000000012	3.9493612900000046	59.449000000000005	0	2	1	2	1	0	0	1	1	0	0	0	0.4574463806593627	92	581	29	35.84114521852551	1.9911747343625283	22.42569162003816	13.478813318110346	8.94687830192781	5.247927513443585		117.61	0.8		0.4444444444444444	0	0.5436901865014462	1.5430818442170524	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	0.5363421210579407	1.6188704068605666	0.33333333333333337	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.969821673525377	2.8049671292914535	0.6	850.08	0.6111111111111112	257	13.284092571446669	8.578917360319544	7.558467213968741	6.574686498476141	5.549944633290881	3.9106445369459384	2.5626865273296553	1.5666295638226226	9.762157918905352	5.400055938377423	3.9808333155688524	2.8872054729284247	2.006995941862412	1.160481627448252	0.6136699303318491	0.31164616901071657	3.29549706513424	5.589748624482425	7.357774572155807	1.0897428994464367	1.5057386266803594	1.5278006809425186	1.2917424418507337	0	0.3769568224281476	0	0.511612851070554	0	0.08985645082798603	0	0	0	0.07856742013183861	0.3030808341495783	0.6046475119135506	0	0	0.045360921162651446	0.10783224143684335	0.14818618451787396	0	0	2	1	0	2	3	0	0	985.4669430478212	1159.7049794303591	1643.8641664659417	1596.4412419800422	1305.311787751343	22.952286081534172	22.32173543901063	32.701808943535106	36.8034390656866	33.22258680124475	0.8347542889408229	-0.4611199483628633	0.007418750486172465	0.018820803402227602	0.0858035694777174	3	8																														23.828105	34.911895																		
