id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0260_00011																		11.99629180579701	30.97376244575296	-0.31939284513814264	0.458035363185415	3.2109458999154556	7.7015958148247865	0.625	-0.346	237.1904287103996	0	6	1.5699999999999998	10	9	14	0	31	0	0	-0.42329999999999957	0.17918288999999962	57.42250000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.3158472706311424	66	400	19	27.898660245470143	1.859910683031343	19.575965034969478	13.224899855711804	2.948585378645096	4.807354922057604		74.88000000000001	1		0.5	1.8572356214689172	1.4734231924041579	3.1306003451477076	0	0	2	0	0.4999999999999999	0	0	0.16666666666666669	1.853144011581398	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6.554016620498615	5.584487534626039	0.625	690.07	0	174	12.060477932315068	6.842353015636341	6.28406589416536	4.460592911945982	2.3701117226752118	1.290045215829422	0.5314145427702328	0.4182003202946271	9.736961372222924	4.516122378033492	3.343804671963704	1.8225522202655406	0.8309122884446049	0.440513973126496	0.10909963420976802	0.07094666604212208	3.231817709775961	3.377464430635065	3.5387517249971165	0.8326680619292057	0.6785162368814852	0.6643855539646644	1.7844874236202988	0.17677669529663687	0.23570226039551587	0	0.576828097067607	0.01864322375594512	0.05270462766947299	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	510.8587240366212	534.1281843544924	654.3406817544559	612.5290700651855	523.7123235513309	24.882739279266268	25.567919995612552	30.09925254338455	26.64105688156652	21.397596028547333	0.750076710859447	-0.7124765898152132	0.6597574084810242	-0.40848204504901664	0.18661383823738786	0	6																														34.615311999999996	33.488687999999996																		
0260_00012																		11.998509043483253	34.970156965486204	-0.3418899355227273	0.2134080392831783	5.859794758890843	11.260004180820449	0.2631578947368421	2.075	406.2631744141944	0	5	2.67	13	15	30	0	44	0	0	1.8452999999999997	3.405132089999999	112.094	0	4	3	4	3	0	0	2	2	0	0	0	0.1373854607076226	146	1930	40	55.4422813024016	2.053417826014874	23.77409455000407	9.282056836065253	9.390299668857397	5.906890595608519		55.650000000000006	1		0.5	0	1.7200394133547978	1.2065887874174663	0.33333333333333337	11.26337203189356	17.010462192342978	3.047550318785425	3.7068431738214302	1.9441612972396658	0	0	0	0.7211247851537042	0	0	0	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	1	0	2	0	0	9	1	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	8.788534342888047	4.775510204081633	0.2631578947368421	1507.08	0.8888888888888888	644	18.855160383312146	13.038443804234792	12.189404838375776	9.926547558420435	8.562624551699132	6.437839436128152	4.4781501584601475	3.178937171007599	16.021888750216185	9.172343746956486	7.1267134524925755	4.744426421503117	3.4293923351959976	2.226061659941668	1.283244068649648	0.7151669250287239	4.311899501551371	7.572600128543175	10.38304533931632	1.7604599580096305	2.5995314035125627	3.03182976739116	2.1530654926675505	0.10206207261596577	0.26011002862997024	0.041666666666666664	1.0541433251406567	0.029462782549439483	0.10094035640093726	0.008505172717997146	0	0	0.24639963991337221	0.4865932090568242	0.6335795694082005	0	0	0.06383493057198578	0.14800318758601866	0.1846836142137104	0	0	0	11	1	3	2	0	0	1846.9170741498708	2183.8937240453147	3116.8853032845886	3008.4344031762894	2899.8762954785775	45.829247826149846	37.08698310885029	56.61925167702627	54.353149985058124	60.41215248998354	0.6814743978886597	-0.37253067668022166	-0.046839606506302596	0.05141453165590428	0.035484832931544946	0	6																														28.472518999999995	54.84148099999998																		
0260_00013																		11.996400410834005	31.973073992649724	-0.35499825333264223	0.21857539219506164	4.825522181344083	11.074221859256012	0.8	0.8989999999999997	229.25981813566963	0	6	1.2399999999999998	4	8	11	0	24	0	0	0.5657000000000003	0.3200164900000004	56.024499999999996	0	0	0	0	0	0	0	0	0	0	0	0	0.501136198447673	50	218	14	22.245584201173873	1.8537986834311562	19.293287511081367	7.838777675642882	2.680816230478139	4.459431618637298		114.76000000000002	0.75		0.42857142857142855	0.516459056608978	0.8254818122236568	0.814325284978472	0	0	1	0	0	0	0	0	0.3999999999999999	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	4.591836734693878	0.8	397.07	0	120	9.612884175122364	5.575827365456815	4.569862093547584	3.644720443962649	1.4025388882679155	0.9010475702906076	0.5948613524427102	0.14433756729740646	9.72298218186119	7.371979980578699	8.282878706474323	6.755272729712452	3.10229514478793	1.8418653795483113	1.0237470531045703	0.23717082451262844	2.324906061013292	2.0913626232117166	1.6675304364900403	4.254714089995448	3.889652959241629	2.679166136600182	1.2154518298914498	0.17677669529663687	0	0	2.2630590136693676	0.33541019662496846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	661.4220528145752	699.2908466525881	825.4917938732909	717.5677064843752	470.5567343242799	32.589307285084395	30.638823885982426	38.58585946102669	30.258080253933496	17.44640211197216	0.49940613354867625	-0.3521165351490318	0.23094122459661637	-0.15954633849649866	-0.1579849135667712	1	4																														24.908483999999998	29.737516																		
0260_00014																		11.998536938306396	34.970155799719144	-0.2610728056505919	0.2785801855804846	4.828478684503578	9.777815729827813	0.2222222222222222	1.331	233.09471710735926	0	3	1.9000000000000001	10	9	14	0	24	0	0	1.1672999999999996	1.362589289999999	61.85189999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.13938632702810275	66	321	18	27.070805022190182	1.9336289301564415	13.455121901170845	2.477117551714464	5.9558054871650175	4.807354922057604		32.34	1		0.5	0.4999999999999999	1.1292432346572343	1.8685519109128004	0	1.6509636244473134	6.447419590941252	0	2.406851949670727	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	3.5918367346938775	0.2222222222222222	394.05	0.42857142857142855	170	10.71517847069432	6.502907755397975	6.090648782199526	4.549969181074346	2.671079255507215	2.1289548531263525	1.2325264483561846	0.7355932121332815	9.355299531588065	4.694085424722094	3.767867972117249	2.3160816264210964	1.1072551431240165	0.7531696065505263	0.35950317440024976	0.18166806942814767	2.6640499899797434	2.31010170069601	3.2373242613084177	1.1851040217796915	0.8635611437254878	1.0120396023967733	1.2445642597518125	0	0.4023689270621825	0	0.6799105128960647	0	0.152786403601621	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.0665826031671153	0	0	0	6	0	0	0	0	0	854.3151477697143	942.3951015125731	1206.449201162659	1069.282080850952	712.8284278896485	30.920329453791467	19.06654292191098	28.606349919522987	35.34721806290108	19.508572623287854	0.2926244108020404	-0.22853415053321546	0.17113789522675654	-0.09567572819987089	0.021015992169875115	1	3																														15.370069999999998	29.86993																		
0260_00015																		11.890000000000006	15.994918910560168	-0.27488302984112784	0.23501743778548967	5.19625498896406	9.777836988606607	0.6363636363636364	1.924	209.28848373603537	0	5	2.23	8	11	15	0	34	0	0	1.9264000000000008	3.711016960000003	61.6497	0	1	1	1	1	0	0	0	1	0	0	0	0.25574602316518946	68	390	20	29.280484822093662	1.9520323214729107	11.53950391800215	2.550578587178827	8.98892533082332	4.906890595608519		53.49	1		0.5	0.4217163326508746	3.1855599562590378	3.2838450597925064	0	2.0273234235234026	5.191021139863402	0	3.5327755290014426	0	0	0	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	3.8109640831758034	0.6363636363636364	946.04	0.4	207	11.259148545064338	7.185070510202193	5.886755963264701	4.459974569210845	3.7110300327713035	2.4478361366385437	1.8243147689991899	0.7433876064684337	9.683889010710011	5.522658084291532	3.6123814055583274	2.346816807115373	1.5095753027520191	0.9041929525969765	0.5634137823619398	0.20687488495182066	1.8185448765487942	3.0898932071808476	3.776453661157679	0.6441013227500672	0.8572629139320626	0.8925664245638836	0.8116114295109176	0	0.19245008972987526	0	0.3071244822687855	0	0.057570666664280554	0	0	0	0	0.05555555555555555	0.1896785312429497	0	0	0	0.013975424859373685	0.03655069828443219	0	0	1	1	1	4	3	0	0	871.7491492620412	957.400223753208	1223.4184105430986	1221.2128402991182	964.6842943616182	16.854409939370388	16.32918357621524	21.6302222107504	22.325731396841263	20.93438068066148	0.28404502385779956	-0.19922890789181985	0.1703171691163934	-0.19648748619881704	0.09850096618614633	2	4																														24.368932999999995	36.13106700000001																		
0260_00016																		11.993387126437625	15.995924744989008	-0.2965695574496166	0.3324557054569226	5.165177596563154	10.11782837730374	0.75	1.5919999999999996	252.31326852125454	0	2	2.12	9	10	19	0	38	0	0	2.0765000000000002	4.311852250000001	67.38510000000001	0	2	1	2	1	0	0	0	2	0	0	0	0.22295489503135937	92	571	30	35.83361915619314	1.9907566197885076	17.841016556252164	5.110907618200868	12.730108938051295	5.247927513443585		56.220000000000006	0.8		0.4444444444444444	0.944940787421155	2.1349419980090985	3.5327755290014435	0	6.083643418932058	5.90705012653918	0	2.672696154421018	0	0	0.25	0	0	0	0	0	0	1.5000000000000004	1.1905507889761497	0	0	0	0	0	0	3	0	5	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.969821673525377	2.962962962962963	0.75	1215.06	0.6666666666666666	253	13.284092571446669	8.519744507803582	7.814531569303428	6.463295176069321	5.352001266509027	4.053953417247809	2.16875636231562	1.5694950297417858	11.218235138049923	6.389832131888478	5.092232191776486	3.534584430274452	2.5949899617159895	1.7467705836518042	0.7511660240968884	0.49765293104553054	3.4285491324731416	5.689452049503498	8.391920780692642	1.2575443020916086	1.7535399207432776	2.042761562032481	1.3677963144543321	0	0.5240343003282566	0	0.6554303815781077	0	0.14333954110613356	0	0	0	0	0.14742299377861723	0.24738660867472573	0	0	0	0.11324241250346471	0.07740756788169459	0	0	0	0	0	0	6	0	0	1142.3340432431485	1327.8505913061522	1851.3584530436551	1934.2422208886715	1607.2273099591064	20.988859276187814	21.492185219250032	31.346111761009755	34.98355477081506	33.50757329951637	0.5198112875604539	-0.5174675643300842	0.6476111659006015	-0.7099787696140234	0.46822331818186064	0	6																														31.040139999999994	40.459860000000006																		
0260_00017																		11.993387248737356	15.994918671543816	-0.2806478357245527	0.2785747482609286	4.776087351477376	9.056659548882923	0.4166666666666667	1.748	206.28457567196162	0	4	2.45	10	10	15	0	33	0	0	1.5843000000000005	2.5100064900000016	65.8511	0	1	1	1	1	0	0	0	1	0	0	0	0.15688221514981307	70	408	19	29.079067871393892	1.9386045247595929	8.444915567974874	2.4791781269259072	5.965737441048967	4.906890595608519		32.34	0.8		0.4444444444444444	1.100642416298209	3.6731981546582926	4.386043916957348	0	3.3019272488946267	7.883079777506848	0	2.0041451295984074	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	4	0	0	0	0	4	1	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.915	4.1652892561983474	0.4166666666666667	879.03	0.4	205	11.422285251880869	7.002907755397975	6.481825613850349	4.67741012431482	2.888549882612535	2.2165003399335	1.4200154046069902	0.8504700937161904	9.74221323191195	5.08690101200181	4.1012887617157965	2.2348015558175445	1.1866317782430003	0.7529519588542676	0.4254813156397601	0.204577670034869	2.6234892573202866	2.2461402490304243	2.7336770147505747	1.0919856036453508	0.7898475100848353	0.7590887946930438	1.2731597389607807	0	0.4023689270621825	0	0.7374838570018267	0	0.14186859132370147	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.02992639636637849	0	0	0	5	1	2	0	1	0	842.2126043670352	919.9143815158084	1166.6304328353426	1062.6320011215823	774.6651517226564	16.49442963809391	16.163001643034796	21.799267361770603	20.827185597299923	15.162729753806467	0.23673122524092563	-0.22018420473291045	0.19065174193222456	-0.09490476839518559	0.0022177316232827524	1	3																														23.275725999999995	36.12427400000001																		
0260_00018																		11.99616336337359	15.998710776462568	-0.346686150922627	0.31043153007535396	4.406891032080078	10.246262168987318	0	1.921	291.30139393166337	0	4	3	22	11	24	0	35	0	0	1.5349999999999993	2.3562249999999976	92.45689999999999	1	3	3	2	2	0	0	0	3	0	0	0	0.22810850307088765	114	1049	35	44.98160398731855	2.044618363059934	10.523475782132007	7.423830220548822	3.0996455615831886	5.584962500721157		66.4	1		0.5	0	0	0	0	13.501730370522619	21.07131094028847	0	7.87963742121468	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	3	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.7134986225895315	3.925619834710744	0	907.04	0.8181818181818182	382	15.526733258565955	10.664703797946451	9.468543983314177	7.859799267028443	6.739100590255536	5.48124303559596	3.2174241409901683	2.2575370674751953	11.61456313751357	6.780572562449386	4.831569497930522	3.4399351779940086	2.3916696271349815	1.575656690927391	0.7589639433807834	0.43858998963474854	3.2725489087284845	5.368713416319196	7.644836195429156	1.0400455838156644	1.401455015484399	1.5317346420849163	1.3106172175260455	0	0.42394612739640186	0	0.4686830506948929	0	0.09363047607498906	0	0	0	0	0.23470804841064383	0.3476006996936919	0	0	0	0.07961181677178997	0.09751008253005125	0	0	2	12	4	0	0	0	0	1426.9694239258602	1672.8819350661774	2299.9862669524623	2339.708550068144	1944.5895027388126	24.683387407899318	25.328639797758584	35.82275236354659	38.15555350583017	36.65010334754088	0.36007792461787297	-0.1964245121755041	0.07340646875282249	0.023152773568260912	-0.2370157986713805	2	4																														16.787691	43.854308999999986																		
0260_00019																		11.996268728940853	34.96985386687329	-0.3247741725063939	0.3022264435348297	4.6427868618933905	9.768972374828257	0.2222222222222222	1.24	249.09412203492866	0	4	1.79	11	10	15	0	25	0	0	1.0131999999999994	1.0265742399999989	63.471	0	1	1	1	1	0	0	0	1	0	0	0	0.16761290272270893	70	394	20	29.062878955482297	1.9375252636988198	16.29530270076293	5.180174913026956	6.091650488523704	4.906890595608519		41.57000000000001	0.8		0.4444444444444444	0.33333333333333337	1.0357047079722488	1.6663363434696417	0	1.6509636244473134	6.447419590941252	0	2.406851949670727	0	0	0	0.33333333333333337	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.915	3.8109640831758034	0.2222222222222222	415.06	0.4	204	11.422285251880869	7.040912557858761	6.232164020999808	5.0272530652670575	3.033590463946381	2.1688125717493696	1.3324085070429943	0.7858171124802384	9.763547822051926	4.837694305521055	3.553483043454951	2.4697637594649233	1.1570865629996638	0.7377939711778543	0.3652794940151019	0.1747474609605719	2.6640499899797434	2.799421857178825	3.423919787286592	1.1292023223421968	0.9185216400905005	0.9844893245884071	1.146933186813995	0	0.3333333333333333	0	0.5475908080636134	0	0.1257767569553554	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.0665826031671153	0	0	0	6	0	0	0	0	0	870.41025520998	962.7689702996291	1234.2222798899381	1125.6614966763382	767.7115824899292	32.69479848933241	20.785914562929715	30.43671580696856	38.17687478519563	22.338938510733428	0.38484944832598766	-0.20627427767450263	-0.038594579163181084	0.1309338151041426	-0.06704463445317566	1	2																														15.966069999999998	30.67193																		
0260_00020																		11.996186363979637	15.999293692672486	-0.4023582519501162	0.2792588819397698	4.607623390028101	11.22834263437495	0.4666666666666667	0.8210000000000001	279.33211719947514	0	7	2.5599999999999996	9	9	20	0	41	0	0	1.5746999999999982	2.4796800899999942	79.4358	0	1	1	1	1	0	0	0	1	0	0	0	0.20003793103199344	94	754	32	38.739927610223944	1.9369963805111972	13.781198094038126	10.367473568578768	3.4137245254593593	5.321928094887363		55.84	1		0.5	1.7125003192375832	4.37438133228363	8.946677791880681	0	2.3189837636060755	8.05601959824992	0	6.678722918034117	0	0	0.19999999999999996	1.0920483450836267	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	3	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	8.444444444444445	4.496326530612245	0.4666666666666667	1301.05	0.3	244	15.284092571446669	9.433958070176676	8.050779916388217	6.627231792082568	5.113281353408951	3.5959876553919576	2.136806690622409	1.0710804652327968	12.596714615300462	6.386552366699458	4.636302366511685	3.146496120668756	2.1889691867491172	1.2712918067537156	0.6115104636314324	0.2495877406934464	3.4756357950365153	5.68105616603194	8.444936634553063	1.3581979713732413	2.019127471068159	2.477809255776867	1.357481353534161	0	0.4729720908304656	0	0.6508882462119375	0	0.15311248822247797	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.05887080950526719	0	0	2	4	2	4	1	0	0	1216.588704946106	1395.4013025173338	1912.3209999855958	2129.930420724366	2010.909496309814	23.457856443440264	22.49109766233672	30.487208207040045	36.760041445125395	38.15155754799954	0.6751354479006264	-0.4017113274002839	-0.04652182083584059	0.3331146434338175	-0.33376013573888513	0	5																														30.685346999999993	44.710652999999994																		
0260_00021																		11.850000000000001	15.994919169725815	-0.2711786563549384	0.27348546518792566	5.292852031208306	9.63754701018196	0.1	0.8809999999999999	202.2129842618512	0	1	2.01	14	9	16	0	25	0	0	-0.08349999999999985	0.006972249999999975	60.687400000000004	0	2	2	2	2	0	0	0	2	0	0	0	0.3515839271236258	76	352	23	30.143622917960442	2.009574861197363	14.29164348931356	2.540992187903468	11.750651301410091	5		71.05	1		0.5	0	0.7396943318286597	1.437216447852337	0	6.083643418932058	6.402051397502207	0	3.1473451902649443	0	0	0	0	0	0	0.5773502691896258	1	1	0.8164965809277259	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.3971462544589772	0.1	466.05	0.8	192	10.836498814253964	7.198377302757663	6.33481237305162	5.612929871407112	4.116569703366007	3.090273375384633	1.8547008244828502	1.1522253118859396	8.213990692101493	4.467433828501968	3.13700065006501	2.1119611889439183	1.2515973272296106	0.7810513486015904	0.3626455001009187	0.18088256805223032	2.6744045737218216	3.8587251493921566	5.262621799337475	0.7094400790578281	0.7683335673374356	0.8207524442284844	0.9233518700098873	0	0.3938026764748812	0	0.34942830166638217	0	0.07088377745094436	0	0	0	0	0.1576176281715213	0.2576672467205248	0	0	0	0.04325535484247815	0.04382734419829344	0	0	2	6	1	1	0	0	0	877.8625398691712	1008.4848899706725	1364.0111345325931	1325.8943976052553	936.373307755676	17.21439024064687	17.71678031240731	24.74117127409967	26.820523216394886	20.07299136200391	0.24808832720906246	-0.07622521116256166	-0.08366067407036161	-7.623503143292701e-4	0.034315182409694556	1	5																														13.210069999999998	29.469929999999998																		
0260_00022																		11.998518145431255	34.96938023789185	-0.27807581094799033	0.22909511527496376	5.486285350310359	11.165545373354444	0.2857142857142857	1.8710000000000002	277.749806743106	0	5	2.45	9	9	20	0	35	0	0	1.9017999999999993	3.616843239999997	80.85999999999999	0	2	2	2	2	0	0	1	1	0	0	0	0.1295930515019805	94	669	27	37.86510405926322	1.9929002136454326	14.75201266051131	2.496889181769766	9.834089903534544	5.321928094887363		35.91	1		0.5	0.25	3.634305335549589	3.6144080144393795	0	7.354534132499027	9.912695730688569	0	3.3019272488946267	0	0	0	0	0	0	0	0	0	1.1547005383792517	0.4999999999999999	0	0	0	0	0	0	2	0	2	0	0	6	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.7616326530612243	0.2857142857142857	954.05	0.6842105263157895	249	13.828062645816686	9.1302289553358	7.8983931970915595	6.582547117896494	5.254029753473493	3.582597543354924	2.395052139569914	1.3347722567836509	11.762097673502272	6.5662117711133945	4.650026688296815	3.198920574016099	2.2511079885591245	1.2511094015975694	0.757818374752752	0.3140671229746304	2.8127269239039627	4.645573170375403	6.360501903488406	1.1684316163132287	1.764327814044173	1.9623567495582503	1.1584248010175446	0	0.2987208062912663	0	0.5698331560660801	0	0.10713573104222457	0	0	0	0.14433756729740646	0.17010345435994295	0.2342920386527526	0	0	0.03849001794597505	0.05127281391382527	0.07104242189427089	0	0	3	5	2	3	0	0	0	1268.4789895124206	1456.8923447364045	1977.1659951857916	1989.2857429378664	1885.5421448093264	28.56735984721917	23.640934516929818	31.526759980357323	34.561769365540876	34.450642295651505	0.3506524409636178	-0.1585515072515244	-0.04728651145553592	0.045494199474136944	-0.05467554819479241	0	4																														22.829311999999998	41.590688																		
