id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0064_00011																		11.952946736418157	15.99492177333076	-0.43410878902244693	0.2967295242927394	3.9352999681064684	11.167574173386429	0.5	-0.016000000000000347	312.3702135949091	0	4	2.4499999999999997	10	12	25	0	43	0	0	-0.23139999999999905	0.05354595999999956	86.9385	0	3	2	2	1	0	0	1	2	0	0	0	0.2693725786218955	120	1171	37	46.72732980115286	2.0316230348327333	20.961678597827614	2.5222216205552135	18.4394569772724	5.643856189774724		84.09	0.8333333333333334		0.45454545454545453	0.25	3.488142178185286	3.841242873245576	0	6.226624938095975	13.541363003705651	0	5.2324496401603104	0	0	0	0	0	0	0.29159402999962064	0.37796447300922725	1.1905507889761497	1.346165863147035	0.33333333333333337	0	0	0	0	0	0	2	0	4	0	0	3	2	0	1	1	1	2	0	0	0	0	0	0	1	1	0	0	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.92	3.8194444444444446	0.5333333333333333	1519.07	0.6956521739130435	426	16.396976746569035	11.113392202930193	9.788942650862131	8.578250293121375	7.119245750481259	5.314293949110267	3.713024941494474	2.4878911933504266	13.359494738657975	7.771394497917138	6.056085039079659	4.666127630914039	3.2558697017116587	2.187670499037477	1.2791520831200522	0.7032707540407961	3.8868369585823683	6.214498421329023	8.588903530175621	1.964871941810491	2.6685799422302097	3.26549514770361	1.4054362343181033	0	0.4948079526259055	0	0.8246345650060203	0	0.2189537889362806	0	0	0	0.11785113019775793	0.2874574785652648	0.47655187683640865	0	0	0.041666666666666664	0.10660561754504522	0.1633414882771895	1	0	4	1	1	3	3	1	0	1552.069557704057	1838.0099268890817	2602.268318880393	2645.498026249211	2375.702079317165	25.93435084319983	27.492457108478362	38.79349574301351	41.181349096741734	39.15320415506167	0.588262686728748	-0.3291134062604318	0.13910753127482253	-0.26111260997423796	0.18253931486487807	1	7																														30.742139999999996	48.89785999999999																		
0064_00012																		11.850000000000017	15.999947911905105	-0.39334516056602153	0.22620098243296427	4.492334538435177	10.975400364291094	0.45454545454545453	1.461999999999999	386.43907889422275	0	4	3.2199999999999998	6	15	31	0	54	0	0	1.0753999999999981	1.156485159999996	109.3284	0	4	2	2	2	0	0	1	3	0	0	0	0.25734584178557124	154	2035	52	57.41212855842666	2.0504331628009522	16.360176949286128	16.360176949286128	0	5.954196310386876		99.38000000000001	1		0.5	0	2.125933875065619	1.129259422229944	0.09999999999999998	13.653555723793943	24.01741503675908	2.5618850125588577	9.537992253345536	3.71420240057269	0	1.4867477590984401	2.1840966901672534	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	7	4	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	8.625708884688091	3.879706152433425	0.45454545454545453	2493.06	0.75	660	19.888540578131753	13.479530820145564	12.227551678515791	11.466423788797925	9.173503070104662	7.6244221831272565	5.581785280231743	4.003675518599732	15.784631048759637	9.651094966089337	7.559397797935575	5.781356925521628	4.058332613637418	2.92562213404952	1.8440358757335897	1.1451289827200901	6.071108272230527	10.014860823456134	15.225943329667922	2.325764865919974	3.2169988162032976	4.079134873017962	2.139501140343632	0.08333333333333333	0.7370534727249697	0.0821332133044574	1.0783078034345408	0.024056261216234408	0.18467566582226075	0.013155744381943859	0	0	0.08333333333333333	0.41554764287233553	0.8568444335061792	0	0	0.036084391824351615	0.15174589085005763	0.26629352003143636	0	0	0	7	5	3	7	0	0	1935.095993784407	2337.242951271449	3461.406415791008	3639.6566411031363	3153.639677477368	32.646814213245676	33.65673581706051	51.423756715396834	61.62819387023413	54.079255799152236	0.7247525483146692	-0.22053657313330527	-0.25145890211472777	0.0703563134593753	-0.034451423287270994	4	6																														32.255382	60.86861799999996																		
0064_00013																		11.850000000000005	14.004084186408019	-0.2762892052775896	0.10092538253478497	6.517361556095168	8.97091117549732	0.3	1.3030000000000002	160.21605442786145	0	2	2.34	6	8	13	2	24	0	0	0.6855999999999994	0.47004735999999925	53.2079	0	2	1	2	1	0	0	1	1	0	0	0	0.1523422399403386	58	209	11	24.47685116484584	2.0397375970704865	6.022172595800975	0	6.022172595800975	4.700439718141093		24.39	0.75		0.42857142857142855	0	0	0	0	9.716899802856878	7.001669797912016	0	0.4999999999999999	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	4.296875	2.4930747922437675	0.3	493.02	1	145	8.225768350244728	5.949489742783179	4.8902205593100145	3.8661564094498453	3.140311679042391	2.020620726159658	1.0871466088794697	0.7499999999999998	6.955285285007731	4.261178338069598	2.9175666081852056	1.9579181760953355	1.3545663526844385	0.7501871765400099	0.3642318728835833	0.206922003042214	0.8130525295851416	1.2790391023624612	1.290409741275755	0.34634019821392753	0.4618382664784839	0.3775291713225514	0.4082482904638631	0	0	0	0.19690807170196742	0	0	0	0	0	0.14433756729740646	0.20412414523193154	0.1310943487475822	0	0	0.05590169943749474	0.07160348570708394	0.0424446959573781	0	0	1	5	1	2	1	0	0	662.4158730906984	732.821525961731	906.0708401171878	648.7243206650393	502.11668337597666	12.71996060255296	13.66472773272178	17.024708033998262	11.33236386636089	9.664727732721783	0.15455846236491957	-0.08145781377177423	-0.02150048474375054	0.028376374080652363	-7.471294172134149e-4	1	2																														15.098484	27.801516																		
0064_00014																		11.89	31.97207190122281	-0.2606526792529626	0.2858124835121069	5.155857237878758	11.360307666711966	0.4166666666666667	1.0989999999999998	270.34947052013837	0	7	2.12	13	13	18	0	36	0	0	1.5738999999999994	2.477161209999998	74.31959999999998	0	1	1	1	1	0	0	0	1	0	0	0	0.30969573843215786	84	685	23	34.96135088424117	1.9422972713467317	16.772299168920465	7.449292402221233	5.878507099633728	5.169925001442312		83.65	1		0.5	0.08333333333333334	3.063584724139404	1.2484834770139293	0	5.442479634837752	6.739116452377586	0	0.7937005259840998	0	0	0.944940787421155	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	2	0	3	0	0	4	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	7.555555555555555	5.680473372781065	0.4166666666666667	990.06	0.3333333333333333	318	13.596011838247808	8.453525587537065	7.750454651104405	5.296064982410947	3.9511899775065467	2.599729149043507	1.8562141460537702	0.7583070617895834	10.76745635307184	6.197829376083683	4.4478182938855655	2.710325716296546	1.5448491901439036	0.9674161726914	0.5620924605638421	0.2109089919723304	2.776996320716848	3.9875929350171515	4.71444501943502	0.8029197532633222	0.8254244474103319	0.8544548864082261	1.7721646521389818	0.20412414523193154	0.348461712529338	0.10206207261596577	0.5466163382613279	0.025499585890087693	0.05864037331538409	0.008499861963362563	0	0	0	0.08333333333333333	0.125	0	0	0	0.027777777777777776	0.0447775017045029	0	0	0	5	1	3	2	0	0	1199.2762391888054	1322.2282000878813	1739.8476930446739	1614.3029601571582	1352.764723770803	27.171120747625807	27.72667715555353	33.35419915936885	33.99879670443009	29.8188932030187	0.3677441659453548	-0.23715918095013358	0.1767084751276556	-0.2421728916835837	0.15311900727697844	2	5																														28.431725999999994	40.62827399999999																		
0064_00015																		11.99899999999999	16.002057949645284	-0.3581642269756174	0.1931422619245939	3.871540510180769	9.756967142599706	0.07142857142857142	3.0989999999999993	273.2413786919986	0	3	2.34	19	11	21	0	31	0	0	1.2142	1.4742816399999998	78.529	0	2	2	2	2	0	0	0	2	0	0	0	0.36866852565980557	102	809	32	39.671331606370245	1.9835665803185123	15.4959208168457	12.466382225919336	3.0295385909263617	5.392317422778761		100.67	1		0.5	0	1.7261087479943642	1.4247087076346474	0	5.073734767183264	15.031250000784645	0	7.400542052841979	0	0	2.283686582601291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.84	3.814404432132964	0.07142857142857142	644.06	0.65	323	14.861442840636295	9.396754605515328	8.854825028827507	7.22632239540844	5.279773553714795	4.226910311002349	2.7172083171925845	1.649539368235496	10.382132168251946	5.769634009345148	4.342589668792001	2.9001839551740285	1.7906104379715593	1.1930299587069835	0.613727559194366	0.29970373982634557	3.98364511364553	5.350525533982419	7.7068118636942815	1.0531020280297774	1.1737793693362457	1.3184469295407375	1.7120270046047004	0	0.5431830368376226	0	0.606877864131567	0	0.07127622083111115	0	0	0	0	0.1388888888888889	0.3067069967868717	0	0	0	0.048611111111111105	0.08544862442055132	0	0	0	10	3	1	0	0	0	1114.607907706089	1296.4222884794542	1785.2433402769327	1792.3017261882999	1425.9508454592421	24.23232547898121	23.269381058711367	33.76356871896235	37.645398224559216	33.087775282967606	0.31983619476258357	-0.036427437678060275	-0.0716763549460961	-0.006082134266032179	-0.09923840633636925	2	3																														14.239276999999996	37.084723000000004																		
0064_00016																		11.996195908725955	34.96885344367673	-0.3466274025281461	0.3111956288205276	4.410778296288485	10.235953551881972	0.07142857142857142	2.403	261.70404224130016	0	3	2.56	16	9	19	0	30	0	0	1.8725	3.5062562500000003	78.86439999999999	1	2	2	2	2	0	0	0	2	0	0	0	0.1889635362829089	90	602	27	36.01768249811086	2.000982361006159	10.49213494408618	4.849748911966778	3.1276484346328113	5.247927513443585		49.33	1		0.5	0	1.5130700451656949	2.144261316715227	0	6.546673867455704	13.216583544008683	0	6.120463943040977	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.5261707988980717	0.07142857142857142	655.04	0.7222222222222222	245	13.120955864630139	8.592224152875016	7.7154944682927304	6.305194254902623	4.820436607192017	3.6032615624004456	2.2513919142821313	1.469275805907683	10.530807189318883	5.8160448575416694	4.29533266145753	3.1039660856457028	1.841125397516488	1.1468685644311134	0.5810370052850482	0.3068713456370185	3.0332633191596776	4.255367522555282	5.4502932895720395	1.2603962963794129	1.3670864171028594	1.4653097836538294	1.2309017802800122	0	0.43643195358482345	0	0.5508133150818678	0	0.15192559091355032	0	0	0	0	0.15137471507731048	0.29123337345177097	0	0	0	0.051834038994012184	0.09113940588162843	0	0	1	10	2	1	0	0	0	1172.9605797505951	1346.1494633967282	1808.8985103495643	1782.995904206024	1374.654604655243	27.621868280207153	21.948318460064115	32.00692200140405	35.18077142592722	29.16172719906767	0.25958600857258973	-0.1258403279280392	0.020711061967220917	-0.10146528777049967	0.1063945813807038	2	3																														15.156483999999995	37.525515999999996																		
0064_00017																		11.849999999999996	31.972072071413866	-0.2908509179334029	0.18841422294444285	6.236129042486931	11.253940373000269	0.10526315789473684	4.2829999999999995	307.4111679816537	0	4	3.2199999999999998	20	13	24	0	39	0	0	3.8214	14.603097960000001	105.52640000000001	0	3	3	2	2	0	0	0	3	0	0	0	0.14509785844863995	114	1136	33	44.93334553598548	2.042424797090249	8.851321966652353	3.062933290215873	3.249593942583569	5.584962500721157		44.56	1		0.5	0.19999999999999996	3.85510003939371	2.8980741290212744	0	12.56306927191492	17.908659556580538	0	4.102824833376417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	11	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.7134986225895315	4.308390022675737	0.10526315789473684	1219.03	0.8636363636363636	448	15.526733258565956	10.631030293135236	9.587654486589013	7.971498704781244	6.348276713216065	5.122497597628593	3.1390188907711285	2.11816995424546	13.431059718441297	7.551799263107703	5.624187864300726	3.946102414685333	2.5438191310367158	1.6890016544208928	0.8366963206296066	0.4528511910948452	3.2575476500002254	4.742969699100032	6.541634749272574	1.3927225689519103	1.655789509534951	1.8896098318072356	1.4209516299521356	0	0.3156411416862253	0	0.6995171120772825	0	0.12094727684026901	0	0	0	0	0.2347080484106438	0.3936345532609666	0	0	0	0.07961181677178997	0.10987409790201341	0	0	0	13	3	1	0	0	0	1635.513108659135	1877.894233131502	2535.773575415371	2503.828371069399	2046.319198216171	29.262202375267435	26.832514958359447	39.21986414036704	39.83626932173054	35.67223645946397	0.18351890803091572	-0.1444329467580056	0.0950340452726283	-0.04680548647979217	-0.01203110679133873	0	2																														23.620518999999998	49.57748099999998																		
0064_00018																		11.994332838064217	15.994919172331546	-0.3326370377620899	0.1667084376369778	5.486491058544584	9.693343961624358	0.5625	2.4760000000000004	245.36051982120654	0	4	2.9999999999999996	8	12	19	1	41	0	0	3.0343000000000013	9.206976490000008	79.63219999999997	0	2	1	2	1	0	0	0	2	0	0	0	0.08283778698507993	88	661	24	36.08234698887897	2.004574832715498	5.92937318314788	2.5406831025844245	3.3886900805634563	5.247927513443585		20.310000000000002	0.8333333333333334		0.45454545454545453	0.14285714285714285	4.16198990022767	2.809664852122232	0	12.096112253059125	11.786750007541775	0	2.701599969404812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.9632	4.266666666666667	0.5625	1458.02	0.8333333333333334	316	12.957819157813608	8.66470379794645	7.596090655026292	6.131515240106031	4.439537651675046	3.465949751102122	1.946214480277411	1.1641716964312723	11.484853919031238	6.9984483425766655	5.492592090550949	3.764412212985564	2.614529778275447	1.8461124406463547	0.8796350281621361	0.5279904121964817	2.4219346947487166	3.1294362611099356	4.1170872091375	1.1310183509431264	1.4117777235291347	1.6368454038429536	1.0876182966188022	0	0.23230780835289197	0	0.6711635933392295	0	0.06130852169962632	0	0	0	0	0.1853954059492991	0.20361463941450536	0	0	0	0.10683471928198726	0.09756836610416142	0	0	0	5	2	5	3	1	0	1129.67627977061	1262.8133709826875	1623.7901985992955	1522.486967845709	1206.5395712101633	19.134449336817426	19.830637776673903	26.162729753806467	25.826913708071597	20.38382748451219	0.21641651888527072	-0.08260074489487115	-0.02751854085935564	-0.060569115034728616	0.09916139233736859	0	2																														28.081760999999993	45.39823899999998																		
0064_00019																		11.850000000000003	15.994920683337938	-0.3601728940794626	0.10156436702054268	5.730103213607564	11.9866953446148	0.45454545454545453	4.831	325.4884612325407	0	7	3.6599999999999997	7	10	25	1	55	0	0	4.3681	19.080297610000002	111.09699999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.07216197035601225	118	1311	36	47.678324776706404	1.9865968656961002	5.8300954769495625	2.554530045483501	3.2755654314660623	5.643856189774724		23.47	0.8		0.4444444444444444	2.0762182326925283	8.058862673864324	8.173167075473005	0	12.938007399838632	20.550203659346547	0	6.652412704890515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	8	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	9.629757785467127	5.761904761904762	0.45454545454545453	2584.02	0.5416666666666666	366	17.68986996538248	11.396754605515326	10.35054619812062	7.871458795231883	6.3560887561100365	4.637223309397493	2.8650174452983186	2.140504116691847	15.659493714458899	8.999949453908679	7.239537108961503	4.7629448514267985	3.5309707003959008	2.036953323183426	1.2436774199138092	0.8474334200061332	3.735981436318729	5.660007392583564	6.959012377766476	2.205705917379678	3.108326485264984	2.981283156078683	1.7659590187875251	0	0.49198750914037903	0	1.1346438747509617	0	0.29581855824491676	0	0	0	0	0.17010345435994295	0.2342920386527526	0	0	0	0.056131276171213614	0.0672219556964402	0	0	0	9	3	6	3	1	0	1735.4480397157733	1979.0932695873416	2658.680558729467	2819.676267779266	2640.4970893872223	25.134449336817426	25.830637776673903	35.49509362016736	37.16245786457814	36.328639797758584	0.14712036312860285	-0.06528432982079022	-0.014133083056554002	-0.01057961439493679	0.02697413033395901	1	2																														35.86941699999999	61.29258299999998																		
0064_00020																		11.99738669326267	31.9720725529749	-0.3097512394329268	0.4661777642017687	4.173261663600262	10.150436343799058	0.16666666666666666	2.3040000000000003	425.3834406801685	0	5	2.23	22	17	31	0	43	0	0	3.7906000000000004	14.368648360000003	108.54919999999998	0	3	3	3	3	0	0	0	3	0	0	0	0.2452561971725841	154	2544	47	58.108378319369194	2.003737183426524	30.40636402271936	10.739259976408656	9.607065911449816	5.954196310386876		104.25	1		0.5	0.14285714285714285	2.4516675562481596	3.8319511212368487	0.1781741612749496	6.394267228308959	15.120588596819072	1.3649192815518016	6.8232078273929	1.050763957769663	0	0.75	0.39413202519730306	0	0	0	0	0	0.9999999999999998	0.4999999999999999	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	5	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	9.646502835538753	6.035714285714286	0.16666666666666666	1213.11	0.6551724137931034	755	21.344570503761734	13.547532512571623	13.6835874586686	10.169979708280929	8.4048267326230075	6.440796651699163	4.276410488508698	2.9886307470161806	15.92751052760202	8.936960968073446	7.121814555860908	4.640966520291455	3.045592294796852	2.004906287387481	1.0542996481207956	0.6099905325498007	5.38024030872513	8.611938467061018	11.902171772105968	1.7294164636376221	2.0699583605809866	2.3208234178661584	3.5053598673344264	0.35355339059327373	0.563318010394176	0	1.1392240708402992	0.03306500356330541	0.11750587231334944	0	0	0	0	0.19673563623996193	0.4809215691346752	0	0	0	0.06433403899401219	0.12405570786055893	0	0	0	11	1	1	0	0	0	1811.0710391299908	2128.6507015836182	2984.9167305929386	3043.174421798408	2642.633580388915	43.81170250157119	39.0748410947878	69.57622454995035	58.561942799293874	56.13393123340462	0.9313896922349612	-0.7319254945387565	0.6768874263219036	-0.693287903636225	0.3217070800273611	1	7																														30.603897999999994	52.09410199999999																		
0064_00021																		11.89	34.968854067748964	-0.38784771646744365	0.23877037775565788	5.390772905680015	11.243643977902305	0.23076923076923078	2.7210000000000005	448.94221093709666	0	5	3.66	24	17	35	0	57	0	0	2.761399999999999	7.625329959999996	137.0096	0	4	3	3	3	0	0	0	3	1	0	0	0.1553925370036022	170	3110	58	65.28754155919574	2.040235673724867	16.85250977430301	7.728782730706128	6.5794513854121215	6.129283016944966		69.64	1		0.5	0.12499999999999997	4.203054436075925	4.40660965014817	0	14.103569664232714	30.50275127799018	0	12.655318511968312	0	0	0.3605623925768521	0	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	2	0	3	0	0	10	1	0	0	2	8	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	11.16	5.8142125194920915	0.23076923076923078	2608.06	0.8125	856	22.827698166887178	15.346244348298509	14.135890494803785	12.003851768955984	10.125334904111616	7.879074448877585	5.539448128404937	3.7784984202356964	18.81699049560085	10.997176688915136	8.553136311383083	6.08327834974898	4.301150842751808	2.9580522685909583	1.8288716997202088	1.046868282404096	5.582884029947227	9.176226334091583	12.930019853235361	2.213342967741278	2.971546246487982	3.6128055947493194	2.3084722285784554	0	0.653146130834539	0	1.1202299446887738	0	0.19806897334433407	0	0	0	0	0.21941609682128765	0.4334922718839832	0	0	0	0.07589030021024659	0.14170360134032178	0	0	2	13	5	3	3	0	0	2419.492766595521	2855.4615898074294	4021.6627900883823	4533.240716605977	3952.953939795504	42.75631761702458	38.77895623673802	57.50210591380278	66.88628038200626	64.60192795442269	0.453888929011269	-0.2569904428803102	0.08555514653314607	-0.014618549308232897	-0.02629238324440141	2	5																														32.306174999999996	69.21582499999997																		
0064_00022																		11.889999999999997	31.972072159032013	-0.34324622455420384	0.3335208199741057	6.084337187865039	10.552073276462442	1	-1.2040000000000002	339.3636142124268	0	3	1.6800000000000002	5	10	24	0	43	0	0	-1.9311000000000003	3.729147210000001	72.5709	0	3	0	1	0	0	0	2	1	0	0	0	0.36543923027258907	130	948	35	44.060157916788526	2.0027344507631146	28.674011199392595	23.08340169585395	2.363536501179542	5.584962500721157		123.92	0.8		0.4444444444444444	1.3013952736609982	1.7091480255849365	3.3376358699940103	4.205157689489642	0.33333333333333337	2.6207413942088964	2.249576847278282	2.381101577952299	3.931112091313345	0.8772053214638599	0.4999999999999999	2.3711718605907453	4.479430059754651	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	3	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	4.997025580011898	3.298611111111111	1	1563.1	0.5454545454545454	323	16.388905057061258	9.916762087863123	12.109711336009914	7.500978050186873	6.879181063896872	6.286928946205366	4.22529093269336	3.4517825188075975	13.101591024204609	7.329209719751027	6.861523500580094	3.8104171949772034	3.193979191897497	2.367161807559991	1.3579907951461963	0.9174142819343992	5.402653774887099	9.618690629546222	15.15127624917742	2.0591907113411	3.4389403257236357	4.558487156263796	5.005263691694151	0.9556154632092395	0.2929305994730829	0.041666666666666664	1.8846754779228796	0.22472859767242834	0.08934190841539749	0.008018753738744801	0	0	0.15550211698203656	0.609883583210522	1.1816013189344259	0	0	0.051834038994012184	0.20784538011761444	0.3535741315516076	0	0	0	0	0	6	6	0	0	1417.9624186206208	1710.3669913179624	2730.761978451354	2473.1589577724617	2276.1277295270997	34.68348562405406	37.435665374437114	55.61882375164978	44.69341604102892	48.69592986305761	1.1215940490086502	-0.6575112715291462	-0.07556968567259958	0.2813013125971106	-0.21964930265894445	1	9																														40.26934699999999	45.53865299999999																		
