id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_45277_00077																		11.996170260559415	15.998263392857076	-0.351390780596313	0.27875289713539286	3.721723149386509	7.626635152785228	0.9411764705882353	8.139000000000003	270.45130573061164	2	15	3.11	2	18	18	0	53	0	0	6.823799999999996	46.56424643999994	81.6846	1	0	0	0	0	0	0	0	0	0	0	0	0.1380173482892938	72	1124	16	36.6615552080161	1.9295555372640052	4.764167819431482	4.764167819431482	0	5.169925001442312		37.3	0.8888888888888888		0.47058823529411764	0	2.3352028838688117	0.0625	0	25.332009090222645	2.3352028838688117	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16.055555555555557	18	0.9411764705882353	2362.02	0	467	14.183951986987843	9.270055610029663	6.778716062424725	4.135027805014831	2.747129506024276	1.8175139025074154	1.1967880577155008	0.7837569512537077	12.962063603762038	8.48839111476173	5.739932620935913	3.744195557380866	2.470769373415919	1.622097778690433	1.0586079914113224	0.6860488893452165	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	15	0	0	902.7762301645114	885.187830170785	864.298478471123	800.4447368347214	746.9801157511845	20.548938071081892	18.664183954265127	19.438652989806073	16.664183954265127	15.664183954265127	0.191857393857231	-0.0930832862914087	0.0016633497312809609	-0.004273905174744509	-2.286880313613362e-4	1	2																														38.12703799999999	54.194961999999975																		
draft_45277_00078																		11.996146144919711	30.974766550877888	-0.4087979454205762	0.46220604227282897	2.822267487569525	10.076678973022211	0.5238095238095238	-5.938999999999998	665.4418503887191	4	11	1.2400000000000002	10	23	48	0	73	0	0	-5.8781	34.55205961	143.7169	2	5	2	4	1	0	0	3	2	0	0	0	0.5021012808553011	242	8150	74	88.94514871029381	2.0214806525066775	65.71013485006975	37.63295994847044	21.25064183024113	6.584962500721157		333.9600000000001	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	4.993391712065903	8.843055049304402	2.3732863529135613	0.045454545454545456	0.7775033424960867	0.47140452079103173	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	3	0	3	2	8	0	0	2	1	2	0	0	2	0	0	0	0	0	0	0	3	1	0	1	0	6	3	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	14.233814974666917	8.013739612188365	0.5238095238095238	4037.23	0.7272727272727273	1641	31.97396253682914	20.67114151319456	20.746177978957505	16.701893766618756	13.716247747152739	10.202779355061892	7.374509347169782	5.368902725403717	22.809222366042516	13.489044421313345	10.541319415299398	7.372906008404924	5.068749801082692	3.188093451297225	1.8895329212046301	1.1684110714473808	9.53256505777755	15.311445456929743	20.079870822829026	2.8190263974830096	3.615621585017203	3.8689764331137195	5.1001299991278835	0.5	1.0694069121580227	0	1.5419552386900004	0.040845256782989316	0.229753066368813	0	0	0	0.25335988512861485	0.8466298418961672	1.402547989356149	0	0	0.11958935578478418	0.27473930938601054	0.3269043469870186	0	0	5	2	1	4	7	0	0	2308.542809663683	2777.4783461014467	4030.3657216622205	3890.3693146999854	3445.797995172821	68.66325620707872	73.46157138806632	101.67559234498341	109.61873746598332	102.88354522458022	2.126042051927051	-1.382155926115948	0.5680341496413509	-0.5276233109415605	0.3891546455445993	8	21																														65.71700299999993	82.48499699999999																		
draft_45277_00079																		11.996355202902862	15.998702141315642	-0.3435254341974157	0.34471976308546676	3.802243312553456	7.507198970834303	0.6666666666666666	0.9040000000000002	130.14203770169408	0	3	1.79	5	6	8	0	19	0	0	0.8812	0.77651344	31.766199999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.4180282047890783	36	96	8	16.32752740504802	1.8141697116720021	7.158909548488889	7.158909548488889	0	4		54.370000000000005	0.6666666666666666		0.4	0.4999999999999999	0.9999999999999998	2.6207413942088964	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.6666666666666666	252.03	0	63	7.439157588755425	4.036581260209189	3.8508499305618726	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.548167226803858	2.798357307650231	2.326299894967776	0.8321796346915054	0.4581010250240287	0.174620426250861	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.3584372166973262	0.3230068843436232	0.245140427657206	0.9772838841927123	0	0.23570226039551587	0	0.5260606205713301	0	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	1	0	305.3196645527344	305.21601369921893	336.5082910947267	246.27748467968757	174.66318280468752	11.323407106622838	8.996275931397694	12.102836944071203	10.545214002479586	7.328367908530261	0.3575139326221957	-0.1058032699890073	-0.15351433962774536	0.08406492174210545	-0.0031210041304898534	1	3																														12.848069999999998	19.633929999999996																		
draft_45277_00080																		11.996461354880482	15.999282356339116	-0.4177510953976575	0.10699004655098712	3.994416294591023	6.815381933413512	1	-2.552	122.11997083568751	0	3	1.46	0	6	7	0	18	0	0	-1.9188000000000005	3.681793440000002	26.478599999999997	0	0	0	0	0	0	0	0	0	0	0	0	0.662964004074129	30	68	8	14.491605750444002	1.8114507188055002	9.597388086984813	9.597388086984813	0	3.807354922057604		80.92	0.6666666666666666		0.4	0	0	0	0	0.33333333333333337	2.8284271247461903	0	1	0	0	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	2.8125	1	233.04	0	52	6.568914100752346	3.718744015013406	2.7710643493131504	2.2593056225097894	0.804737854124365	0.16666666666666666	0	0	4.357768482752178	2.2986832257890577	1.4998436611312251	0.8182696708746624	0.2433521026581923	0.03333333333333333	0	0	1.2761423749153968	1.1380711874576983	0.6666666666666666	0.3376330068163987	0.1754970354689117	0.0596284793999944	0.47140452079103173	0	0.16666666666666666	0	0.21081851067789195	0	0.03333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	231.3731217207032	231.79293789453135	246.27050239062504	196.23484644140635	82.08397382812504	11.097876142163784	8.32836790853026	9.99255186279539	11.651775015153097	6.213122025347022	0.3803645882542158	-0.04754557353177699	-0.1901822941271079	6.938893903907228e-18	6.938893903907228e-18	4	4																														10.932069999999996	16.91593																		
draft_45277_00081																		11.996163377277338	15.998263803527717	-0.3513929481885795	0.2787571757137593	3.7223917187343574	7.7951084113074485	0.8333333333333334	8.192000000000004	282.46204162739963	2	15	3.2199999999999998	2	19	19	0	54	0	0	6.8354	46.72269316	87.40220000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.13214959391000197	76	1313	17	38.66155413230578	1.933077706615289	4.764172033029732	4.764172033029732	0	5.247927513443585		37.3	1		0.5	0	2.352779665665871	0.058823529411764705	0	27.408212328519852	2.352779665665871	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17.05263157894737	19.058823529411764	0.8333333333333334	2429.02	0	521	14.891058768174391	9.770055610029663	7.132269453018	4.385027805014831	2.923906201320913	1.9425139025074156	1.2851764053638195	0.8462569512537077	13.409657360954743	8.63822102902279	5.728027239136749	3.652443847844729	2.3469655523185784	1.4928885905890312	0.9377805157637735	0.5797776286278489	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	14	0	0	972.4088753295789	954.7670292219818	933.7902526650626	869.7885671944894	816.0430820345681	21.548938071081892	19.664183954265127	20.438652989806073	17.664183954265127	16.664183954265127	0.19512699394582286	-0.09347326915813771	-1.9505207600965455e-4	-0.003916025315522089	9.557159372407218e-5	1	2																														38.12703799999999	55.954961999999966																		
draft_45277_00082																		11.996320019092286	15.999284964244694	-0.3853365300150101	0.2933148865149011	4.130555205361701	8.250007002435565	0	0.616	154.12041551074833	0	1	1.79	11	6	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	148	14	21.233554178331406	1.930323107121037	9.846339261574443	9.846339261574443	0	4.459431618637298		77.76	0.6666666666666666		0.4	0	0	0	0	1.6509636244473134	6.6689921485898855	0	3.3019272488946267	0	0	1.5059408653100468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0	179.04	0.5454545454545454	89	8.430721420318147	5.109060905280622	4.803379675677593	3.3765486823237754	2.505491472126725	1.8981866291462464	0.6534823772623681	0.3075296614407076	5.481939884532615	2.8629784101944535	2.00660456709384	1.210545095236589	0.6953281443009695	0.39664426297056693	0.11480769662720153	0.03392865366390772	1.851400014305916	2.529497548687881	3.3575899496485184	0.40804905892594456	0.41400842612353844	0.3912351140272531	0.9937934918116165	0	0.23230780835289197	0	0.25689765179425034	0	0.0318100567298665	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	455.4012780371095	508.6202433554689	658.1839333222657	561.5909994248047	314.00949371875004	14.097876142163784	12.328367908530256	17.76702089833633	16.988827794193078	13.873581911009845	0.3135634852368623	-0.1216863203527938	0.048449335417740054	-0.09276991403666371	-0.09163968573054042	3	4																														7.517242	19.528757999999996																		
draft_45277_00083																		11.996400431209858	15.99998723980514	-0.4177196925652137	0.18904155373506215	4.057778008759711	7.486507221485541	0.8	-3.1670000000000003	150.1301116600449	0	4	1.4599999999999997	1	7	9	0	20	0	0	-2.1826000000000003	4.763742760000001	31.8246	0	0	0	0	0	0	0	0	0	0	0	0	0.6530366954407892	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697395	12.085421958697395	0	4.169925001442312		97.99000000000001	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	0.8	271.05	0	79	8.146264369941973	4.629427617536365	3.6301811057096933	3.083037995612115	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.266016773216042	2.7367876057452127	1.8191858663413605	1.0372426127681358	0.4079540508722198	0.11962239943514133	0.016666666666666666	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.4388052731549297	0.34026028494582633	0.22300827326510358	0.663854610520907	0	0.2721655269759087	0	0.2632781879222723	0	0.045086800185148344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	318.28869488330093	331.57858401660167	379.9014301796876	342.2784093876955	203.2206243847657	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.5364650353317846	-0.0539712024579372	-0.27008711539199803	0.0036377552217179768	-0.003105734681885731	4	5																														11.890069999999998	19.477929999999994																		
draft_45277_00084																		11.99626876247686	15.999286705369663	-0.38690312277877187	0.28817801697476003	3.9231918948237112	8.719507495012023	0.2222222222222222	-0.4779999999999999	182.17365031962748	0	3	2.0100000000000002	7	9	13	0	23	0	0	0.2154000000000002	0.04639716000000009	49.27759999999999	1	1	1	1	1	0	0	0	1	0	0	0	0.4271168469327747	60	268	15	25.22117586764473	1.940090451357287	9.744379216530012	9.744379216530012	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	1.3398602321756279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	373.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.582900738130752	3.97861801858905	2.3627664595493263	2.0308391542888726	1.003641315813018	0.5916070060479406	6.843747204098415	3.781380651176919	2.7246067693723894	1.6504518117902245	0.942601292438826	0.6282037999062249	0.25649818144913034	0.1178167210476366	1.991297433264269	1.602026125777695	2.31512562485619	0.47476464260901324	0.4286054236450867	0.45250337865299217	1.0618348735555936	0	0.23570226039551587	0	0.3363784500347516	0	0.016666666666666666	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	580.698225281357	636.83497003842194	791.505905365921	673.221476076233	443.4388760910645	16.097876142163784	14.328367908530254	19.76702089833633	18.209397956744713	11.66045988566282	0.3639249369764237	-0.1074481975260639	-0.13937879260054795	0.056469392042614634	0.03331643653032517	3	4																														11.890069999999996	25.715929999999993																		
draft_45277_00085																		11.996320061010234	15.998259298781898	-0.3827380821493911	0.12703668338873872	4.71939638989819	7.577884541015159	0.14285714285714285	0.707	124.13748716326116	0	1	2.01	8	6	9	0	17	0	0	0.34170000000000034	0.11675889000000023	39.2048	0	1	1	1	1	0	0	0	1	0	0	0	0.23748023399857063	40	86	10	17.54892744372926	1.9498808270810288	5.273677360597372	5.273677360597372	0	4.169925001442312		29.46	0.6666666666666666		0.4	0	1.0162654963092295	0.8164965809277259	0	3.965406456500188	4.298279727294167	0	1	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	1.7041420118343196	0.14285714285714285	217.02	0.6666666666666666	67	6.69023444431199	4.3425352551010965	3.430068880418593	2.813496152738635	1.9995522370737215	1.2097728009396278	0.4699132028137237	0.1767766952966369	5.164862962722324	2.6633295026353996	1.6718488391821225	1.0851702186431131	0.6297770429967042	0.32865515711445437	0.08984797594560875	0.027751965743410593	1.0690355937288492	1.4082912447176388	1.3047378541243648	0.2542071737623221	0.27465032792162863	0.19990048014739062	0.4023689270621825	0	0.11785113019775793	0	0.12347528753566925	0	0.015214515486254614	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.02376283016566169	0	0	0	6	0	0	0	0	0	370.6471385878907	397.3134159375	477.8903074218751	384.50678081640643	156.70496974218756	10.548938071081892	9.996275931397694	12.328367908530257	12.102836944071205	5.996275931397696	0.2138123712506496	-0.10069481538138156	-0.0565893721816424	0.07953283918987071	-0.02958122421649779	1	2																														10.661655999999997	19.258343999999997																		
draft_45277_00086																		11.993426339302468	30.975766909309474	-0.38777186092191224	0.4708038411372485	2.0102429811006917	9.974343412055239	0.5	-6.387999999999999	523.1808809402443	3	8	0.14000000000000012	13	16	34	0	48	0	0	-5.3923000000000005	29.076899290000007	97.10100000000003	4	3	2	2	1	0	0	2	1	0	0	0	0.6157280129451969	176	3140	50	63.37686021733933	1.980526881791854	61.57216701019118	36.33570091314448	15.279931448561108	6.08746284125034		322.01999999999987	0.875		0.4666666666666667	0	0	0	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	7.375384115560146	9.251107074308466	1.7402021601905782	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	6	4	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	9.567901234567902	6.575963718820861	0.5	1508.22	0.4375	797	24.06011345338556	14.584735977232976	16.281960082068085	10.643824618546645	10.09026734506505	6.1856728199830195	5.006938571219193	3.229626424691182	15.975585245176903	9.239135813192267	7.192312078628207	4.5197021249315865	3.1774461111970513	1.7928407127713073	1.1060271872119927	0.6299192900765521	6.635126491147144	13.442428708755894	16.210045169039333	1.7817676917899274	2.441001432911401	2.4475361152476482	5.59514902922148	0.8535533905932737	0.5487952876394917	0	1.226366003127537	0.06321712529012345	0.11960700839060184	0	0	0	0.17479246499677625	0.49275936539252807	0.908617225515197	0	0	0.07422843462213273	0.15091886964313672	0.189706494710317	0	0	2	1	0	2	3	0	0	1306.7240909858929	1593.1923486357484	2367.8363544607946	2264.8003209863227	2081.8816130803893	61.59370940481082	66.87739005722273	87.71285395692999	91.20763143774734	89.31699784847203	1.9074285694480966	-1.4399877492731956	1.0288642822583998	-1.0748535138845356	0.873740931011431	8	19																														56.04731199999999	55.886687999999985																		
draft_45277_00087																		11.996163377277332	15.998263803527719	-0.3920509175454271	0.09879544426483287	5.03285187693791	11.421637432823657	0.6666666666666666	3.4719999999999995	272.3826340891417	0	0	3.2199999999999998	7	11	23	0	44	0	0	3.0108	9.064916640000002	82.9083	0	4	1	1	1	0	0	1	3	0	0	0	0.14865292188145446	118	724	39	41.76699607119251	2.0883498035596255	5.0930165084008	5.0930165084008	0	5.523561956057013		40.46	1		0.5	0	2.202594807212814	1.8403081227010007	1	10.5026299094428	23.178146275349302	3.0437173248525777	7.762009630236172	2.6751236219107266	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	3	4	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.75	1.9608401566393734	0.6666666666666666	1829.02	0.85	336	13.905412915006313	9.593172145670252	9.376602664528463	8.69078363540156	7.350631492392336	6.133622863899597	4.646942738800554	3.5790897715290946	12.178519762446586	8.092631572702832	7.436274352474407	6.660103851837378	5.541204479556272	4.324742249901082	3.052327412746748	2.2345262034619693	5.091901005143082	8.333475527485206	12.12761073003258	3.710695954277169	6.107025913184079	8.422801546008536	1.8783314544833196	0.11785113019775793	0.7722742836258341	0.13144585576580214	1.4157692093285772	0.11785113019775793	0.5182758138499538	0.08538032205746532	0	0	0.08333333333333333	0.445414213930016	0.9119685537115543	0	0	0.08333333333333333	0.3414746708050475	0.6409376320913814	0	0	0	4	2	1	7	3	1	1665.8588136004585	2070.592118931885	3210.3040767282414	3283.5649179109987	2471.185386330171	21.548938071081892	23.664183954265127	37.328367908530254	40.99255186279538	31.328367908530254	0.13226993131303794	-0.043352218157601125	-0.02502344287810019	0.0057319738479310696	0.0079369672235821	2	2																														26.236967999999997	49.287031999999975																		
draft_45277_00088																		11.998999999999993	30.974570255712162	-0.38901492076890004	0.4647352460946785	2.4209809609136843	7.984394543478384	0.8333333333333334	-5.068	260.13605115858786	1	7	1.02	5	10	15	0	29	0	0	-3.5036000000000005	12.275212960000003	48.928900000000006	2	0	0	0	0	0	0	0	0	0	0	0	0.6713078830087614	72	483	20	29.727071620490772	1.8579419762806733	25.385591795834458	22.184753779259452	0	4.906890595608519		174.56	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	5.710991912981015	2.3175476435360682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6.666666666666667	6.37	0.8333333333333334	544.1	0	206	12.930721420318147	7.186557829466051	7.180384878017005	4.618111437215817	2.3317831068595924	1.5046908486286512	0.699190108816522	0.31437424350739657	8.225446869547335	4.449064046942537	3.2238505334501983	1.7384478719229801	0.8533229841245108	0.4459739618970896	0.18762112540292503	0.0755861110639194	3.1601270829467545	3.4784107776405624	4.237842234733393	0.7235464433033895	0.6224980688729046	0.5921675221223607	2.4169648720306034	0.35355339059327373	0.3832766380870198	0	0.5589938469061749	0.022371868507134143	0.06797813581617515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	482.95650903223816	526.7192333867417	651.5650966107444	630.7446861452637	499.83880540264903	28.620635120153572	26.733558150336343	30.54657360740269	29.10419654899431	27.100795131073475	0.971669192425671	-0.41907924454585105	-0.05508949110141988	0.034592259689647555	-0.10068704931931999	6	9																														25.523691000000003	30.076308999999984																		
