id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0420_00056																		11.993300481290284	15.994920440663446	-0.32959363469310454	0.17489065063975698	5.671460606705158	12.276576171825365	0.3157894736842105	1.461	292.37560845712915	0	0	3.2199999999999998	11	11	25	1	42	0	0	1.5057999999999974	2.267433639999992	94.56479999999999	0	4	2	1	1	0	0	1	2	1	0	0	0.11069369425671396	126	878	46	45.7211558314646	2.0782343559756637	9.098392823025364	2.594567674725742	6.503825148299624	5.643856189774724		32.34	1		0.5	0.646330407009565	4.342152549042294	7.461441307561706	0	5.63700564247836	19.18444443684994	0	15.832644976311663	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	2	1	2	0	1	4	2	0	0	3	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.8171745152354575	2.3391812865497075	0.3157894736842105	1563.03	0.7727272727272727	352	15.430356941388643	10.613392202930195	9.879920327522214	9.094803569295413	8.295376648828414	7.253265252773993	5.461491531394232	3.9823070406411385	13.018234113850847	7.79274907009289	6.395301485288648	5.177963371894291	4.116720281149433	3.1094523908011995	2.0400220126317588	1.3175258116284398	4.528079246723269	8.302337096765608	13.432328938917419	2.2645186274029228	3.6239012931343257	5.039244856971938	1.6276584565403258	0	0.5813515578888675	0	0.9360633758781403	0	0.2492176827270495	0	0	0	0.07856742013183861	0.33052720793239876	0.6902536460776995	0	0	0.03125	0.12388167934904168	0.23345242709795502	0	0	1	8	4	2	2	1	0	1974.2055045672744	2447.804888994292	3766.4445106706394	4390.886667002915	3867.1518285187517	23.494429638093905	26.163001643034793	39.82745748652823	48.71328294995573	48.34989565238285	0.26582816998704895	-0.1212911434355251	-0.014542573305329936	0.015459855697501499	-0.05467156809146854	1	3																														25.462139999999994	49.77785999999999																		
0420_00057																		11.996146220953644	15.99871387898729	-0.416713536495354	0.26725000058157095	4.8581120014392125	11.476068202252927	0.5714285714285714	1.6940000000000002	354.44353462879866	0	2	3.2199999999999998	9	12	30	1	52	0	0	0.9920999999999999	0.9842624099999997	104.31899999999997	0	5	2	1	1	0	0	1	4	0	0	0	0.17448048292924892	150	1517	50	54.74088867412562	2.105418795158678	14.605191370369749	7.789782993548625	6.815408376821085	5.906890595608519		61.8	0.8333333333333334		0.45454545454545453	0	1.2899235223311283	1.942645008920345	0	11.285358263983989	27.10346975620535	0	15.129437158042276	0	0	0.25	0.7071067811865476	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	6	0	0	4	5	0	0	1	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.055555555555557	7.111111111111111	2.9512140788594343	0.5714285714285714	2486.05	0.8076923076923077	510	17.83613433532446	12.66903509559602	11.685942716742959	10.869503606930339	9.705174333581585	8.483295269926536	6.358180270450299	5.239036013398291	15.149716881753564	9.764845273747568	8.176823838362928	7.021976395412432	5.8036630750903955	4.770261867001976	3.295246396815982	2.4406285375832586	4.964623793477222	8.970674247801048	13.672645501705611	2.8453365515688507	4.630334904652466	6.59671298587786	1.7629294493419148	0	0.5732865733249268	0	1.0777774891765097	0	0.2941213195893573	0	0	0	0.07856742013183861	0.4620275878293181	0.9560711336276345	0	0	0.03125	0.23486501749152905	0.4709145039010788	0	0	1	6	2	2	6	3	0	2116.5696771376265	2631.1142130948897	4023.6109832597344	4275.401588847808	3720.3343163236273	29.043367709175797	32.159277574432494	48.43229240951475	54.179989650600085	51.53512935358593	0.4887532033771603	-0.256929552129537	0.06467558159092719	-0.08130695205065165	0.11186076630272992	2	5																														33.937382	58.90261799999997																		
0420_00058																		11.996141440186557	15.998714500188358	-0.39461255658978767	0.2719813684269532	5.12460298415987	12.786020626957988	0.5	0.857	366.45427052558665	0	3	3.33	9	11	31	1	53	0	0	1.4411999999999998	2.0770574399999995	110.13329999999999	0	6	2	1	1	0	0	1	5	0	0	0	0.144759199664851	160	1519	61	56.40327818315086	2.0890103030796614	14.782336812857592	7.74532397277639	7.037012840081243	5.954196310386876		53.010000000000005	0.6666666666666666		0.4	0.3769737205645769	4.986573172230086	5.961199895500116	0.7211247851537042	8.849383107653232	24.52012432286104	2.73422590240919	13.216350995919825	4.011560474955717	0	0.25	0.7071067811865476	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	3	0	4	0	1	4	3	0	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.992715920915714	6.768013327780092	2.34	0.5	2547.05	0.6666666666666666	478	18.921920772951363	13.07808258095524	11.903839687234896	12.006265661475428	11.081260227973404	9.795763170466081	7.7393950196023	6.604963353268995	16.1053666456908	9.743258337980366	8.189953508449376	7.46082802007859	6.270908498053224	5.1230467594877425	3.7055048177979795	2.862235651609954	6.814283534822794	13.383242709847108	21.814061220426897	3.9217358450626354	6.835290156985444	10.261977815853912	2.0402465260330835	0.06804138174397717	1.012869604837472	0.10366807798802437	1.3563318944630063	0.05892556509887897	0.5191539895519782	0.04928816066231141	0	0	0.06415002990995841	0.5000870606183287	1.1603159993717806	0	0	0.02795084971874737	0.2443066129671489	0.5707504075557285	0	0	1	7	3	3	4	1	1	2477.3766092909595	3183.331838240684	5215.128016402087	5969.902124325849	5172.102969556344	30.043367709175797	33.32545950761293	52.266382365562635	66.1765374712261	66.52760612191835	0.5379162524373764	-0.28285379495568486	0.09860211193448644	-0.28736124378139277	0.3442732484080591	1	5																														35.25738199999999	60.66261799999998																		
0420_00059																		11.993284217290933	15.996933590566744	-0.3383369323583262	0.2694283119719204	5.190846061312152	13.25799196396335	0.42857142857142855	1.215	352.4276531211471	0	2	3.2199999999999998	11	11	29	1	50	0	0	1.1535000000000004	1.330562250000001	106.1619	0	4	2	1	1	0	0	1	2	1	0	0	0.16650638211656704	146	1380	54	53.512192136793786	2.0581612360305304	14.302009498565583	7.84152367580906	6.460485822756514	5.857980995127573		58.64	1		0.5	0.5047172597219922	5.13410224435553	4.918575019665052	0.9085602964160698	9.192780737580135	22.151911249830984	3.2068918534148367	10.75666579097349	3.746748297500992	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	3	0	4	0	1	4	1	0	0	3	2	2	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	7.43801652892562	3.135621301775148	0.42857142857142855	2159.05	0.6923076923076923	430	18.47432701575866	12.49636757255117	11.551191335183088	10.474335762410732	9.22712894663836	8.111216278741052	6.188296218644834	4.687649145792203	15.464487206775495	9.047031039287214	7.564401265753405	6.056098457393084	4.929360074956578	3.768873078619331	2.5261967329372155	1.6653183353613292	5.695222564351914	10.305582627024718	16.60544992547598	2.95980027743692	4.953063953423626	6.9673535770108135	2.1123116892075435	0.08333333333333333	0.7581824520653538	0.09294625597086756	1.3260430783541355	0.07216878364870323	0.3062086451402548	0.037543648762108646	0	0	0.07856742013183861	0.3434734435951203	0.6828477694475028	0	0	0.03125	0.13385911773260412	0.2547997398494171	0	0	1	8	3	3	2	1	1	2221.642303587716	2754.565267006101	4258.956475186178	5041.90217680516	4649.7333503066	29.043367709175797	31.159277574432483	47.09992854315386	58.871744856703224	60.757026541674094	0.5425063239731863	-0.28436118508589064	0.06987938655468112	-0.10166855655051024	0.23069235958230383	1	5																														32.70896799999999	57.56903199999999																		
0420_00060																		11.993276982951677	15.997940919796601	-0.3606534292791602	0.271475356692756	5.308688008021724	14.782789188662733	0.5909090909090909	0.7810000000000001	382.45367545315605	0	2	3.2199999999999998	8	10	33	1	54	0	0	1.071099999999998	1.1472552099999955	108.60249999999999	0	7	1	1	1	0	0	2	4	1	0	0	0.16285125438603668	178	1480	76	59.13534674161848	2.111976669343517	18.066265158637737	11.046711740579319	7.019553418058465	6.044394119358453		62.239999999999995	0.8		0.4444444444444444	0.4099138248797977	5.5509257552995726	4.760868730879816	2.3566397849807053	9.401042439657306	20.582273393342028	10.050553244966393	6.843913827986956	9.665231763255328	2.381101577952299	0.14285714285714285	0.9342759554564002	0.25	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	3	0	5	0	1	3	2	0	0	2	3	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74380165289256	5.82015306122449	1.759683465222824	0.5909090909090909	2725.06	0.7142857142857143	441	19.47432701575866	13.474364743131687	12.990102568945586	13.367534814715386	12.826483904226933	12.100498739631803	10.606151694293551	8.997387741190908	16.56602117896196	10.165225703274215	9.00200105454065	8.666482718890213	7.782234301111542	6.69459928264888	5.272968999455581	4.092304105334091	8.901105114805997	18.935152945835235	35.111148074031384	5.392416471872709	10.510935611742958	17.60599851670439	2.657733927962971	0.1688821665057408	1.5878428949926215	0.3857871174809033	1.7191936926197893	0.1215775239668786	0.8991277085602473	0.2111999707055279	0	0	0.11061252243246882	0.6553718443759916	1.8701099876146257	0	0	0.06403524154309899	0.36397940025972986	0.9443104300405243	0	0	1	6	2	4	4	1	2	2874.0301843918987	3852.247044104238	6809.589869344194	8498.340807704462	7438.270343188771	31.817836744716743	35.98964346187805	60.982029937979064	83.7225509310881	85.02250294732036	0.6725118137041685	-0.3811108035759451	0.15469637152645307	-0.111687371470345	0.01525556620590569	1	6																														37.173382	61.46461799999999																		
0420_00061																		11.993300481290289	15.994920440663458	-0.33903749002742123	0.17450770905905075	5.601202410381843	11.401202283065134	0.42105263157894735	1.9380000000000002	294.39148996478076	0	0	3.2199999999999998	11	11	25	1	44	0	0	1.5105999999999986	2.2819123599999958	95.27729999999998	0	4	2	1	1	0	0	1	2	1	0	0	0.1099352303876573	124	934	42	45.88796771677265	2.085816714398757	9.053416013473734	2.5980685323521353	6.455347481121599	5.643856189774724		32.34	1		0.5	0.19999999999999996	3.6848413664247115	3.372593341686931	0	9.192780737580135	23.129414943435652	0	11.799240648860593	0	0	0	0	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	2	0	4	0	1	4	2	0	0	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	6.135865595325055	2.705589177643289	0.42105263157894735	1747.03	0.8181818181818182	370	15.267220234572113	10.669035095596021	9.88932965077403	8.738051980955282	7.881788529291218	6.835493893778405	5.061938240479424	3.8554142626923986	13.225340895037395	8.134582456839187	6.782475016282286	5.378855413891044	4.347794879763788	3.3494226414380943	2.2166220659905336	1.4803676150829332	3.9245672712782453	6.934908317733094	10.562452081958487	2.1857728401285637	3.465927885214833	4.683478210343523	1.5687084489421461	0	0.4114603012079803	0	0.9933704234065897	0	0.19352622184292798	0	0	0	0.07856742013183861	0.350916476718207	0.6825993195518054	0	0	0.03125	0.13885205613920548	0.2553082188115845	0	0	0	8	3	3	2	2	0	1837.114024928465	2239.357404086996	3338.0961861420046	3714.4973149750826	3110.075418515205	23.494429638093905	26.163001643034793	38.661275553347785	44.38091908359485	40.65755148474548	0.26251731227571945	-0.1142862752561817	-0.03620077438945234	0.05326991179101318	-0.01742792692762411	1	3																														27.648553999999994	51.11144599999999																		
0420_00062																		11.899999999999995	14.004091207229898	-0.24914712261273952	0.08666787292223713	5.8205504520760325	11.08375881002545	0.23529411764705882	2.2920000000000003	248.32296872068054	0	1	3.11	15	11	22	0	35	0	0	2.1439999999999984	4.596735999999993	85.2194	0	4	1	1	1	0	0	1	3	0	0	0	0.0628699279051321	108	657	33	40.194464841586736	2.1154981495571965	6.757530017283011	0	6.757530017283011	5.459431618637297		15.6	1		0.5	0	2.0221302337686593	1.0962586663483196	0	12.070965094563405	19.963157663065086	0	6.455107950793857	0	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	3	0	3	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71900826446281	5.080078125	2.0860117700316887	0.23529411764705882	1102.02	0.8947368421052632	326	12.819626477379408	9.364504642955708	8.360413556650077	7.790587162745914	6.912547311232835	5.998237240228093	4.452984304889173	3.5273537607393157	11.057199418886942	6.936169617694429	5.175648494095843	4.08721339541971	3.042559440866487	2.267224637890046	1.4336683918353945	0.9670142671077953	3.123515067144937	5.526913696621381	8.09358091441027	1.364421933508879	2.028498105363443	2.5406830343675746	1.0817885325170822	0	0.30274943015462097	0	0.5546964987233826	0	0.1046997239070192	0	0	0	0.07856742013183861	0.41895785846218414	0.782664447874321	0	0	0.02795084971874737	0.14325972309594312	0.2313354042962897	0	0	1	9	3	2	2	0	0	1583.9940087891982	1930.49779617011	2866.1716019459636	2840.0893259915742	2242.889030156739	19.71996060255296	22.83090966590223	33.32945546544357	34.5232538335396	28.16327353226312	0.14352575264527123	-0.07319768286650474	-0.026403887204709597	0.06495928410803772	-0.04174549920082466	0	2																														20.791311999999994	42.78868799999999																		
0420_00063																		11.850000000000007	15.996951148301655	-0.3610015823513054	0.2690601427234488	5.147838514271411	13.979246929472108	0.575	4.0520000000000005	632.8356196660096	1	5	5.09	9	17	56	2	95	0	0	3.644999999999998	13.286024999999984	193.84990000000002	0	10	3	2	2	0	0	3	7	0	0	0	0.09057950362743161	288	6989	106	100.76628880173101	2.143963591526192	22.596756856768522	8.483740567969758	14.113016288798795	6.807354922057605		57.28	1		0.5	0.3080093718011149	7.375026524582209	7.979185649563725	0.4315271869985911	26.509521927812987	60.7246762639893	4.0393781438572	31.96172936548086	4.607360546786714	0	0	0.7071067811865476	0.25	0	0	0	0	0.488934400813154	0.48274469230281497	0	0	0	0	0	0	3	0	10	0	1	8	9	0	0	2	4	2	1	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.713010204081634	12.028667355371901	4.416584011108907	0.575	8654.07	0.8297872340425532	1366	31.603354569896553	23.066378463998632	21.423762144632164	21.085745472115995	19.915590570071018	18.52931932073928	15.492589495567696	13.53562366081142	28.029758315170213	18.368460664741853	15.679807670364985	14.336270266628524	12.472402467050522	10.645486577389507	8.30166357399198	6.67037069150733	10.324650594290352	20.320441862225067	34.115592277374574	6.728666775164991	12.115679404850052	18.632359372148397	3.2977084280613242	0.06804138174397717	1.3144556114813535	0.07823601613688128	2.3164961708056633	0.05892556509887897	0.7921481113383058	0.050858760734747155	0	0	0.2174563090207275	1.0683525369095177	2.2292186841079507	0	0	0.12807458365518543	0.5853049752074573	1.1904464850263723	0	0	1	12	4	8	8	5	1	4811.554339253257	6215.266274901362	10158.326761047765	11847.434765684162	11925.648812570538	50.763328311728756	59.488461150647694	93.48139140520533	112.83835680303051	121.66012811219773	0.7495108336350734	-0.43975736719213626	0.137583213279311	-0.26378533141192223	0.4955944251564761	1	7																														63.86393599999999	109.21206400000003																		
0420_00064																		11.849999999999994	15.994920431402228	-0.30301211253797045	0.1628913504776569	3.89497385211114	11.25554610666348	0.5263157894736842	2.646	296.40737147243226	0	3	3.2199999999999998	9	11	25	1	46	0	0	1.7995000000000014	3.238200250000005	94.3371	0	4	2	1	1	0	0	1	3	0	0	0	0.10918708964648507	122	985	39	46.082499334733214	2.0946590606696915	9.23357765351618	2.4518661067373744	6.781711546778797	5.643856189774724		32.34	1		0.5	0	2.164757608187415	1.3936773808464227	0	13.352217987265556	23.823918061027463	0	8.479372216873898	0	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	6	0	1	4	3	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	6.481481481481482	2.705589177643289	0.5263157894736842	1939.03	0.7727272727272727	383	15.104083527755582	10.813193047939453	9.46157458943803	8.699829665194645	7.832762740158787	6.796640960608995	5.13922068104574	4.0538813042813135	13.216904726600117	8.585865333857123	6.890025024809739	5.8547005551660884	4.658130818670918	3.6437455582308504	2.490162742383499	1.7459685263045603	3.587917007070073	6.4327561078949715	9.602485623980712	2.321298957439391	3.6358452655144835	4.854074055015254	1.210997720618484	0	0.38608276348795434	0	0.8586145697188697	0	0.22366302266279534	0	0	0	0.07856742013183861	0.4064720322737625	0.7970818380962011	0	0	0.03125	0.17930946193597347	0.3453079374639763	0	0	1	6	2	3	5	2	0	1764.362886914568	2155.442805483067	3217.328835548214	3330.9198169738597	2803.3476312102125	23.494429638093905	26.163001643034793	37.66154744257613	40.855345810672155	36.993639419708686	0.2615167496390293	-0.11445697334791484	-0.04236447574463642	0.08044488037607066	-0.027702874661879397	1	3																														29.834967999999993	52.445031999999976																		
0420_00065																		11.849999999999998	14.006132970232674	-0.29446584716830837	0.16317580502962314	6.067010979693212	11.618158077029392	0.3448275862068966	3.4520000000000004	434.57637644976944	0	3	4.21	13	15	39	1	63	0	0	1.9991000000000023	3.9964008100000092	144.99619999999996	0	7	5	2	2	0	0	2	5	0	0	0	0.0913305001282689	194	3082	62	70.64591927579143	2.14078543259974	13.14688069683885	0	13.14688069683885	6.285402218862249		39.66	1		0.5	0	2.563893302365749	2.119672491636619	0	20.938663984350327	41.26580124522265	0	17.360133981775828	0	0	0	0	0	0	0	0	0.5436901865014462	0.5984084805885755	0	0	0	0	0	0	0	1	0	6	0	0	10	3	0	0	0	3	6	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.216962524654832	9.141498216409037	3.8049940546967895	0.3448275862068966	3705.04	0.9393939393939394	849	21.940582342009538	16.29715763333328	14.871387828127737	14.006406737658445	12.813148078739063	11.292084549036865	8.571241690626303	6.955564726394503	19.14262137758434	12.476632598205935	10.042570446777288	8.41766140424969	6.729665397633301	5.278142954768327	3.6435231319197037	2.6371063679806137	5.777683171296609	10.471839924718672	15.723529887282863	3.1937381051339084	5.016039260009648	6.701726707637603	1.9525793444156807	0	0.6332766380870198	0	1.2166778621691892	0	0.30313612061769013	0	0	0	0.15713484026367722	0.7698743351803913	1.4357060157288177	0	0	0.0625	0.29547272726277696	0.5124953217256111	0	0	1	14	4	3	5	2	0	2878.29183994958	3562.4191960411545	5400.679689835206	5619.42777438473	5008.86912209744	34.43992120510592	40.495637398624005	60.49272899770665	64.8803257338987	58.492728997706635	0.24402560388437913	-0.11945497371539121	-0.05624859695514927	0.12073157671842291	-0.06251819942034471	2	4																														37.41620999999999	75.44378999999998																		
0420_00066																		11.99614621739628	15.999300712524189	-0.3946479405562055	0.2714623681740826	5.3056397278451115	14.527228022505014	0.5714285714285714	-0.1449999999999997	368.4270580487164	0	3	3.11	7	10	32	1	51	0	0	0.4997999999999985	0.24980003999999853	102.84299999999999	0	7	1	1	1	0	0	3	4	0	0	0	0.19292529003881825	172	1339	69	57.21529142359057	2.1190848675403915	17.936918394782033	11.037812767404937	6.899105627377126	6		71.03	0.8		0.4444444444444444	0.14285714285714285	3.373452266799051	3.1168374759700974	1.3654081820365347	9.395659459319475	20.056692308428907	9.547539207135102	7.302702052544669	10.32480352089294	2.381101577952299	0.25	1.0636591793889976	0.19999999999999996	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	4	0	1	4	3	0	0	2	2	0	3	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82421875	5.572702331961591	1.6593905817174515	0.5714285714285714	2434.06	0.7037037037037037	418	18.60408352775558	13.091649241937443	12.370763048031927	12.844875026131348	12.612377408223622	11.70754176038668	9.949437825051675	8.590549297906334	15.566401340654705	9.749982418013085	8.549247277394326	8.181432411970507	7.325069201967601	6.185344371464388	4.7843211598838105	3.725811919891026	8.333645285776376	18.095972364938913	33.0979597855956	4.996726533619284	9.628962061301754	15.795458495198837	2.4372118971344734	0.18212538505556508	1.4749923114972159	0.37958981471131914	1.6105466539126163	0.12468799268158158	0.8264818667913943	0.20428373617438017	0	0	0.19913573049155936	0.87110871113261	2.088972375335961	0	0	0.10334569763917589	0.4256360219505852	0.9800896908783318	0	0	1	6	2	4	4	1	2	2689.2740411713644	3605.999041022209	6358.454705047268	7494.624514953382	6847.224574391927	30.817836744716743	34.823461528697614	59.203399557913116	75.83699735688892	83.01850698948974	0.6621709940355136	-0.38486600271510846	0.26290793802661905	-0.22179733764728693	-0.09885681038834539	2	6																														33.666968	58.37103199999998																		
0420_00067																		11.849999999999994	15.996951148301637	-0.3207233936354908	0.2798494711174712	5.109132780975378	14.672726056764535	0.575	4.592999999999999	632.8356196660097	1	3	5.09	10	18	56	2	95	0	0	4.404399999999998	19.398739359999983	194.16450000000003	0	9	3	1	2	0	0	2	7	0	0	0	0.09057950362743163	292	7158	113	100.82745533306907	2.145265007086576	22.64900773691503	8.583366552696045	14.065641184219064	6.807354922057605		57.28	0.8888888888888888		0.47058823529411764	0.24204657408423286	7.614331796085949	5.3935020001674365	1.221417542543763	0	51.54135079298458	13.599772185559186	19.893277610154534	9.368792480292084	0.6933612743506347	0	0.6324555320336759	0.19999999999999996	0	0	0	0	0.5047172597219922	0.43412681107162016	0	0	0	0	0	0	3	0	14	0	1	6	3	0	0	2	6	2	3	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.713010204081634	11.5	4.294753086419753	0.575	8654.07	0.8297872340425532	1449	31.70816705551115	22.937698807558274	21.86415135773132	21.36052640568021	19.842292462650914	18.886588552460164	16.226871805185954	14.40928550324814	28.23938328639939	18.37606729298815	15.925469718320388	14.260072763636039	11.986260370019398	10.174767778202979	7.785682958377125	6.1633155865068385	11.586352848543124	22.304530915798733	38.51000153128413	7.191373993592113	12.402794977909561	18.638095885835046	4.0130729784297365	0.2560943487475822	1.3909159327798553	0.23371803009565523	2.7759278698557672	0.2138523138347365	0.684085267433878	0.10807255221711122	0	0	0.12667994256430742	0.8371115036301211	2.0065261666905	0	0	0.05920084971874737	0.41829434372877927	0.9514145111384352	0	0	1	11	5	7	12	1	2	4967.856916958613	6429.644928764311	10687.07925137941	12998.6268033639	13245.22795822691	50.763328311728756	59.4884611506477	96.14557535947047	121.66465163818249	129.8584799176639	0.724209421911792	-0.4275759573301939	0.0027113240513756643	0.24064809033176432	-0.27679506164142076	1	7																														63.86393599999999	109.21206400000004																		
