id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0063_00328																		11.996163372664173	15.997946215189545	-0.3774814667498992	0.07612944313451223	4.972108104237131	12.816162609327233	0.6666666666666666	2.641	271.3978731224341	0	1	3.2199999999999998	7	10	23	1	45	0	0	2.686199999999999	7.215670439999995	86.1219	0	4	1	1	1	0	0	0	4	0	0	0	0.04598190859867083	116	682	41	42.04151776929589	2.1020758884647948	6.134966388182564	2.80639778502939	3.3285686031531707	5.523561956057013		12.47	0.8		0.4444444444444444	0.1111111111111111	4.170020257049565	2.4268399927426922	0.447213595499958	13.923697702734406	18.999293672702446	4.74510280626355	4.329638385866451	3.041821709466029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	3	2	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	5.0253061224489795	1.9608401566393734	0.6666666666666666	1924.02	0.85	300	13.742276208189782	9.743148714927115	8.954853076887218	8.451396444534986	7.418430816743132	6.945550499340467	5.322964563698179	4.033872270535963	12.691960700217786	8.12121177930803	7.033571181087183	6.321522648404246	5.302821601134525	4.612897185485844	3.214203487906251	2.2582419548969956	4.316168056216762	7.834503010988619	13.138220653362234	3.137530226466675	5.489364065343324	8.56788356217285	1.502655491167913	0.08333333333333333	0.5135643523239186	0.06804138174397717	1.1215685219097433	0.07216878364870323	0.3785350367798719	0.050296115882772816	0	0	0	0.2276063978910685	0.6041318276746693	0	0	0	0.16295562703937364	0.4122969870906536	0	0	0	4	2	1	7	1	1	1741.3371702174	2172.579489500167	3395.8426996286794	3775.9838292371214	2934.514614261627	21.134449336817426	24.162729753806463	36.16272975380646	42.16272975380647	36.32891168698691	0.24555957390269614	-0.1422096788611769	-0.005670257342385196	0.028976534289461196	0.014338588900631123	0	2																														31.22617499999999	50.25182499999999																		
0063_00329																		11.99635512438727	16.000783453629296	-0.4177319307739331	0.18455595003039102	4.23903074700179	7.790833953388026	1	-1.6970000000000007	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5134000000000003	6.317179560000001	35.9234	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	58	182	19	23.078977262474666	1.9232481052062222	15.42234942771039	15.42234942771039	0	4.584962500721156		110.38000000000001	0.5		0.3333333333333333	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	2.4475946759822604	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	1	444.06	0.5	108	9.300964908321223	5.574586062669974	4.95866435962756	4.498739591550428	2.871628046503541	1.8867322092741838	0.9607976579080374	0.3332242850710989	6.238174395098331	3.56200946959371	2.719449317389574	1.8670594897773447	1.0817338105856498	0.609622190758941	0.24496392332055864	0.05604587099989152	2.8485943939923164	3.8354387407572017	5.248492182946904	0.8170093838512253	0.8885014651149252	0.956172820761593	0.9797191962518084	0	0.4545300305751142	0	0.4152819965571172	0	0.08500312822080983	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.06536707644693895	0	0	0	0	0	2	4	0	0	483.01594412548855	551.356178379883	744.110200266602	709.5676084741212	381.4376482421877	16.646814213245676	14.324643839927948	21.42748078399915	26.635642007438754	17.422519982091735	0.6544909869902906	-0.15423977437858843	-0.2825965916782087	0.12135705608492028	-0.08855947065715646	5	6																														15.034483999999996	23.37351599999999																		
0063_00335																		11.99615709358356	34.96985582027176	-0.3496068543566668	0.2975864278421891	4.786378390678779	12.121952962316694	0.3684210526315789	2.2800000000000007	470.32806926237134	0	5	2.34	14	14	33	0	47	0	0	1.5534999999999988	2.413362249999996	115.98609999999998	1	4	2	3	2	0	1	2	1	0	0	0	0.2848452535840343	170	2402	53	60.49278331273905	2.016426110424635	30.82666227088717	13.033252553075387	9.634118096744615	6.044394119358453		133.6	0.8571428571428571		0.46153846153846156	0.5503212081491045	0.965519343639461	7.250331916872267	1.5000000000000004	2.381101577952299	7.385813880891044	0.2906187918454394	18.894677569748538	2.826495787876602	0	1.1952660568975342	0.549883240704226	0	0	0	0	0.25	0.43643578047198467	0	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	3	6	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.168044077134986	8.408284023668639	3.8655953250547843	0.3684210526315789	1630.11	0.6666666666666666	666	21.95530096777097	14.041418442762513	14.198328821426571	11.659138682469322	10.807770887630976	7.768380622164462	5.6054538777534555	3.6241860155943164	18.431267272940033	10.621712382985944	10.193589810490744	7.452353079790337	6.020365823781125	3.970842684785225	2.5201494305790204	1.2760229340467577	7.122201339404975	13.288840527617094	18.394006703285925	4.566883225784039	7.242389900286567	8.901552496333737	3.3568759489593556	0.20412414523193154	1.0092333177854702	0.06804138174397717	2.7798780913867054	0.35355339059327373	0.5322693529033641	0.07905694150420949	0	0.1111111111111111	0.49666240789366156	1.0506303826808192	1.9311084638416913	0	0.07453559924999299	0.31612593795313654	0.6934915812677522	1.2176042962847906	0	0	3	7	2	4	2	1	0	2443.9574752504755	3019.643024556428	4419.47592052339	4356.766224284747	4029.0599346064373	56.50593893568174	43.45412476979426	72.30135211521258	76.50229786886965	94.79382888078864	0.7745508105964185	-0.29296732992098296	-0.03328184706152014	0.023323547398252136	-0.1832187318172771	2	6																														29.134519	59.345480999999985																		
0063_00337																		11.98857571654957	16.006145974578708	-0.39315480130021313	0.3308215166387523	4.2322065955714825	9.629919725161349	0.5	-0.7450000000000001	236.22767562464165	0	2	1.79	10	10	19	0	29	0	0	-1.4252000000000005	2.0311950400000014	58.62190000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.36646895418943465	92	502	25	35.01593004108736	2.0597605906521976	20.88278412323092	8.11402045521843	12.768763668012493	5.247927513443585		86.52000000000001	0.8		0.4444444444444444	0	0	0	0	2.8310127240586844	8.509893761809371	0	3.925136389583283	0	0	0.1111111111111111	0.47140452079103173	0	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	4.938271604938271	2.1717451523545708	0.5	689.07	0.8235294117647058	260	11.828062645816685	8.292024997884274	7.324507523947247	6.6256828101953475	5.6134034606212895	4.0591192177697435	2.9919929954160587	2.028076728789593	9.036072383245706	5.458792390264786	4.02837957901656	2.9641836838478888	2.0994484276712355	1.222445409328502	0.714156975423087	0.39749978918001244	2.776484182338459	4.613725438997288	5.849593172303356	0.9119969698100645	1.2604835442810332	1.254592650941133	1.014741362757977	0	0.27537753772002593	0	0.4238550644432215	0	0.06077446731445334	0	0	0	0.21407617506269555	0.39856858967637593	0.7064413457791557	0	0	0.09690889520345845	0.13868935189794096	0.15823181968497324	0	0	2	1	0	2	3	0	0	962.5014471728784	1153.8969520860594	1653.578148101124	1427.8489653009872	1208.9211401861726	20.763328311728763	21.824005307154277	31.84441558270817	30.203988519447357	26.73310426397543	0.6596569861576118	-0.39093747505173276	0.09311084111807025	-0.12576514842970188	0.18553816993586997	2	7																														21.272484	32.40751600000001																		
0063_00338																		11.996151436989946	15.998265449935662	-0.4123208116560795	0.15619823949477712	4.314373111482662	12.255342883985264	0.7	1.9820000000000007	311.41874984357946	0	1	3.33	6	13	26	0	48	0	0	2.906699999999999	8.448904889999994	90.2657	0	4	0	1	0	0	0	1	3	0	0	0	0.19631186325921784	134	1082	47	47.56717917506842	2.0681382250029747	7.53133608018427	5.102050814048601	2.4292852661356683	5.700439718141093		61.09	1		0.5	0	2.77411391859542	1.417144611621026	1.4142135623730951	14.369337398516532	21.84478218699158	7.592142262398955	6.631975707865092	3.3275360194072574	1	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	1	0	2	0	1	4	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.771564544913741	2.36495565708143	0.7368421052631579	2095.03	0.7391304347826086	445	16.242276208189782	10.983112013795044	10.659188447523494	9.793989897521286	8.411923958932427	6.87056957370906	5.197850711906911	4.068680616691355	13.898687319711588	9.034295318118389	8.213959096851797	7.425384048786639	6.063792883577492	4.682731910717153	3.3507684798133814	2.494383553150855	6.453710353874951	10.838497920094337	16.26578661275254	4.552505678185964	7.402961276249005	10.377399849236951	2.337295092958315	0.22706207261596578	1.2212404605207787	0.4486234378770606	1.6337658489344482	0.15796377205346052	0.8186560639152275	0.25187253061132164	0	0	0.07216878364870323	0.4597757663120405	1.0536757491171365	0	0	0.07216878364870323	0.3620078344651007	0.740432736304385	1	0	0	2	3	1	9	3	1	2013.8417759842198	2518.463879493891	3976.7210714168746	4242.637757347352	3318.662662561138	24.90891837235837	26.830365887445573	42.82664181884326	49.490825773108384	41.21419337195775	0.30892716983096824	-0.04762367816500807	-0.0873093318811433	-0.06431936113943232	0.03878983741166937	1	3																														28.948174999999992	54.57382499999998																		
0063_00340																		11.996163377277332	15.998263803527715	-0.386821253294606	0.09857737659872545	4.856708606628522	11.53377835111683	0.2222222222222222	4.0520000000000005	268.35087107383845	0	4	3.2199999999999998	16	12	21	0	40	0	0	3.5623999999999993	12.690693759999995	90.767	0	2	2	2	2	0	0	0	2	0	0	0	0.15088776338637375	98	814	30	39.99787271732561	1.9998936358662807	5.04281771044439	5.04281771044439	0	5.392317422778761		40.46	0.8333333333333334		0.45454545454545453	0.19999999999999996	4.84388413633489	3.1556169603414994	0	12.197701289977761	21.16900601559516	0	5.008288542409694	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	8	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.8520408163265305	4.25	0.2222222222222222	1301.02	0.7	340	14.535169427003234	9.651397005390978	8.184109620544811	6.824777100522275	5.399366244111904	4.362439314762623	2.513791736817659	1.6487669808502514	11.92744290689002	6.961268349151438	4.757961611057044	3.502916324128001	2.508715892200646	1.6406889400536138	0.7438918235524653	0.4256865283017304	2.72270408827336	4.203017541911684	5.7088850438237095	1.1600563346026271	1.7471138024264172	2.001426757261646	1.182849129498868	0	0.1916383190435099	0	0.49251456046328945	0	0.09017556509887897	0	0	0	0	0.16666666666666666	0.2628917115316043	0	0	0	0.05555555555555555	0.052622977527775436	0	0	0	10	4	2	2	0	0	1395.021599334624	1598.0514986313785	2143.7030251256365	2271.841755254447	2004.982709630225	21.548938071081892	21.664183954265127	29.328367908530254	31.328367908530254	28.664183954265127	0.11279547197226847	-0.03543287846851111	-0.02085347334121756	-0.0050320041940095745	-0.004841154807786541	2	2																														21.864140000000003	46.61985999999998																		
0063_00343																		11.889999999999999	18.999415678112282	-0.3895669969787369	0.30191350108938214	3.907050395177258	13.25045244658363	0.7037037037037037	2.6430000000000002	508.5524957763385	1	8	3.4399999999999995	6	15	39	0	70	0	0	3.0418999999999983	9.25315560999999	125.67460000000003	0	4	0	1	0	0	0	1	3	0	0	0	0.21047670676014765	204	3483	80	72.25154335824821	2.006987315506895	23.67802331806748	18.49601970681042	0	6.285402218862249		106.97000000000003	1		0.5	0.7127914258269491	7.144313654783487	6.63211378268127	3.66383839517832	9.351941361155953	22.066948856844483	11.813062483323744	8.315986868341808	11.935857293577739	2.406851949670727	1.2617340394849967	2.120384255545978	0.25	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	3	0	4	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.994082840236686	10.19400352733686	4.317338162064282	0.7037037037037037	4069.09	0.4722222222222222	798	26.681433796945207	16.76354576263025	16.799842191881428	14.656024024953028	12.472204442305916	10.488980646698083	7.843769868870634	5.796800702580391	21.143831636934806	12.613324416546368	11.152590279239684	9.347800610723748	7.6075666656018095	5.683188605100929	4.232253958771454	2.991727943822182	11.345463473761134	20.3254144803104	35.13746959482293	6.366738758238726	10.88832522634913	16.391615109692378	4.249840309114174	0.3596262622139681	2.3658880946717717	0.7767660802506717	2.422281132677681	0.24181228750645622	1.1893512731581257	0.3449982525485845	0	0	0.07216878364870323	0.38453113644085846	1.098726514039364	0	0	0.07216878364870323	0.3179533956348063	0.7451659554069429	0	0	2	5	1	5	8	4	2	2925.034656783161	3710.4682222005554	6097.2962064856665	7295.207022040126	6891.169819844569	44.42537152687192	43.152398017243385	72.10715130856354	93.53765094267231	97.89461957910663	1.0742293998640589	-0.4306373196829091	-0.12203566599518692	0.2449082146432894	-0.18951837271768365	1	7																														47.239037999999994	76.91896200000001																		
0063_00344																		11.996092239615283	16.0083893585313	-0.41078868943587427	0.2865113281589083	4.26028927617358	13.072414023935952	0.926829268292683	2.174	780.940048999129	3	7	4.43	5	29	62	0	119	0	0	1.9993999999999987	3.997600359999995	193.30429999999998	0	8	0	5	0	0	0	2	6	0	0	0	0.26019002625762055	320	14940	113	113.2392333898917	2.0588951525434855	39.46126829753838	39.46126829753838	0	6.954196310386876		203.06	1		0.5	0.8594890704097569	7.580389002825989	12.825533930681207	2.1048276925901557	12.37415378740691	36.20501645568417	9.177870075536774	0	8.560893200426111	1.3103706971044482	1.6800677002182316	5.2836830630819245	2.988257910939264	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	1	0	18	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.72216441207076	15.794044148271553	7.3444997736532365	0.926829268292683	12906.14	0.7818181818181819	2628	39.18914100752346	26.0107502574498	26.063788033566045	23.35725850774064	19.827162895877752	15.709281684778487	12.037050341939434	9.208139295162018	32.90420438555211	20.940873252225256	18.815636027838842	15.95162851885822	12.762329157364421	9.650740361229198	6.934372376754356	5.047540000506798	14.810529468492248	24.949090557631028	38.43143818206092	9.128156170033678	14.821824628156214	21.740596801280574	5.711424366755737	0.30324653614705704	2.454918837985181	0.5345816096419649	3.5974021660106907	0.2468280099898551	1.4383049957084253	0.3312958057360715	0	0	0.19001991384646116	0.7629555243091445	1.8507309007312456	0	0	0.1138354503153699	0.502211799945286	1.1588346365627888	0	0	1	1	1	9	22	5	2	4328.892995176613	5387.997316071428	8454.943456129358	9408.66462203047	8531.122531460624	65.84256649757324	68.97393151978385	112.38900336467097	130.59840132141568	123.37659442555895	1.7660156299792773	-0.835473979318413	0.023797291920205927	-0.21931953374285235	-0.10301135821312063	6	14																														84.335247999999993	126.06275200000005																		
0063_00345																		11.889999999999999	15.998933511456205	-0.3672086879635555	0.20236565223884945	5.211594976914451	11.645884075867595	1	2.815	284.3486411814859	0	0	2.5599999999999996	2	8	23	0	44	0	0	2.7624000000000013	7.630853760000007	67.2085	0	5	0	1	0	0	0	0	3	2	0	0	0.20111740757040888	122	627	48	41.636930435949395	2.0818465217974698	15.05310131322944	15.05310131322944	0	5.523561956057013		57.150000000000006	0.75		0.42857142857142855	0.4749571257964983	3.287308911194573	5.3794222101903415	1.8731847975721563	2.406851949670727	9.082360626756563	3.1345912997933354	6.631975707865092	5.195663785055706	0.33333333333333337	0	1.0162654963092295	2.6207413942088964	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.2631578947368425	1.6952908587257618	1	1829.05	0.8	254	14.120955864630139	9.46177951650959	9.702478511316373	8.908869383635798	7.702068399055299	7.016379368459069	6.0108945848484145	4.315211737958581	12.372735497239358	7.843368977444725	7.295866811480198	6.1229158048153	4.8854082374079875	3.958966811966913	3.085375338081891	1.932200636919161	5.856652424646894	10.260375748116543	17.21654681103618	3.426473095891118	5.539786901678979	8.258898878427292	2.420449568968677	0.24481807704061403	0.7244386410572055	0.08957624642754414	1.5041084180222886	0.09820927516479827	0.4149076328253908	0.03862229996596576	0	0	0	0.13842726880637102	0.5384160588340643	0	0	0	0.08061391053027436	0.26991966993740885	0	0	0	0	0	5	5	5	0	1520.6473699011237	1913.615507428223	3085.8534591096204	3738.2609846124906	2688.9184998276382	23.87234517770473	26.09911287546889	44.64060280934616	56.52286959086573	45.19450168233548	0.5469310980404467	-0.29337000489368964	0.035666027876003516	-0.07160717111553436	0.04326145381831492	1	5																														31.984967999999995	46.413031999999994																		
0063_00347																		11.996141436251014	31.972072465954582	-0.37751226394696236	0.259256312872438	4.396151101149421	13.620195261962266	0.36363636363636365	0.9869999999999999	414.51976044619397	0	7	3.11	9	14	31	1	55	0	0	1.2337999999999982	1.5222624399999956	123.45309999999999	0	3	2	2	2	0	0	0	2	1	0	0	0.2037370323818759	148	2077	50	58.628604241606794	2.021676008331269	20.502742794903945	10.796351454078522	6.497886402349691	5.954196310386876		84.38	0.8571428571428571		0.46153846153846156	0.7445907394028493	6.097031721539575	5.50073172881286	0	11.029056641980885	21.901257221503837	0	9.653833912699705	0	0	0.19999999999999996	0.8773826753016615	0.14285714285714285	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	4	0	2	0	0	8	2	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	11.039480800432667	6.035714285714286	0.36363636363636365	2437.07	0.5862068965517241	584	20.965890847321376	13.901085903164898	12.584574282470951	9.88854629660554	8.217551865554931	7.166471306111661	5.343897032682332	4.002144982482815	17.939881478516313	10.313423743961504	8.285917447117114	6.074916214764002	4.556752117176848	3.545229728472483	2.5008230389068515	1.713439087544467	4.2524505462788005	6.810333907749719	10.556631701605134	2.3868991323978954	3.3871712643548157	4.5784318949183955	2.0907352031746838	0	0.4043287148627427	0	1.2090810398421044	0	0.20922986778628666	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.07382102851513989	0	0	2	11	1	3	2	0	0	2372.719728727881	2819.484521993154	4010.0502430821957	4850.688473132169	4598.206084596585	38.94558978316675	37.329213870984034	54.16262495664966	67.52988131879262	68.38579470940357	0.7480442952353512	-0.4188021635711184	-0.0602031919174416	0.3062794973754747	-0.34103435794538317	0	6																														40.411381999999996	64.36461799999998																		
0063_00348																		11.996146196156198	15.998269999903975	-0.42195910411356	0.14093880103211753	4.333559719840346	10.86049381467922	0.47619047619047616	1.6430000000000002	396.4868240370246	0	7	2.89	11	14	32	0	57	0	0	1.2819000000000018	1.6432676100000048	112.57889999999998	0	4	3	3	2	0	0	1	3	0	0	0	0.22595611962604026	152	2242	46	59.802558546857355	2.062157191270943	24.791876740325343	4.975006205571587	19.816870534753757	6		89.53	0.8571428571428571		0.46153846153846156	0	2.107480958208706	1.3307752117661178	0	17.50060365045852	20.419531983050312	0	4.700099553234329	0	0	0.07692307692307693	0	0	0	0	0	0.9085602964160698	2.806736357895366	0.520020955762976	0	0	0	0	0	0	1	0	8	0	0	6	1	0	0	0	4	1	0	0	0	0	0	1	0	0	0	0	2	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	10.543388429752065	5.257777777777778	0.47619047619047616	2788.08	0.7931034482758621	630	20.21696770287794	14.190203145651198	12.277171027196628	10.560063042687668	9.192494667039854	7.3593178590448485	5.292930927240091	3.951273820728671	16.641480892506102	10.477689754740446	7.576747196722676	5.732101996593636	4.150694073074476	2.922992563651375	1.647281335769408	1.0419621527741487	3.950770897769228	6.817135714616791	9.29293743438215	1.612515828025535	2.3437612836115935	2.731484865046471	1.567714236957274	0	0.3277210825314642	0	0.6625844899605848	0	0.11524028363874816	0	0	0	0.09622504486493763	0.4138605412657321	0.7045868905113999	0	0	0.028867513459481284	0.16602330497274206	0.20124737393413963	0	0	6	3	2	4	6	0	0	2033.3963661822024	2405.124051469092	3383.08507092156	3510.0331814600395	3292.5472500774363	32.708819878740776	35.23971707364101	48.73512776611424	51.03987519755953	49.15002386491601	0.43362723802944253	-0.19830517601251788	0.05007736226498956	-0.19754298030058057	0.2251178213586135	2	6																														38.167795999999996	63.83420399999996																		
0063_00358																		11.99635512438727	16.000783453629296	-0.4177809290439248	0.11312997038480278	4.13488893618644	7.934950573479657	1	-3.8960000000000004	182.17201549970545	1	5	1.46	0	8	11	0	26	0	0	-2.9402	8.64477604	38.4036	0	0	0	0	0	0	0	0	0	0	0	0	0.6666335737853722	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		121.38000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	1	493.06	0	114	9.723614639131597	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699298	0.26824595137478835	0.05555555555555555	6.406896212131348	3.4817476719500458	2.4810286345909196	1.5124781619578973	0.6712088270938982	0.2727565569582208	0.08111736755273077	0.011111111111111112	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6853349268803774	0.5940300419160409	0.5193487301866357	0.8563047002507822	0	0.3832766380870198	0	0.38295110384266606	0	0.07665532761740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	439.6816501739504	470.2303013127444	564.3644456044925	544.3644724855958	378.43924400830093	16.646814213245676	12.992551862795384	17.32091977132564	22.529080994765245	17.090428004959172	0.5705468823813238	-0.04754557353177699	-0.2852734411906619	6.938893903907228e-18	6.938893903907228e-18	6	6																														15.304897999999994	24.70710199999999																		
