id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0063_00192																		11.998999999999986	15.997928913431764	-0.3677294756643517	0.28061976279796924	4.536039419324393	10.037960636039422	0.3	-0.579	226.22955564579064	0	4	1.9	8	9	16	0	30	0	0	-0.6983000000000004	0.48762289000000053	61.5402	1	1	1	1	1	0	0	0	1	0	0	0	0.5122175064369469	78	442	24	30.835877876358197	1.9272423672723873	14.923507223074976	9.78937718364283	5.134130039432147	5		115.81	1		0.5	0	1.1246826503806984	1.0920483450836267	1	2.94168275343288	7.8313399841789195	1.6329931618554518	2.102578844744821	1.5905414575341013	0	1.1634026079003021	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	0	1	3	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.55765595463138	3.49519890260631	0.3	660.06	0.375	198	12.344934982691242	7.386864559379061	7.000053982204686	5.663291999664311	3.2922036010048985	2.3379163207980787	1.3915772812548761	0.9045710278125737	8.76639693490879	4.6087603259758145	3.7814402880422966	2.3880950229976876	1.2756024097794159	0.7766872223474398	0.37865354754523173	0.19224577410230814	4.217816938329167	4.390313369097554	5.169061582813145	1.2684500650289179	1.2273474663466024	1.174554186012384	1.766789658379046	0.14433756729740646	0.7192525244279362	0.14433756729740646	0.8595358597716944	0.08838834764831843	0.0879007317236413	0.01613743060919757	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	1	1	1	0	855.2682001639405	967.7845363758548	1310.9470359989778	1240.0550732687689	894.4494443071595	19.817836744716743	17.85453014298718	26.431748631058113	29.202855779456474	20.26592887933739	0.35360858884583835	-0.1065536834305555	-0.11093565092615164	0.03650807050565977	0.05383059774626942	5	6																														14.942897999999996	32.343101999999995																		
0063_00193																		11.99351179040536	31.972071587895712	-0.30244114151053825	0.349783279155637	4.89688358447505	10.713911073825274	0.42857142857142855	1.218	186.2328600780227	0	3	1.68	9	8	12	0	22	0	0	0.6779000000000008	0.45954841000000113	49.1697	0	1	1	1	1	0	0	1	0	0	0	0	0.34867664916851476	56	199	15	23.166383047082302	1.9305319205901919	14.37214146482665	5.35170729418836	6.507828536973193	4.584962500721156		64.87	0.75		0.42857142857142855	0.14285714285714285	1.8731847975721563	1.208550158942707	0	1.1052094495921163	2.4980495329668133	0	0.4999999999999999	0	0	0	0.4999999999999999	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	2	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.25	0.42857142857142855	352.05	0.4166666666666667	126	9.137828201504695	5.663902460147015	4.843564539087312	4.0031751890689184	2.875258721569909	1.52949437779158	0.883791280080128	0.3414591316634429	7.797475962885031	3.9841677435185683	2.6256925965586175	1.8963436039898185	0.9923476311256211	0.4516160616804684	0.22353874514177108	0.06830127018922193	2.126777552025942	2.991466061565518	3.2547037867889808	0.8799172661744142	0.9199469861193975	0.7792270597728999	0.7999373740088613	0	0.3108752284847306	0	0.3533914540745262	0	0.11682430425078051	0	0	0	0.09622504486493763	0.24800564528543081	0.3021754215975236	0	0	0.03333333333333333	0.09082482904638631	0.09151218658504157	0	0	2	0	0	2	0	0	0	733.36662773938	819.9668569008791	1082.3398660574953	848.9532445709227	533.252845671631	20.39665171208486	15.663152735033353	23.13273891648841	23.838146503416084	18.382179962015876	0.39268707341103376	-0.36340808435879185	0.3094010517244424	-0.22692139934013023	0.14474682409473333	0	4																														18.90607	25.69193																		
0063_00194																		11.988331460271073	34.96885352599337	-0.3652773482544226	0.13233025039157414	5.606152343750005	10.58694666433527	0.3125	0.745	290.7883975911233	0	6	2.78	6	11	21	1	39	0	0	2.067599999999998	4.274969759999991	90.7006	0	2	2	2	2	0	0	0	2	0	0	0	0.08558569069730818	96	851	26	40.15864005205333	2.0079320026026664	11.659093457371387	3.0819353841901274	6.052074740251464	5.392317422778761		24.83	1		0.5	0.4999999999999999	3.25855617936629	1.2609888120042343	0	12.002490374390902	14.056986688747166	0	2.701599969404812	0	0	0	0	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	2	0	2	0	0	8	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	8.444444444444445	5.37890625	0.3125	1220.04	0.65	315	14.372032720186704	9.664703797946448	8.406647126064088	6.240273044650387	4.894440952186939	3.9760002652314492	2.4732344282753225	1.8464516598059137	12.546934885571192	6.971177357848422	5.296696614830256	3.2041482839089706	2.000117217109901	1.411926364520973	0.7813624601189969	0.48547511669338916	2.0776055202997865	2.9824490863696638	3.9843889212141215	0.9641762118927323	1.0103824698587844	1.1385732924558527	1.1663395218799635	0	0.13608276348795434	0	0.7348962117352611	0	0.034856370519214266	0	0	0	0	0.1853954059492991	0.19037142086468112	0	0	0	0.052622977527775436	0.06187892965865638	0	0	1	9	1	2	1	0	0	1254.40255928598	1404.327717489929	1810.215847750625	1784.7880602839357	1599.8197808124999	29.207379545942686	24.446864259605455	32.56454494299567	32.339104270768004	28.609050234955266	0.3790899222687256	-0.20867655966701973	-0.10163794930368283	0.2602079962042376	-0.16013270678128502	0	3																														26.406932999999995	46.01106699999999																		
0063_00195																		11.996355176727162	15.999284094438973	-0.35009734221491307	0.29447927620268693	4.218812500000001	8.77300348739676	0.6666666666666666	0.27399999999999974	144.12556112161192	0	2	1.6800000000000002	2	5	10	0	18	0	0	0.5192	0.26956863999999997	30.8621	2	1	0	1	0	0	1	0	0	0	0	0	0.517903569559963	50	110	14	18.883808500228305	1.8883808500228305	9.549031300094907	9.549031300094907	0	4.321928094887363		74.6	1		0.5	0	0	0	0	2.381101577952299	2.6207413942088964	2.381101577952299	0.4999999999999999	2	0	1.88988157484231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.56	1.12	0.6666666666666666	234.04	0.4	62	7.776020881938894	4.593858127134677	4.39611771494617	3.5841168788982927	2.2296154955097816	0.8164965809277261	0	0	5.332244115487285	3.062568667150369	2.5459653005967877	2.025875153289154	0.8727612133672815	0.3024514503058255	0	0	3.2449041821632783	4.239024818761597	3.5354479974251896	1.1696133037223988	1.0597276041376713	0.5823193754951027	1.1017276641799547	0.08333333333333333	0.7600796553858447	0.16666666666666666	0.5180637882141645	0.0625	0.11019326889555411	0.02282177322938192	0	0.17677669529663687	0.20412414523193154	0.46717385556274205	0.4398264056274474	0	0.17677669529663687	0.17677669529663687	0.19541989897707193	0.1078877237948515	0	0	2	0	0	0	3	0	1	383.14014062500024	446.8090687812502	531.1841059296878	451.07356418750015	189.14895492187512	13.097876142163784	11.328367908530257	15.87730597961215	17.985103725590772	12.426244050694043	0.39965887224742225	-0.1481145808255593	0.06654551736400338	-0.28518101466073026	0.1669206419985751	2	4																														10.661655999999997	19.102344																		
0063_00196																		11.994217359218526	16.001003385769017	-0.37863077055563693	0.22152830549318173	5.163014440509047	11.149795367502582	0.575	3.5239999999999996	719.9114093677553	3	24	4.54	6	20	55	1	109	0	0	3.3667999999999956	11.33534223999997	206.74269999999999	0	4	2	4	2	1	0	0	3	0	0	0	0.2202728899682271	260	11415	74	103.77552655410835	1.9956832029636222	34.168506633257905	18.542660037803977	15.62584659545395	6.78135971352466		158.47	0.9		0.47368421052631576	1.3697931912643546	9.917228863264082	10.059503875603632	1.006525839444662	0	39.12465381345781	2.0717679542627554	15.520379934523138	2.1732374933852827	0	1.338423833508919	1.0696147199804755	0.05263157894736841	0	0	0	1.3218021521667296	0.6024013357398966	0	0	0	0	0	0	0	5	0	11	0	0	10	6	0	0	5	2	0	1	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.71140495867768	22.666666666666668	15.818698347107437	0.575	9892.12	0.7307692307692307	1667	37.674786860691526	24.823226642954044	22.782816917334195	16.778042858585057	12.887698148053934	10.135422128059025	6.1012351046407876	4.195421677673528	31.320730528833028	18.59332623694574	15.049017049132816	9.237177649490558	6.219495741537645	4.087563579649922	2.325418451044524	1.4087702739866128	7.152398984453818	9.909938133598486	13.672944838965591	3.0890344042743734	3.7725201794851064	4.074191395974046	4.060570123499485	0.14433756729740646	0.7559223176554564	0.08333333333333333	2.4217771776984556	0.07216878364870323	0.1660666066522287	0.017010345435994292	0.25	0.39433756729740643	0	0.42403734804565524	0.44406552955451145	0.14433756729740646	0.2165063509461097	0	0.16008969225149508	0.14032748908454162	0	0	4	11	2	11	9	3	0	3415.528893176043	3889.19473114121	5014.003083343105	5308.602874793811	5587.393182940966	59.22118475516902	59.816829059177934	80.02749515729872	84.51762703694831	88.68512173650716	1.329223355809194	-0.5888913586284352	-0.3300328854824917	0.6989039459361515	-0.6185886826453144	4	12																														75.55479899999999	119.521201																		
0063_00197																		11.996186375527628	34.96885348728051	-0.35071688256087064	0.2858104362124917	4.2940051428982535	10.409659058434615	0.13333333333333333	1.9890000000000005	273.7147781380882	0	2	2.67	13	11	21	0	31	0	0	1.5321999999999991	2.347636839999997	81.26589999999999	1	3	3	1	1	0	0	1	2	0	0	0	0.18065913978993478	104	689	31	38.85693000259768	2.0451015790840885	10.50782573268408	4.772346405296553	3.185458946590919	5.392317422778761		49.33	1		0.5	0	1.2205432007722365	2.2791855228571416	0	4.878761561255453	17.59842844255046	0	9.689077583688187	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	1	0	0	1	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.6122448979591835	0.13333333333333333	747.04	0.6842105263157895	309	13.568549621822843	9.058550648063802	8.678060914540522	7.342657664212713	5.873768938330839	4.950092892596793	3.5871850201395596	2.7848617821027117	11.030807189318885	6.375445934300174	5.116288181491274	3.6902720551678683	2.47756529890598	1.7793649514374994	1.0974086777235397	0.714670134602735	3.774564017359806	5.428708323514161	7.689351164246631	1.5149818559391293	1.8512549673284715	2.202074175046634	1.5866240846339303	0	0.48031345363832284	0	0.7709246109312438	0	0.13696483626720532	0	0	0	0.07856742013183861	0.35830498571017655	0.6605372672439856	0	0	0.03125	0.12028130608117205	0.19065417684636587	0	0	1	9	3	1	0	1	0	1365.7949565060512	1640.5592449259555	2395.7118855961207	2290.4940328873563	1787.952271269066	28.621868280207153	23.948318460064115	37.00692200140405	36.89663692012823	30.730454986947784	0.2570921645994854	-0.11398974133253137	-0.009246619982218547	0.00714735522218677	-0.019316007900643972	2	3																														15.156483999999995	39.285515999999994																		
0063_00198																		11.996777150768587	15.998303499725294	-0.2897946148409516	0.3493695181267526	4.080354491634333	8.651633408643336	0	0.2599999999999999	163.13050893317717	0	0	1.9	12	7	13	0	17	0	0	0.44989999999999974	0.20241000999999978	43.5977	0	2	2	1	1	0	0	0	2	0	0	0	0.33982112993194463	62	179	17	24.351951078207847	2.0293292565173204	11.116037792074023	8.131702004417097	2.9843357876569283	4.700439718141093		55.400000000000006	1		0.5	0	0	0	0	3.965406456500188	6.373468493496842	0	3.5327755290014426	0	0	0.25	0.7071067811865476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.3950617283950617	1.7013232514177694	0	192.04	0.8333333333333334	117	8.552041763877789	5.770856947829097	5.2622514367892075	4.178045384447504	3.700641387202551	2.740212000630143	1.6711239468359336	0.892575148574292	6.034145948150092	3.393846850117352	2.3398031139121893	1.5499340993348871	1.0286426740592114	0.6402997895787986	0.2678756505000264	0.12114372406958518	1.7213008200490043	3.00488289665562	4.000853184480312	0.427470722623509	0.5448708225288845	0.5625399766959459	0.8271268251449497	0	0.1642664266089148	0	0.22379205172223174	0	0.031741736710714036	0	0	0	0	0.1388888888888889	0.29671661877429745	0	0	0	0.0405355368547735	0.05037717712093816	0	0	1	5	1	0	0	0	0	570.7753270236817	661.0236045620117	897.2336714711918	797.3041903535157	464.40713173681644	14.68338740789932	14.660731774891149	21.59731169131893	19.989099683421404	15.541761823105606	0.4277145414100455	-0.29630359875167117	0.232392067988188	-0.2554961152125752	0.10832863624418723	1	4																														9.958034999999999	20.919964999999998																		
0063_00199																		11.996177859979351	15.99871077845887	-0.412881016809463	0.2047491859174325	4.489726735704912	9.782134128179136	0.5625	0.5080000000000005	292.3739736372071	0	6	2.67	10	13	22	1	45	0	0	0.03839999999999788	0.0014745599999998371	85.58930000000001	0	2	1	1	1	0	0	0	2	0	0	0	0.24159872617230094	106	1044	28	41.83976333910086	1.9923696828143267	14.09116171540167	8.144770100716558	5.946391614685107	5.459431618637297		70.59	1		0.5	1.5000000000000004	2.9298028676170924	2.0272841105152106	3	6.227441563171788	12.817779472138144	1.1606211107100441	3.711512668113607	0.7911847321889567	0	0.1111111111111111	0.47140452079103173	0	0	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	3	0	4	0	0	3	1	0	0	1	3	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.513007284079085	5.6055363321799305	0.5625	1696.05	0.47619047619047616	406	15.45781915781361	9.84915520981396	9.814999117269977	6.476138877439254	5.01173141615839	4.415065589914945	2.7496635216775975	1.7917298222512614	12.901538377932381	7.326296003369678	6.42616763433	3.308430590313097	2.1959862312031637	1.6318382887293508	0.7825902409090447	0.4396518155887828	2.888095112270751	3.923510684027332	5.596904600206058	1.2912237957710992	1.4893863391226863	1.7010853983584264	2.6074265377907353	0.35355339059327373	0.13608276348795434	0	1.6707509249181844	0.25	0.046348851487324774	0	0	0	0	0.13608276348795434	0.29977518153977173	0	0	0	0.05530626121623441	0.08528435854976285	0	0	1	5	1	5	3	1	0	1244.544162701446	1407.5464237929855	1884.7009868276828	1728.8727858513907	1412.0267383306616	24.043367709175797	23.993095641252037	34.70928699212511	31.98521022812473	27.26565699010906	0.46703808677525194	-0.18260993425348052	-0.11986717450450436	0.02866504695878261	0.12215721385578196	3	5																														30.430967999999996	48.76903199999998																		
0063_00200																		11.9961329547598	15.999303352434803	-0.41290294624106355	0.11581527450774202	4.874855013075348	10.637962865715032	0.25	1.816	406.475147246732	0	10	3.4399999999999995	14	18	33	1	56	0	0	-0.08010000000000261	0.006416010000000419	129.031	0	4	4	2	2	0	0	1	3	0	0	0	0.1772080345981475	154	3062	45	61.946221075676824	2.0648740358558944	17.68688589539657	11.497837602085813	6.1890482933107664	6.044394119358453		71.98	0.8888888888888888		0.47058823529411764	0	1.7458231202773054	0.9524819973417726	0	17.315128524124013	23.676993429936463	0	6.755119044217274	0	0	0	0.5503212081491045	0.5047172597219922	0	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	1	0	4	0	0	11	1	0	0	0	3	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.168044077134986	11.743801652892563	6.081011203677105	0.25	2611.06	0.9	899	20.760937777247957	14.758351493073063	12.505903893715999	10.699219044176369	9.06853704081319	7.372308851574661	4.939743567950674	3.6134858196804522	16.928588821913248	10.028490721446264	7.017565905989405	4.908631576877658	3.473374808571309	2.35545062004853	1.2839259862705756	0.7895259169168556	3.5655009389858288	6.121520124944745	8.355930361371986	1.2299319519849587	1.7822882954119685	2.0275087281135455	1.3692023425272115	0	0.3078467473510731	0	0.5848824911163271	0	0.08553800532129358	0	0	0	0.07856742013183861	0.44673563623996193	0.7564753078303749	0	0	0.03125	0.14936340450831737	0.1892986984546672	0	0	0	16	2	4	1	0	0	1875.4989640387641	2180.0558001080717	2982.3468080803273	2914.2535085332534	2462.5599272344793	33.81783674471674	35.98937157264972	48.31801137040829	51.14350674817784	44.9263887650002	0.6530575890465751	-0.2837659404848038	-0.2582937932559107	0.3054647186665172	-0.006885964256965612	3	6																														35.491382	64.98461799999997																		
0063_00201																		11.996079369441905	16.009497060335292	-0.4141794043610921	0.2290336273864789	4.798724093523563	11.405996358402728	0.75	3.0919999999999974	1093.3151589535453	4	24	4.43	7	32	80	3	165	0	0	-3.036500000000003	9.220332250000018	282.99289999999996	0	3	1	2	1	0	0	2	1	0	0	0	0.3770947842167169	380	31213	126	152.62539483970892	1.9821479849312846	68.18074253270169	38.17227502397823	30.008467508723125	7.321928094887362		412.03	0.9375		0.4838709677419355	0.7026741154768075	7.842695471011694	7.464841947610041	0	0	0	0	0	0	0	11.999395175500915	0	0	0.07142857142857142	1.4232240312920157	0.4483386700384458	2.522298988115651	2.2570302957172212	0.1111111111111111	0	0	0	0	0	0	4	0	19	0	0	4	16	0	0	7	2	0	0	0	2	0	0	6	0	0	0	0	0	2	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69.4925	35.33057851239669	21.54008591687801	0.75	22372.25	0.45454545454545453	3635	57.094553922529734	36.51949227909159	32.77924034100126	26.135550568329414	20.547160722973015	15.627639541490604	10.196891306725558	7.102079238446961	44.96660875296277	27.333571050382226	21.26595369175224	14.891991285270338	10.24794316672582	6.560282375920672	4.014985180846965	2.576961677466721	12.649259991381058	19.360447420320163	27.862830993761783	5.034733534790771	6.561825512388118	7.398807355631729	5.624032880034347	0	1.5186847320954096	0	2.700183801862382	0	0.382930884587518	0	0	0	0.19245008972987526	0.49800564528543084	0.7827577801620023	0	0	0.14907119849998599	0.2435156429444304	0.27355358350536	0	0	7	5	1	10	27	2	0	5330.5158813069365	6156.334477908452	8363.65510861593	9320.415404312726	10307.547020756638	92.21683854587899	88.30501832059727	126.19305721748322	149.11100215120643	170.78752975143632	2.1430401228661613	-0.7806379705303741	-0.3115132479444961	0.6649843780508632	-1.2264057982475272	16	25																														109.50821600000003	173.227784																		
0063_00202																		11.998999999999999	16.002058814759543	-0.27535620694614316	0.230720953580832	3.9815801767317227	9.641391316643157	0.2222222222222222	0.37899999999999956	252.18398656768935	0	4	1.4600000000000002	16	8	19	0	26	0	0	-0.5602000000000005	0.3138240400000005	62.864500000000014	0	2	1	2	1	1	0	0	1	0	0	0	0.525214356945977	94	558	29	35.12336247355386	1.9512979151974368	23.765595232470154	12.129780044285575	11.635815188184571	5.247927513443585		132.38	0.75		0.42857142857142855	0	0	0	0	2.1822472719434427	8.396558323182084	0	5.085675264759766	0	0	2.0879490260121236	0	0	0	0	0.6082201995573401	0	0	0.7663094323935531	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	3.1346938775510202	0.2222222222222222	423.09	0.5	218	13.447229278263197	8.413591357920934	8.196303695019006	5.696295011805929	4.5975564194127525	3.8079805836220153	2.7242422092178127	1.6750915843710372	8.732436399206616	5.038019198365825	3.7780415598602706	2.4452302119952822	1.6838024212324694	1.076771745039897	0.5973099172996396	0.27810099531618365	3.5209194366109293	4.927306423572793	7.538117100203205	0.9902408584443073	1.2799812642020734	1.4585817188329724	1.7109977206184839	0	0.5874007833189514	0	0.5115716152912935	0	0.1051003030385654	0	0.2886751345948129	0.16666666666666666	0	0.24719387459906544	0.5232259537590126	0.22360679774997896	0.11180339887498948	0	0.12491152652222834	0.1941609984396052	0	0	1	5	1	2	0	0	0	907.2177074116214	1093.6846642929693	1439.446714579346	1574.3062929082037	1355.1713128691408	23.312266382810652	22.5430299644817	29.926133086074447	34.17653747122613	37.69490458478713	0.3577070017725005	-0.0930410960167217	0.012363338526050816	-0.041959964348043555	-0.16242965151313388	1	3																														13.535656000000001	29.584344000000005																		
0063_00203																		11.994267353610612	18.998408625644867	-0.34631700698158935	0.18373850463668576	5.050340704289036	10.12300436028592	0.36	2.4080000000000004	450.5062286038483	0	8	3.33	22	19	37	1	60	0	0	0.7229000000000005	0.5225844100000008	135.0726	0	5	4	3	2	0	0	2	3	0	0	0	0.1503309415867404	178	3562	52	68.46545972113098	2.074710900640333	24.388201001864978	9.11517177825655	12.677338605332936	6.20945336562895		67.67999999999999	1		0.5	0.08333333333333334	3.122991384932724	3.758170556457524	0	13.960816547073971	22.438104522909008	0	12.883412470930173	0	0	0	0	0.6694329500821695	0	0	0	0.5984084805885755	0.2823108086643086	0	0	0	0	0	0	0	2	0	7	0	0	6	0	0	0	0	6	4	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	11.372781065088757	5.713152152350724	0.36	3040.08	0.8787878787878788	993	22.785881803630282	16.118524838379198	14.382428651226721	12.562132873022858	10.723738260251631	8.443214850446639	6.10122027900877	4.454998336301583	18.858199214344275	11.257431325627646	8.343129495436694	6.002764326391806	4.341561685665023	2.6623638522653184	1.515888726041977	0.8991952707986194	4.944638074229429	8.143470143067868	11.28763546636899	1.7099989166543441	2.36087383937859	2.401507432462102	1.9574148965325284	0	0.4622499435620411	0	0.8531733245702795	0	0.09130678217152258	0	0	0	0.2405626121623441	0.5010365476355244	0.838462922160616	0	0	0.1478877906993411	0.21011728597047757	0.23118984801635498	0	0	1	12	2	5	3	0	0	2112.7140273687655	2496.87073785019	3522.2038370966143	3440.1971997586243	3070.979539301949	38.26537245077141	41.069974372944536	58.39556727025835	60.443464796676444	56.23630873828551	0.7756440070738047	-0.4273015823757572	0.027999487592255463	-0.056071672997949115	0.018808990624155468	1	7																														41.74758899999999	69.36641099999997																		
