id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0228_00055																		11.99624929034969	30.973762921355977	-0.4141198550794706	0.44891090834329217	2.460584581571993	9.849878682006077	0.5	-3.329	347.2216416796068	1	4	1.1300000000000001	11	12	25	0	37	0	0	-3.0054	9.03242916	73.3067	2	3	2	2	1	0	0	2	1	0	0	0	0.5448865305167695	126	1221	34	46.35149051849627	2.0152821964563596	36.74977048484804	18.24927950173541	15.28071832947409	5.643856189774724		189.10999999999996	0.8333333333333334		0.45454545454545453	0	0	0	0	0.8434326653017493	7.084578333008132	0	7.266154931959825	0	0	1.8772357743515706	2.6232670207629036	0.33333333333333337	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	3	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.9837030330466274	0.5	1015.13	0.6086956521739131	427	16.77565640300939	10.743002059931312	11.190957243388702	8.06820853608141	6.900004006505005	5.256703029601896	4.145668228773905	2.645112289100501	11.78839569839045	6.8864767394649284	5.304101970830386	3.4935739604928924	2.445647052121019	1.5437873632721355	0.954301229973932	0.5315418584495616	4.291647128448472	6.610389918230685	8.71772167950115	1.2488169703206544	1.6023856627045778	1.718704957842815	3.062321450962862	0.35355339059327373	0.3932286679177839	0	0.7818373192876531	0.022371868507134143	0.09120349828696256	0	0	0	0.19245008972987526	0.4545300305751142	0.7881545618568797	0	0	0.08442306901503684	0.14695990230905367	0.1757217021002127	0	0	2	1	0	2	3	0	0	1161.4377291477208	1406.9848359201685	2066.0428356469542	1881.3083192529004	1683.2023714941909	35.871598555454085	38.06328550500825	50.4542139756033	43.55012092984338	44.15102585422083	1.1118884398981579	-0.7711414385327	0.3349156557861708	-0.20810745769413103	0.1750324839104204	5	12																														33.152898	41.679102																		
0228_00057																		11.996268690849076	15.999996432360588	-0.41383625334098556	0.2876843321671575	4.281297656030705	9.37791645306685	0.5555555555555556	-1.5160000000000002	228.20234316892046	0	2	1.6800000000000002	8	10	17	0	28	0	0	-1.6841000000000004	2.8361928100000013	51.13	0	2	1	2	1	0	0	1	1	0	0	0	0.4345069140682075	82	434	23	31.95931289157082	1.9974570557231763	19.56352865954635	13.143167556531774	6.420361103014569	5.08746284125034		99.10000000000001	0.8		0.4444444444444444	0	0	0	0	1.8731847975721563	7.728466767664981	0	3.494135593857896	0	0	0.9939570584348825	1.0433897200488584	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.104166666666667	2.651404786680541	0.5555555555555556	601.07	0.6875	227	11.706742302257041	7.613392202930193	6.936458746040595	5.7125024348236755	4.6951378930506085	3.148977062691241	2.2884865093306614	1.2449149704613427	8.367350566212687	4.8741707169162645	3.6322199407733007	2.545518278187363	1.7042976535400733	0.9882076566872804	0.5418318238459923	0.25747700280347086	2.753957818498765	4.25960831219828	5.04381540469073	0.8873307997176663	1.0974232175381968	1.0648068098078127	1.2294957522071324	0	0.2821175568066727	0	0.4552746102615124	0	0.067160120604360607	0	0	0	0.09622504486493763	0.2878633639084475	0.4776472276842013	0	0	0.05555555555555555	0.10760800937841287	0.1165555239783671	0	0	2	1	0	2	3	0	0	821.5359589925425	960.9920482739335	1333.4052216081855	1181.4569385752873	913.438296790177	20.59230578025769	19.823461528697617	29.397016329012228	28.70076750830976	24.976615649846398	0.7093449215498907	-0.37167103938564655	0.14912943901018816	-0.3349030590129275	0.33805798541214493	3	7																														19.590484	30.051516																		
0228_00058																		11.988698672796822	16.005924698028373	-0.38215200332681915	0.22633958381332803	3.4938667083590467	6.904890396515289	0.5	1.85	98.1432278465553	0	3	2.0100000000000002	4	7	6	0	17	0	0	1.8298000000000008	3.3481680400000027	31.316600000000005	0	0	0	0	0	0	0	0	0	0	0	0	0.17405372811735936	22	56	4	12.83378877709787	1.8333983967282672	2.401269388548936	2.401269388548936	0	3.584962500721156		17.07	1		0.5	0	1.9192597481868876	0	0	5.6762400186093895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	6	0.5	214.01	0	54	5.535533905932738	3.414213562373095	2.060660171779821	1.2071067811865475	0.6767766952966369	0.35355339059327373	0.17677669529663687	0	4.554512660405836	2.517723998712593	1.3529102482081585	0.6699919848812725	0.31844726708715987	0.13550875493085693	0.039283710065919304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	2	0	0	240.64832268774433	218.29852007861342	180.53679861816417	135.18654206445322	89.95707694726568	7.774469035540946	6.332091977132565	5.332091977132565	4.332091977132565	3.332091977132565	0.13836232842176996	-0.05819768499679571	-0.016057395636007804	0.012756422147291134	-0.006319618575026541	0	1																														11.890069999999998	18.029929999999997																		
0228_00074																		11.996232958842718	16.000003355314373	-0.4101603252237132	0.2577528204878979	4.3597189383223895	9.963548072028237	0.5454545454545454	-1.857	282.25310288421997	0	3	1.68	10	10	22	0	34	0	0	-2.4217000000000004	5.864630890000002	65.6781	0	3	2	2	1	0	0	2	1	0	0	0	0.41113602271090954	108	751	34	40.77361751456491	2.0386808757282457	26.29494671618883	13.502653414147217	12.792293302041607	5.459431618637297		115.98000000000002	0.8		0.4444444444444444	0	0.5363421210579407	1.770187267701525	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.454280148208035	1.42086911391865	0.33333333333333337	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.4934359438660025	0.5454545454545454	916.09	0.7	303	14.27565640300939	9.668233757796585	8.476206118875401	7.950544903090057	6.8702222202644165	4.984488823828427	3.695352171473007	2.5194822590238792	10.632021245215684	6.0444452499436	4.49429600576629	3.4042245271200895	2.3972396187468163	1.458136403948961	0.8388281387635544	0.4492510877209832	3.86318195162097	6.7046916384652775	8.875257559705542	1.2871658090428406	1.794975062037365	1.9241948515822245	1.2752328342318293	0	0.4932397320839361	0	0.5531851585196522	0	0.11630170555408255	0	0	0	0.17479246499677625	0.48223332700466665	0.9096716007637022	0	0	0.07422843462213273	0.15131337326313962	0.20239037552157418	0	0	2	1	0	2	3	0	0	1149.232493498653	1395.8659987596436	2057.672079885547	1972.488623236916	1713.9311416293715	25.312266382810655	25.82028123855197	38.17278349123842	43.077133154534494	38.88767671542625	0.9562340483477796	-0.4768426525546106	-0.11749528875239537	0.11577783984693313	-0.005714059239292656	3	9																														25.374898	37.105102																		
0228_00084																		11.996268733840974	15.999288451073836	-0.3827860714084441	0.2762365249849221	4.08541787384579	8.99200854465752	0.2222222222222222	-2.6310000000000002	197.1882942804893	0	3	1.9000000000000001	8	9	14	1	25	0	0	-0.6373000000000003	0.4061512900000004	52.5406	1	1	1	1	1	0	0	0	1	0	0	0	0.5266180939305699	66	321	18	27.07080502219017	1.9336289301564409	12.25120266778221	9.774085116067745	2.477117551714464	4.807354922057604		103.78	1		0.5	0	0	0	0	2.94168275343288	9.440342420283834	0	3.6859940079665585	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	3.5918367346938775	0.2222222222222222	443.05	0.42857142857142855	170	10.715178470694319	6.502907755397976	6.090648782199526	4.549969181074345	2.671079255507215	2.128954853126353	1.2325264483561846	0.7355932121332815	7.343747204098415	3.996788559179737	2.971921565368135	1.812638001675132	1.0372270289104153	0.660178979094036	0.3037336608400816	0.1377248100414069	2.664049989979743	2.3101017006960105	3.2373242613084177	0.6242611613975071	0.579040080778391	0.6151427244353606	1.2445642597518125	0	0.4023689270621825	0	0.4175063329385694	0	0.03818324081226343	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	2	0	0	664.5679166752168	737.5888710136413	945.654020275406	848.5991432865908	575.065471692139	17.457856443440264	15.494549841710702	22.099384764697223	22.040126025650004	13.992823752023714	0.3651606916027417	-0.11076937549779807	-0.13099416993184457	0.0646562536025744	0.0481385053756606	4	5																														12.323276999999997	27.482722999999996																		
0228_00087																		11.993426634215716	30.97376278742503	-0.35369149737438255	0.45182225068001536	2.8060670962735315	9.723561955457358	0.5	-2.4060000000000006	313.2069503168164	0	1	1.35	10	11	24	0	33	0	0	-2.0845000000000002	4.345140250000001	69.22710000000001	1	4	2	2	1	0	0	2	2	0	0	0	0.4508435433322977	122	896	34	43.634106849586644	2.077814611885078	33.00448763592689	14.18702071993294	15.367833346778932	5.584962500721157		141.14000000000001	1		0.5	0	0	0	0	1.3961363206919677	8.352538003161289	0	5.580164617280154	0	0	0.4999999999999999	2.2104188991842326	1.1447142425533319	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5.2739225712198685	2.592	0.5	876.11	0.8571428571428571	371	14.61251969619286	10.033606621681471	10.135757973876364	8.350888025522867	7.340079274430233	5.870003190744917	4.3815634757887505	3.152053127267868	10.918532372080119	6.650101943957437	5.208092119099785	3.8018852824489207	2.82248284769601	1.8657446499892172	1.130738529083134	0.688961165562752	4.2499369987505595	7.013385850120164	9.608295641309393	1.3421519993881308	1.8995783596346965	2.126262042807256	2.3510573320459263	0.25	0.35871087105335925	0	0.7077141517636616	0.02042262839149466	0.09157511520728079	0	0	0	0.19245008972987526	0.4977577587414543	0.9689556019357202	0	0	0.08442306901503684	0.17161899489276256	0.23805317987757355	0	0	2	1	0	2	3	0	0	1087.774896909769	1335.544379971853	1990.8532115350965	1799.0398160226996	1514.0807833497734	32.322660484372186	36.73119352787566	49.95370165613943	44.60338727975202	39.076152328756514	0.994176119470814	-0.8137222552944775	0.49093327852334884	-0.11937351180969705	0.04069203043000783	2	10																														32.584483999999996	38.741516																		
0228_00102																		11.99640043144253	15.998702757603626	-0.3903371009339385	0.2979872225445448	4.004681889082499	7.912505955307787	0.8	-0.35700000000000004	131.1300642581163	0	1	1.5699999999999998	2	5	9	1	18	0	0	-1.1473	1.31629729	29.457300000000007	1	1	0	1	0	0	0	1	0	0	0	0	0.5307563896094166	42	84	9	17.300379838539996	1.922264426504444	10.268809463860388	7.299916923792297	2.9688925400680906	4.169925001442312		69.56	1		0.5	0	0	0	0	1	2.94168275343288	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.469387755102041	0.8	252.04	0.5555555555555556	58	6.8533711511285205	4.21521405516327	3.816059090352811	2.7841299055894697	2.164521677719076	0.7999373740088613	0.34020690871988585	0.13608276348795434	4.871589582216126	2.858415116309168	2.1260554931769073	1.4551801763739252	0.9413128612881814	0.290895066848146	0.08992239030948332	0.01594059107646064	1.4982668271404171	2.174558378851144	1.607923025180047	0.46313361971592415	0.5319673950816245	0.2665825612025846	0.7051183572168036	0	0.23230780835289197	0	0.24144721634175229	0	0.04156682932099111	0	0	0	0.11785113019775793	0.18589251194173512	0.2041241452319315	0	0	0.08333333333333333	0.07893446629166316	0.05427814506099079	0	0	1	0	0	1	3	0	0	349.20607764453143	387.792737292969	492.9507855703127	296.1146925742189	152.72800597656254	11.683387407899318	10.328639797758582	14.60138274361254	11.988752699730107	8.877305979612153	0.36449946084457613	-0.11849073028347008	-0.10744186053744037	0.012905176071400482	0.0307776843272219	3	4																														11.456862999999998	18.307136999999997																		
0228_00109																		11.99624936588063	15.999999890930486	-0.4084969132902273	0.28892830571895267	4.323752485503055	9.912854296335082	0.6	-1.569	257.24360453422173	0	2	1.6800000000000002	8	10	19	0	33	0	0	-2.1899000000000015	4.795662010000006	59.594500000000004	0	2	1	2	1	0	0	1	1	0	0	0	0.45631842002343714	94	571	31	35.66155509131143	1.9811975050728572	22.301655158559615	13.154118331590505	9.147536826969102	5.247927513443585		117.32000000000002	0.8		0.4444444444444444	0	0.6850067105944414	1.5906910435107278	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.2438160584536437	1.2408064788027995	0	0	0	0.7071067811865476	0	0	0.4999999999999999	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	2.52465483234714	0.6	850.08	0.6111111111111112	255	13.4472292782632	8.468432912787325	7.7228406062555415	7.255097650106944	5.1944879024312485	3.7162135219830956	2.5682552632699025	1.537303177786618	9.723772954751821	5.422842738170351	4.1786963753295066	3.0534843461233807	1.9062158199921888	1.139572243874976	0.6216039676583184	0.3173112705339801	4.327243808599075	6.30566384841633	8.551373666227299	1.3450367375007621	1.5921568445965935	1.7281836705695424	1.4443348129575924	0	0.6672204263943469	0	0.6209292495828892	0	0.146644667312129	0	0	0	0.07856742013183861	0.3136068725374398	0.6250367806993588	0	0	0.045360921162651446	0.10959974356666433	0.14787587621968193	0	0	2	1	0	2	3	0	0	1031.9483240751726	1223.674989982956	1758.3446686357424	1726.195196338203	1307.1724258255847	22.952286081534172	22.1558253950585	33.7018089435351	39.46789490918005	30.55840284697962	0.7455429521454218	-0.37063874515263623	0.0563609947534939	-0.14695025032190007	0.11594415879143785	4	8																														23.232105	34.911894999999994																		
0228_00113																		11.996249377989018	16.00079488124378	-0.4084961427770009	0.2902686213530596	4.32053360663337	9.80991666358431	0.6	-1.9750000000000003	258.22836550092933	0	2	1.6800000000000002	8	10	19	0	32	0	0	-2.2445000000000013	5.037780250000005	57.5374	0	2	1	2	1	0	0	1	1	0	0	0	0.42830819386926655	94	571	31	35.66155509131143	1.9811975050728572	22.301655158559615	15.666016546848521	6.635638611711088	5.247927513443585		110.54000000000002	0.8		0.4444444444444444	0	0.6850067105944414	1.5906910435107278	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	2.52465483234714	0.6	783.08	0.6111111111111112	255	13.4472292782632	8.468432912787325	7.7228406062555415	7.255097650106944	5.1944879024312485	3.7162135219830956	2.5682552632699025	1.537303177786618	9.632021245215684	5.376966883402282	4.131693632272396	3.007417935597832	1.8906015924460111	1.1269072072063637	0.6106476173287002	0.310324802346531	4.327243808599075	6.30566384841633	8.551373666227299	1.3101721737185679	1.563125454923503	1.6919142345290061	1.4443348129575924	0	0.6672204263943469	0	0.609084154815572	0	0.14072211992847034	0	0	0	0.07856742013183861	0.3136068725374398	0.6250367806993588	0	0	0.045360921162651446	0.10959974356666433	0.1463466810607463	0	0	2	1	0	2	3	0	0	982.9893564388312	1168.4699636362384	1680.6972811288297	1648.0549014071428	1250.8118654971768	23.366774815798635	22.32173543901062	34.06120028327736	39.96562504103641	30.972891581244085	0.8380847589320228	-0.4127642845067103	0.09599936032855431	-0.2347537490005653	0.18662897922173372	3	8																														23.096898000000003	33.947101999999994																		
0228_00114																		11.996268690849064	15.99999643236058	-0.38300787024250993	0.2762482187473093	3.8131494532173904	9.175634113586208	0.2222222222222222	-1.6360000000000001	226.1864616612689	0	4	1.6800000000000002	10	9	16	1	26	0	0	-0.3320000000000003	0.1102240000000002	57.1537	1	1	1	1	1	0	0	0	1	0	0	0	0.5604289852305199	76	457	22	30.928190490246493	1.9330119056404058	17.629258017490745	12.120908682101206	5.508349335389549	5		126.69000000000001	1		0.5	0	0	0	0	2.94168275343288	9.440342420283834	0	3.6859940079665585	0	0	1.8946457081379973	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.074380165289257	4.0768	0.2222222222222222	436.07	0.375	200	12.292528739883945	7.413591357920935	7.021236444384014	5.066151643906547	3.388985623513595	2.5751563952434333	1.4404083891222295	1.054234611186063	8.011888680248868	4.415410286617845	3.25625712944554	2.0722217605197293	1.2226759915998484	0.7764016363712075	0.38332124106138366	0.19221227282559944	3.037171908108075	3.3190483713536114	4.3797525575946405	0.7398938346262091	0.7420099922478405	0.7860330140487826	1.4782780961775843	0	0.46801006874840784	0	0.45501868311774496	0	0.04786888798033326	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.04477897794478697	0	0	1	5	1	0	2	0	0	742.2059149242707	836.3976633379211	1094.1099591407774	1036.2528270566715	784.1879456419983	20.592305780257693	18.435562991891814	26.206217666599063	26.815666407801697	22.538309643731626	0.3684705021775518	-0.0848693912589123	-0.11605256252227011	-0.023289261680860818	0.10836731329059983	3	4																														12.48607	28.71793																		
0228_00116																		11.99624936588064	15.999999890930482	-0.4177205053060871	0.3297361578268661	4.384457872491915	9.604518841254997	0.6	-2.5320000000000005	257.2436045342218	0	3	1.6800000000000002	8	10	19	0	33	0	0	-1.9873000000000012	3.9493612900000046	59.449000000000005	0	2	1	2	1	0	0	1	1	0	0	0	0.4574463806593627	92	581	29	35.84114521852551	1.9911747343625283	22.42569162003816	13.478813318110346	8.94687830192781	5.247927513443585		117.61	0.8		0.4444444444444444	0	0.5436901865014462	1.5430818442170524	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	0.5363421210579407	1.6188704068605666	0.33333333333333337	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.969821673525377	2.8049671292914535	0.6	850.08	0.6111111111111112	257	13.284092571446669	8.578917360319544	7.558467213968741	6.574686498476141	5.549944633290881	3.9106445369459384	2.5626865273296553	1.5666295638226226	9.762157918905352	5.400055938377423	3.9808333155688524	2.8872054729284247	2.006995941862412	1.160481627448252	0.6136699303318491	0.31164616901071657	3.29549706513424	5.589748624482425	7.357774572155807	1.0897428994464367	1.5057386266803594	1.5278006809425186	1.2917424418507337	0	0.3769568224281476	0	0.511612851070554	0	0.08985645082798603	0	0	0	0.07856742013183861	0.3030808341495783	0.6046475119135506	0	0	0.045360921162651446	0.10783224143684335	0.14818618451787396	0	0	2	1	0	2	3	0	0	985.4669430478212	1159.7049794303591	1643.8641664659417	1596.4412419800422	1305.311787751343	22.952286081534172	22.32173543901063	32.701808943535106	36.8034390656866	33.22258680124475	0.8347542889408229	-0.4611199483628633	0.007418750486172465	0.018820803402227602	0.0858035694777174	3	8																														23.828105	34.911895																		
0228_00117																		11.99623293794443	16.000005669131923	-0.4177259094180149	0.2589948595255791	4.397608457593367	10.02420408515601	0.5454545454545454	-2.611	297.2677468450818	0	3	1.5699999999999998	11	10	23	0	36	0	0	-2.5529	6.51729841	68.4268	0	3	2	2	1	0	0	2	1	0	0	0	0.47794177747395894	114	864	36	42.613472928194525	2.0292129965806915	28.78991056069239	13.511148241375656	15.27876231931673	5.523561956057013		142	0.8		0.4444444444444444	0	0.40824829046386313	1.7468063696622307	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	0.4409111383083693	1.4422495703074083	0.33333333333333337	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	2.698875468554769	0.5454545454545454	1024.1	0.6666666666666666	322	15.14589989101247	10.062080607913936	9.121878695406073	8.189641615528194	7.313623567725389	5.2924988519605405	3.8736749626517812	2.6066395182826176	11.132021245215684	6.2598531579464165	4.713803358642689	3.4863250190967734	2.516743999086169	1.4770141413519713	0.847352575516201	0.47255825714343297	4.132001911552856	7.381313467467521	9.96507487808177	1.3405737614572173	1.916575273532085	2.0051052437236403	1.5639079688266424	0	0.4880679335392587	0	0.6177348809564427	0	0.11550606764804716	0	0	0	0.17479246499677625	0.46974750081624506	0.9278750102867972	0	0	0.07422843462213273	0.14915136751331576	0.20664411126377338	0	0	2	1	0	2	3	0	0	1232.4180769795305	1497.109136904067	2221.6785136688545	2145.3399235135025	1898.3278511672356	26.67224668408713	26.986463171732417	40.89274409379138	45.409497020895365	42.80111861376934	0.9725394124099763	-0.4950348874898601	-0.09487543810094787	0.050213597875385596	0.18051075439459352	4	10																														25.808104999999998	38.871894999999995																		
