id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0403_00018																		11.993426471047409	30.974764614003014	-0.3859960310495222	0.45016450951285375	2.4780195725740435	9.901969515527071	0.5	-5.682999999999999	427.20155884614076	2	6	0.69	10	12	29	0	42	0	0	-4.4276	19.60364176	85.38970000000002	4	3	2	2	1	0	0	2	1	0	0	0	0.5829574994617703	148	1785	41	54.01424121317385	2.0005274523397722	47.700368723122565	25.876376911506057	15.35849586994878	5.857980995127573		248.93999999999997	0.8333333333333334		0.45454545454545453	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	4.251978006925363	5.438156165721555	0.9085602964160698	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	5	2	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.024691358024691	5.135802469135802	0.5	1234.17	0.5185185185185185	493	19.98276318419594	12.461126976610036	13.523829161334067	9.05529779510908	7.746952885819146	6.449259221417336	4.541094581989058	3.4359822836119305	13.657034587760917	7.932919569400631	6.09434131237076	3.8878977450865593	2.829069206755657	1.8464650813203212	1.0858707969757748	0.6858806961884035	5.092425623614246	8.179017927932899	11.85245707852822	1.4802630857930708	2.065756634698987	2.358605684141156	4.396553177791472	0.7071067811865475	0.48806793353925865	0	0.986002569451491	0.04474373701426829	0.11852893776309685	0	0	0	0.17479246499677625	0.48223332700466665	0.8656219774962882	0	0	0.07422843462213273	0.1496096993836827	0.19695117343311505	0	0	2	1	0	2	3	0	0	1229.3735394544271	1505.3502233175784	2238.965538222685	2150.9584079654182	2013.5818613252975	47.84541946236198	51.804291792549215	63.264699823650254	56.280902502129614	63.5355395707912	1.4720588957892706	-1.1093977467775025	0.440680052875862	0.17780900571558494	-0.30793609024114	6	15																														44.30210499999999	48.38189499999999																		
0403_00020																		11.996461309437999	15.99998609436277	-0.3817400694694541	0.2885613842720033	3.67288218889446	6.820632766178532	0.5	-1.474	134.08761274795373	0	3	1.3499999999999999	2	6	8	0	15	0	0	-0.9554999999999999	0.9129802499999998	24.950300000000002	2	0	0	0	0	0	0	0	0	0	0	0	0.7075729154296	36	96	8	16.327527405048016	1.814169711672002	11.893466579150857	11.893466579150857	0	4		94.83	0.6666666666666666		0.4	0	0	0	0	0	2.381101577952299	0	1.6509636244473134	0	0	2.7820808696020616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.5	124.05	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322	1.0157355747428491	0.5443310539518174	0	0	4.4425944178037735	2.1641375913629317	1.4518981323847182	0.6530296726236511	0.25271305492224383	0.07469055958418394	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.2218420004196912	0.13202709496304596	0.0819504825211347	0.9772838841927123	0	0.23570226039551587	0	0.20854144302379093	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	233.56441043750004	237.38503026562503	265.136644888672	196.43068130859385	122.0561356835938	12.87234517770473	9.660459885662824	13.54148993387728	11.209397956744713	8.877305979612153	0.5116886485455703	-0.15052992134761503	-0.0607691787825886	-0.03903425857247274	-0.17295151386688634	3	5																														8.475241999999998	15.050757999999998																		
0403_00021																		11.996461309437999	15.99998609436277	-0.3817400694694541	0.2885613842720033	3.67288218889446	6.820632766178532	0.5	-1.474	134.08761274795373	0	3	1.3499999999999999	2	6	8	0	15	0	0	-0.9554999999999999	0.9129802499999998	24.950300000000002	2	0	0	0	0	0	0	0	0	0	0	0	0.7075729154296	36	96	8	16.327527405048016	1.814169711672002	11.893466579150857	11.893466579150857	0	4		94.83	0.6666666666666666		0.4	0	0	0	0	0	2.381101577952299	0	1.6509636244473134	0	0	2.7820808696020616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.5	124.05	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322	1.0157355747428491	0.5443310539518174	0	0	4.4425944178037735	2.1641375913629317	1.4518981323847182	0.6530296726236511	0.25271305492224383	0.07469055958418394	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.2218420004196912	0.13202709496304596	0.0819504825211347	0.9772838841927123	0	0.23570226039551587	0	0.20854144302379093	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	233.56441043750004	237.38503026562503	265.136644888672	196.43068130859385	122.0561356835938	12.87234517770473	9.660459885662824	13.54148993387728	11.209397956744713	8.877305979612153	0.5116886485455703	-0.15052992134761503	-0.0607691787825886	-0.03903425857247274	-0.17295151386688634	3	5																														8.475241999999998	15.050757999999998																		
0403_00022																		11.996186260242535	30.974765860176355	-0.4087956833049278	0.46385210990922926	2.8424904131011797	9.529259036061124	0.6666666666666666	-5.954999999999997	580.2859534063082	3	9	0.69	9	19	39	0	59	0	0	-5.609	31.460881	107.28009999999999	3	3	1	3	1	0	0	1	2	0	0	0	0.5658803424529226	198	4798	63	73.11644276030528	1.9761200746028453	60.80548175174008	47.53984827950552	6.428100324162951	6.285402218862249		328.23	1		0.5	0	0	0	0	0.9654893846056297	6.3390139888694605	0	12.493738341886122	0	0	10.152965580544254	12.017373539626025	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	8	5	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.526627218934912	12.25	7.599707815924032	0.6666666666666666	2389.22	0.6216216216216216	1088	27.869514530144066	17.026182223051695	17.66623961013441	13.343585757948937	10.835802928347636	7.612065495573045	5.376980670135631	3.543751023990246	18.50767711683873	10.730720020559666	8.407654990792363	5.617077143340082	3.7458473590709893	2.307399205992316	1.3051489842897501	0.7125466320481378	8.503903918890451	14.020233860168299	18.903898486993018	2.2550246140644687	2.826069993076197	3.0623254194524567	4.975756363143329	0.5	0.9707816272353333	0	1.334303748817563	0.040845256782989316	0.184343267014332	0	0	0	0.07856742013183861	0.37145361988851283	0.77973664562883	0	0	0.045360921162651446	0.1377561167564421	0.1900948834960335	0	0	3	1	0	3	7	0	0	1565.3702454671954	1864.4145456331096	2670.7267589546414	2667.2556442773016	2271.5906998394717	62.961230842860104	64.29430189797263	89.69696355238918	102.07445428535803	99.88494610035602	2.2595106630783164	-1.3303634455908986	0.5942040747369559	-0.7682626874935233	0.5442587510443851	9	20																														56.02055399999999	64.96544599999997																		
0403_00024																		11.998999999999992	30.97456995145112	-0.33053204213722454	0.46470095759888286	2.389288698745506	7.0236295344006745	0.6666666666666666	-5.1850000000000005	185.0726281234227	0	4	0.91	5	7	10	1	19	0	0	-2.2991	5.285860810000001	33.25789999999999	3	0	0	0	0	0	0	0	0	0	0	0	0.7561256896425249	48	172	10	20.094041135562136	1.8267310123238305	20.275845441756438	14.630103228155477	2.4497426384016636	4.321928094887363		139.89000000000001	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	2.5864092898589326	1.8946457081379973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.6666666666666666	214.08	0	96	9.068914100752346	4.827185821959348	5.320636126423638	2.4877505560165845	0.9940169358562925	0.849679368558886	0.49999999999999994	0	5.599349032671287	2.894959685507587	2.0413771064970265	0.8610033759281599	0.3375166061830411	0.20483332949418628	0.062327422972348695	0	1.9571067811865477	1.2663460352255527	1.4940169358562922	0.3261217760428576	0.16770038064631484	0.1659241197864051	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.3802051202687464	0.022371868507134143	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	239.4917515134278	248.0439035581056	285.2471999011232	219.37183048632818	140.46345759960943	21.657208314807214	20.903464152119106	22.32876266937658	15.231776276826608	13.13144980202678	0.6859628126882286	-0.45475331182217166	0.16374245877622443	-0.05264713627060298	0.11904521940556861	4	7																														19.397656	20.156343999999994																		
0403_00025																		11.998999999999993	30.974570255712162	-0.38901492076890004	0.4647352460946785	2.4209809609136843	7.984394543478384	0.8333333333333334	-5.068	260.13605115858786	1	7	1.02	5	10	15	0	29	0	0	-3.5036000000000005	12.275212960000003	48.928900000000006	2	0	0	0	0	0	0	0	0	0	0	0	0.6713078830087614	72	483	20	29.727071620490772	1.8579419762806733	25.385591795834458	22.184753779259452	0	4.906890595608519		174.56	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	5.710991912981015	2.3175476435360682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6.666666666666667	6.37	0.8333333333333334	544.1	0	206	12.930721420318147	7.186557829466051	7.180384878017005	4.618111437215817	2.3317831068595924	1.5046908486286512	0.699190108816522	0.31437424350739657	8.225446869547335	4.449064046942537	3.2238505334501983	1.7384478719229801	0.8533229841245108	0.4459739618970896	0.18762112540292503	0.0755861110639194	3.1601270829467545	3.4784107776405624	4.237842234733393	0.7235464433033895	0.6224980688729046	0.5921675221223607	2.4169648720306034	0.35355339059327373	0.3832766380870198	0	0.5589938469061749	0.022371868507134143	0.06797813581617515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	482.95650903223816	526.7192333867417	651.5650966107444	630.7446861452637	499.83880540264903	28.620635120153572	26.733558150336343	30.54657360740269	29.10419654899431	27.100795131073475	0.971669192425671	-0.41907924454585105	-0.05508949110141988	0.034592259689647555	-0.10068704931931999	6	9																														25.523691000000003	30.076308999999984																		
0403_00026																		11.999000000000002	30.974570255712162	-0.3884956570783661	0.4647346364816177	2.421467157256998	7.999960423473862	0.8333333333333334	-4.553999999999999	260.13605115858786	1	7	1.02	5	10	15	0	29	0	0	-3.4942000000000006	12.209433640000004	48.56250000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.6713078830087614	72	483	20	29.727071620490772	1.8579419762806733	25.385591795834458	22.184753779259456	0	4.906890595608519		174.56	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	5.710991912981015	2.3175476435360682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6.666666666666667	6.37	0.8333333333333334	544.1	0	206	12.930721420318145	7.186557829466051	7.180384878017005	4.618111437215817	2.3317831068595924	1.5046908486286514	0.6991901088165221	0.31437424350739657	8.17304062674004	4.447051427315024	3.271854234622099	1.7684794406379032	0.8690362530183268	0.45026788970725373	0.18749186561995318	0.07938154917755515	3.160127082946754	3.478410777640563	4.237842234733394	0.7477331033474468	0.646807826348722	0.6107799819997024	2.4169648720306034	0.35355339059327373	0.3832766380870198	0	0.5732575074876226	0.022371868507134143	0.0716609971420353	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	485.4356497755891	531.0960198402408	657.3451538186649	633.5107497442934	499.50712704913343	28.620635120153572	26.733558150336343	30.54657360740269	29.10419654899431	27.100795131073472	0.9709969358760288	-0.4187923848188606	-0.044243891224380515	0.023446984824239347	-0.09596372118321869	6	9																														25.523691000000003	30.076308999999988																		
0403_00029																		11.998999999999995	30.974570134313957	-0.3875659317558627	0.4647298452545808	2.421710344473485	7.542394360575272	1	-3.1120000000000005	230.11002882657885	0	3	1.0199999999999998	5	8	14	0	25	0	0	-2.8129999999999997	7.912968999999999	41.1027	2	1	0	1	0	0	0	1	0	0	0	0	0.6368600068014084	70	314	17	26.807742032151623	1.9148387165822587	23.713158120411876	20.497890762260894	0	4.807354922057604		146.49	0.75		0.42857142857142855	0	0	0	0	0	1.9419670868292938	0	4.242640687119286	0	0	3.29960758893795	3.613337574928133	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	4.244897959183674	3.272727272727273	1	443.09	0.35714285714285715	156	10.930721420318145	6.31034906955374	6.79063461914179	4.410145951851909	2.853504963662229	1.97762161146168	1.1548055720257615	0.6468755573249474	7.148476762050455	4.0912214646300455	3.142929011038718	1.865718281339826	1.1225185451078987	0.5948819424986617	0.26892241940414324	0.12482254541358648	2.942656455841435	3.60299180251026	4.181174561882133	0.7463943836449516	0.7933573143937507	0.6874559088157645	2.3479292783017542	0.35355339059327373	0.34341891946400305	0	0.5388650623762458	0.022371868507134143	0.06278090599858761	0	0	0	0.07856742013183861	0.29125781595107136	0.4416526371281018	0	0	0.045360921162651446	0.09293307689999765	0.08334427101075749	0	0	0	0	0	2	3	0	0	418.3375343520509	481.5680038300784	656.5842479365234	509.03840105444357	291.58946415185557	25.846166084612626	25.733558150336346	30.98895066581107	25.440012594729183	18.887673105726456	0.8998854864339533	-0.5183026282576965	0.027409002136474583	0.1484378642767851	-0.2541929877421527	5	8																														24.295277000000002	26.18072299999999																		
0403_00030																		11.996400431209855	15.999987239805135	-0.4044604454078188	0.28787660478824706	3.6973094441948766	7.041095605248326	0.6	-1.116	148.1142301523933	0	4	1.4599999999999997	2	7	9	0	18	0	0	-0.6343	0.40233649	29.7049	2	0	0	0	0	0	0	0	0	0	0	0	0.6405823470497873	40	136	9	18.3237465870699	1.8323746587069898	11.931914607483417	11.931914607483417	0	4.169925001442312		94.83	1		0.5	0	0	0	0	1	3.5327755290014426	0	1.3103706971044482	0	0	2.4735189898367644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.6	199.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982709	0.7182335127930839	0.3849001794597505	0	5.149701198990321	2.6641375913629317	1.7864491217475995	0.9167001317986454	0.38366908115683196	0.17869511482988704	0.05281420117259434	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.249123923231485	0.1401993161820859	0.10514236716850585	0.9772838841927123	0	0.23570226039551587	0	0.20854144302379093	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	291.05536793359386	295.40499399218766	324.7279622397462	256.29100183496104	165.76262254492192	13.87234517770473	10.660459885662823	14.541489933877278	12.209397956744716	7.660459885662825	0.4972387436228868	-0.18039557517511165	-0.08549534181767768	0.12625174107838144	-0.10502396977455336	3	5																														10.661655999999999	18.144343999999997																		
0403_00031																		11.996268584311247	30.974764421731642	-0.40872558817060933	0.4614283378398029	2.1009065856838838	9.522910694020053	0.5555555555555556	-5.003999999999999	404.16158242955777	2	6	0.6900000000000002	9	14	26	0	39	0	0	-4.071000000000001	16.573041000000003	74.92430000000002	3	2	1	2	1	0	0	1	1	0	0	0	0.5742790548505049	132	1584	37	49.02331555498749	1.9609326221994996	44.05041688900295	31.04350608563601	6.42793559644227	5.700439718141093		232.00999999999996	0.8571428571428571		0.46153846153846156	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	5.85469166020789	6.3888914643557	0.9654893846056297	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	5	4	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	7.935	5.736296296296296	0.5555555555555556	1000.16	0.44	507	18.991199352633217	11.394465948452032	12.37755834296102	8.071762720308044	6.968593281795673	4.473012678792575	3.1800054706624357	2.0626551518785052	12.554540112999145	7.225428959639815	5.547421263961121	3.455434056330741	2.331784403876702	1.3553375930872609	0.7741929883505223	0.4435067615221086	4.945068254135255	8.965203693990983	10.884914777223461	1.3304304367339013	1.7130316457383843	1.7145648195315346	4.115876721059022	0.6035533905932737	0.43768417652838054	0	0.9137112148433969	0.0427944968986288	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.1115669767124959	0.13117222337608533	0	0	2	1	0	2	3	0	0	985.8860237852965	1173.6131698128836	1676.1622004068263	1599.4735780820215	1358.0756474747204	46.31441662961443	48.637566080912116	62.584082132885136	62.32188413913137	57.53231965005828	1.505210964852524	-1.0657073418545826	0.6933724437947081	-0.6808233595374336	0.35644876434787043	6	14																														42.484898	44.25910199999999																		
0403_00032																		11.996355072062748	16.002536546466803	-0.409516882284281	0.29164499029739416	3.914382812499997	8.059145565511239	0.6666666666666666	-3.5820000000000003	210.13906233954106	1	5	1.2400000000000002	2	8	13	0	24	0	0	-2.5224	6.362501760000001	38.2886	2	0	0	0	0	0	0	0	0	0	0	0	0.7404389698222031	62	309	20	25.794412412655582	1.8424580294753987	19.293726541599337	19.293726541599337	0	4.700439718141093		155.52	0.75		0.42857142857142855	0	0	0	0	0	0	0	7.473424936522629	0	0	6.6168896483244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	3.96	0.6666666666666666	347.08	0	140	11.464101615137755	6.285468820183675	5.924500897298752	4.591167563965418	2.1718894870880576	0.9774927720523432	0.4047482677879818	0.14814814814814814	6.809179230685978	3.4656077141420916	2.547334929517893	1.5029308568353317	0.6656966879113497	0.26836815655493246	0.09003390320188509	0.020328195509354927	3.642734410091836	3.9245008972987523	4.8676157719334805	0.7276633732511383	0.6160032782398548	0.5458923555064694	1.4364670255861678	0	0.7182335127930839	0	0.426613047003706	0	0.08792879286578814	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	485.76792228637714	533.5697718500979	676.4631672652589	664.9034095590822	495.87436221972683	20.19575228432757	15.656735817060513	23.53404179667266	28.742203020112264	23.30355003030619	0.8345524296960927	-0.1271442807085853	-0.3233015695277858	-0.00795228327285884	0.006967967598103697	6	8																														12.848069999999996	23.643929999999994																		
0403_00033																		11.996355072062748	16.002536546466803	-0.409516882284281	0.29164499029739416	3.914382812499997	8.059145565511239	0.6666666666666666	-3.5820000000000003	210.13906233954106	1	5	1.2400000000000002	2	8	13	0	24	0	0	-2.5224	6.362501760000001	38.2886	2	0	0	0	0	0	0	0	0	0	0	0	0.7404389698222031	62	309	20	25.794412412655582	1.8424580294753987	19.293726541599337	19.293726541599337	0	4.700439718141093		155.52	0.75		0.42857142857142855	0	0	0	0	0	0	0	7.473424936522629	0	0	6.6168896483244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	3.96	0.6666666666666666	347.08	0	140	11.464101615137755	6.285468820183675	5.924500897298752	4.591167563965418	2.1718894870880576	0.9774927720523432	0.4047482677879818	0.14814814814814814	6.809179230685978	3.4656077141420916	2.547334929517893	1.5029308568353317	0.6656966879113497	0.26836815655493246	0.09003390320188509	0.020328195509354927	3.642734410091836	3.9245008972987523	4.8676157719334805	0.7276633732511383	0.6160032782398548	0.5458923555064694	1.4364670255861678	0	0.7182335127930839	0	0.426613047003706	0	0.08792879286578814	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	485.76792228637714	533.5697718500979	676.4631672652589	664.9034095590822	495.87436221972683	20.19575228432757	15.656735817060513	23.53404179667266	28.742203020112264	23.30355003030619	0.8345524296960927	-0.1271442807085853	-0.3233015695277858	-0.00795228327285884	0.006967967598103697	6	8																														12.848069999999996	23.643929999999994																		
0403_00038																		11.99646135488048	15.999282356339117	-0.34737185081854854	0.3027887868824366	3.697468749999997	6.382633347302162	0	-0.416	116.07232631273277	0	2	1.46	8	6	7	0	12	0	0	-0.011800000000000026	1.392400000000006e-4	24.7572	2	0	0	0	0	0	0	0	0	0	0	0	0.6430426993668362	30	74	5	14.501920711364171	1.8127400889205214	9.471620284417028	9.471620284417028	0	3.807354922057604		74.6	0.6666666666666666		0.4	0	0	0	0	1	2.8284271247461903	0	0.33333333333333337	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	7.2	0	65.04	0	56	6.568914100752346	3.625897657686229	3.36504396942433	1.3213672050459184	0.6666666666666666	0.6666666666666666	0	0	3.8656243103068935	1.7661454884867802	1.0098086693110657	0.3684872953212736	0.14257698099397015	0.06098458652806478	0	0	0.5773502691896258	0.3333333333333333	0.6666666666666666	0.06085806194501846	0.03042903097250923	0.026030876223794262	0.8164965809277261	0	0	0	0.10540925533894598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	203.99023851171881	198.16109316406252	200.57319433007814	130.2726779882813	86.53689947656252	11.097876142163784	8.32836790853026	10.877305979612151	6.32836790853026	5.32836790853026	0.39646475309858126	-0.20448432307404255	0.062361794287223035	0.04314620737000268	-0.26059417083651365	2	4																														6.2888280000000005	12.915171999999998																		
