id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0433_00066																		11.993426728030379	31.97207204483312	-0.3470590995604922	0.276012046698442	3.78376438338339	10.292499079738032	0.6	-4.23	307.3249759624808	0	11	1.46	3	13	19	1	37	0	0	-1.9169000000000003	3.674505610000001	69.35929999999999	2	0	0	0	0	0	0	0	0	0	0	0	0.6435376789051029	86	969	24	37.80131213836559	1.8900656069182795	25.362808851587765	14.534096948157893	8.372537735656506	5.247927513443585		197.61999999999998	1		0.5	0	0	0	0	1.5503438738188353	7.6307658030917045	0	3.903666633445656	0	0	2.274994897397155	0	0	0	0.31622776601683794	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	4	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10.6875	9.5625	0.6	916.1	0	347	15.706742302257043	9.272963365427637	8.256334014506086	5.486471278661858	3.1486902844866305	2.389501140343632	1.2183859379981443	0.6473282636009747	11.42953907167031	6.288908964303518	4.2627708965794024	2.612877016369738	1.4137097687536242	0.8160528671762767	0.3948230153654904	0.20977480422427183	2.913982236075987	2.6000981920623976	3.258242781784235	0.7702753727675223	0.7386124298007057	0.6757978604917245	1.6683279458497078	0	0.3535533905932738	0	0.46826190166756915	0	0.042349907478930096	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	987.5441478895733	1048.2894952088338	1247.173655082403	1247.1576979716726	1134.7357464612512	31.854508155525124	23.493246733250597	31.481471864826613	33.40162642452141	31.993195454142242	0.8311492499004042	-0.33874347769467267	-0.11123014167583758	0.2527585550453318	-0.3532902137069935	5	9																														25.356519	39.94748099999999																		
0433_00072																		11.99624929034969	30.973762921355977	-0.4141198550794706	0.44891090834329217	2.460584581571993	9.849878682006077	0.5	-3.329	347.2216416796068	1	4	1.1300000000000001	11	12	25	0	37	0	0	-3.0054	9.03242916	73.3067	2	3	2	2	1	0	0	2	1	0	0	0	0.5448865305167695	126	1221	34	46.35149051849627	2.0152821964563596	36.74977048484804	18.24927950173541	15.28071832947409	5.643856189774724		189.10999999999996	0.8333333333333334		0.45454545454545453	0	0	0	0	0.8434326653017493	7.084578333008132	0	7.266154931959825	0	0	1.8772357743515706	2.6232670207629036	0.33333333333333337	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	3	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.9837030330466274	0.5	1015.13	0.6086956521739131	427	16.77565640300939	10.743002059931312	11.190957243388702	8.06820853608141	6.900004006505005	5.256703029601896	4.145668228773905	2.645112289100501	11.78839569839045	6.8864767394649284	5.304101970830386	3.4935739604928924	2.445647052121019	1.5437873632721355	0.954301229973932	0.5315418584495616	4.291647128448472	6.610389918230685	8.71772167950115	1.2488169703206544	1.6023856627045778	1.718704957842815	3.062321450962862	0.35355339059327373	0.3932286679177839	0	0.7818373192876531	0.022371868507134143	0.09120349828696256	0	0	0	0.19245008972987526	0.4545300305751142	0.7881545618568797	0	0	0.08442306901503684	0.14695990230905367	0.1757217021002127	0	0	2	1	0	2	3	0	0	1161.4377291477208	1406.9848359201685	2066.0428356469542	1881.3083192529004	1683.2023714941909	35.871598555454085	38.06328550500825	50.4542139756033	43.55012092984338	44.15102585422083	1.1118884398981579	-0.7711414385327	0.3349156557861708	-0.20810745769413103	0.1750324839104204	5	12																														33.152898	41.679102																		
0433_00073																		11.996268748208136	15.998705218430558	-0.3868105292184678	0.2762301897873951	4.078067054814645	8.874383528075215	0.2222222222222222	-2.711	181.1888893529199	0	3	2.0100000000000002	7	9	13	1	24	0	0	-0.07419999999999971	0.005505639999999957	50.935100000000006	1	1	1	1	1	0	0	0	1	0	0	0	0.46141383761808136	60	268	15	25.22117586764473	1.940090451357287	9.744379216530012	7.267460505676849	2.4769187108531634	4.700439718141093		83.55	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	420.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.582900738130752	3.97861801858905	2.3627664595493263	2.0308391542888726	1.003641315813018	0.5916070060479406	6.973883877788083	3.8565150947630915	2.815302065725936	1.7091531754759892	0.9732748005878342	0.6459131580930451	0.2653528605425404	0.12688890528016689	1.991297433264269	1.602026125777695	2.31512562485619	0.517629987612645	0.46415911752828043	0.49155486231404716	1.0618348735555936	0	0.23570226039551587	0	0.36294248731498185	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	617.5033627684176	675.5495033035586	839.4313391481477	718.3184618213503	479.1114781818848	15.68338740789932	14.162457864578137	19.435200810432097	17.60147303584393	11.328639797758584	0.2990026902142635	-0.10240179442383429	-0.08004360087991552	0.023326284319397855	0.028614496890689883	3	4																														12.323277	26.680722999999997																		
0433_00077																		11.996268762576893	15.998260935072938	-0.4106121406201555	0.11624179504821722	4.913074935382593	8.912194797917934	0.3333333333333333	-0.404	167.20536593300207	0	3	2.12	7	8	12	1	25	0	0	-0.17250000000000043	0.029756250000000147	51.0126	0	1	1	1	1	0	0	0	1	0	0	0	0.31413337693452736	54	206	14	23.383774505385343	1.9486478754487786	7.7352710098903215	5.030140029254897	2.7051309806354236	4.584962500721156		52.489999999999995	0.75		0.42857142857142855	0	1.0827448965556543	0.7211247851537042	0	4.329638385866451	7.944178807866091	0	1.6509636244473134	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.114186851211073	0.3333333333333333	493.03	0.5	129	8.974691494688164	5.736382105218448	4.7978163098743245	3.5257115293866668	2.6888990727094044	1.856620697849194	0.8896950859811088	0.5235411818046629	6.988285318134594	3.8536497081950087	2.6684618585402156	1.6524573156723978	1.043266216860495	0.6092751294675072	0.24678355520364292	0.12083471593147313	1.3693847838257183	1.857135339842302	2.3766094288120274	0.4460963577370949	0.507358451483893	0.5142048365723558	0.6910440616569955	0	0.11785113019775793	0	0.2620477370324583	0	0.03042903097250923	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.028460107352488433	0	0	0	5	1	1	1	0	0	591.3204922994386	642.4026639046633	788.031912555237	698.9955272178955	489.30454773510763	13.908918372358372	12.996547820626018	16.4945498417107	16.048011438777316	12.99282375202371	0.21218918194274763	-0.0828135915192105	-0.059000458817634834	0.08538945420130874	-0.07035701410940734	3	3																														14.871690999999997	27.212308999999998																		
0433_00078																		11.996249351035226	30.973762811075204	-0.4141148580395997	0.44890693272078863	2.4595715308382173	9.720182138472332	0.6	-2.9930000000000003	322.208877739894	0	4	1.35	8	12	22	0	36	0	0	-2.0479999999999996	4.194303999999998	66.5538	2	2	1	2	1	0	0	1	1	0	0	0	0.48264807783166297	110	969	30	41.42162016530777	1.972458103109894	30.37298224398119	20.730904330572262	6.422798619337613	5.459431618637297		155.44	0.8333333333333334		0.45454545454545453	0	0.727928250960776	1.853144011581398	0	0.8434326653017493	7.086836401870507	0	5.186076602462159	0	0	2.5639401840924196	2.9804842162606637	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	2	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.487534626038781	0.6	949.11	0.5238095238095238	365	15.784092571446669	9.670522414859878	10.135293806020142	7.045225307674312	5.302272614289789	4.2327330206687845	2.9877864167664367	1.7715802062286214	11.224866528664771	6.411581601699761	5.007539777872242	3.1887973572447113	2.0918848748401677	1.3769661733367144	0.7915114372625623	0.4334403746132128	4.143597226498432	5.330152825443481	7.339334491784985	1.2254812205114942	1.3910898389373194	1.5631147811624175	2.9728853101831723	0.35355339059327373	0.44878422347333935	0	0.8013670111695383	0.022371868507134143	0.09662290315380008	0	0	0	0.09622504486493763	0.27537753772002593	0.48109357644046524	0	0	0.05555555555555555	0.1051115401751122	0.12768255710646098	0	0	2	0	1	3	3	0	0	988.9741927513887	1166.8247819615865	1652.420099055255	1529.3582986347762	1258.1726064161107	33.566126687165585	34.56446781623857	44.62267016508927	38.94033890603228	36.9869827759607	1.045872630215809	-0.7410097205947662	0.43580500540008194	-0.34714129684541595	0.21463244064025816	4	10																														33.224104999999994	39.847894999999994																		
0433_00079																		11.993550890675545	15.995918690705317	-0.346662322350542	0.27615303694343063	4.0728381981798405	8.385133482031424	0.8333333333333334	-1.5999999999999999	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6985999999999994	0.4880419599999992	34.1688	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	92	10	16.322301304246523	1.8135890338051692	7.1499858154169145	4.7202790577468114	2.429706757670104	4		63.31999999999999	0.6666666666666666		0.4	0.33333333333333337	1.4142135623730951	2.6207413942088964	0	0	1.6509636244473134	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.8333333333333334	369.03	0	61	7.439157588755425	4.091422815075581	3.48866586690941	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.794619474719246	3.075778085083427	2.24955326570865	1.5421551629295736	0.49732802478162424	0.10081715010194181	0	0	1.846703740019775	1.765631874000822	1.5532777246094183	0.7970775009922741	0.6152616977571371	0.358296106735843	0.7614856834587245	0	0.3285328532178296	0	0.3846319329299265	0	0.08560959096713483	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	364.30623117480485	370.68422345898455	422.8706212470705	358.2736369121095	178.69752552343758	10.908918372358373	8.830365887445575	11.771016856166966	12.103471014759252	7.494549841710706	0.23954086208468392	-0.0895820400399308	-0.06794076705439293	0.03947038429565004	-0.0016903916829191195	2	3																														14.509690999999998	21.932309																		
0433_00081																		11.993550890675545	15.995918690705317	-0.346662322350542	0.27615303694343063	4.0728381981798405	8.385133482031424	0.8333333333333334	-1.5999999999999999	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6985999999999994	0.4880419599999992	34.1688	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	92	10	16.322301304246523	1.8135890338051692	7.1499858154169145	4.7202790577468114	2.429706757670104	4		63.31999999999999	0.6666666666666666		0.4	0.33333333333333337	1.4142135623730951	2.6207413942088964	0	0	1.6509636244473134	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.8333333333333334	369.03	0	61	7.439157588755425	4.091422815075581	3.48866586690941	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.794619474719246	3.075778085083427	2.24955326570865	1.5421551629295736	0.49732802478162424	0.10081715010194181	0	0	1.846703740019775	1.765631874000822	1.5532777246094183	0.7970775009922741	0.6152616977571371	0.358296106735843	0.7614856834587245	0	0.3285328532178296	0	0.3846319329299265	0	0.08560959096713483	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	364.30623117480485	370.68422345898455	422.8706212470705	358.2736369121095	178.69752552343758	10.908918372358373	8.830365887445575	11.771016856166966	12.103471014759252	7.494549841710706	0.23954086208468392	-0.0895820400399308	-0.06794076705439293	0.03947038429565004	-0.0016903916829191195	2	3																														14.509690999999998	21.932309																		
0433_00084																		11.993550890675545	15.995918690705317	-0.3469965349068073	0.2758915920089765	3.9942445055148923	7.876067444697066	0.8333333333333334	-1.3889999999999998	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6310999999999996	0.39828720999999945	34.2456	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	96	8	16.32752740504802	1.8141697116720021	7.158909548488889	4.723848550975601	2.435060997513288	4		63.31999999999999	0.6666666666666666		0.4	0.4999999999999999	0.9999999999999998	2.6207413942088964	0	0	2.381101577952299	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.8333333333333334	369.03	0	63	7.439157588755425	4.036581260209188	3.850849930561873	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.794619474719246	3.020936530217035	2.5742798507958478	1.0425358217215752	0.6086849374733664	0.20163430020388362	0	0	1.4122251384033513	1.052198841323242	1.3608276348795432	0.47225762283894057	0.4697400400695504	0.34072789751268534	0.9772838841927123	0	0.23570226039551587	0	0.578804048331094	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	352.7670329902346	353.95819894921897	392.9420726259767	293.50370833593763	200.43906508593767	10.908918372358373	8.830365887445575	11.771016856166966	9.937289081578808	6.99654782062602	0.2396745053690546	-0.08926421753844785	-0.06796262574530033	0.03825679015392886	-8.119593312781047e-4	2	3																														14.509691	21.932309																		
0433_00089																		11.996268690849076	15.999996432360588	-0.41383625334098556	0.2876843321671575	4.281297656030705	9.37791645306685	0.5555555555555556	-1.5160000000000002	228.20234316892046	0	2	1.6800000000000002	8	10	17	0	28	0	0	-1.6841000000000004	2.8361928100000013	51.13	0	2	1	2	1	0	0	1	1	0	0	0	0.4345069140682075	82	434	23	31.95931289157082	1.9974570557231763	19.56352865954635	13.143167556531774	6.420361103014569	5.08746284125034		99.10000000000001	0.8		0.4444444444444444	0	0	0	0	1.8731847975721563	7.728466767664981	0	3.494135593857896	0	0	0.9939570584348825	1.0433897200488584	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.104166666666667	2.651404786680541	0.5555555555555556	601.07	0.6875	227	11.706742302257041	7.613392202930193	6.936458746040595	5.7125024348236755	4.6951378930506085	3.148977062691241	2.2884865093306614	1.2449149704613427	8.367350566212687	4.8741707169162645	3.6322199407733007	2.545518278187363	1.7042976535400733	0.9882076566872804	0.5418318238459923	0.25747700280347086	2.753957818498765	4.25960831219828	5.04381540469073	0.8873307997176663	1.0974232175381968	1.0648068098078127	1.2294957522071324	0	0.2821175568066727	0	0.4552746102615124	0	0.067160120604360607	0	0	0	0.09622504486493763	0.2878633639084475	0.4776472276842013	0	0	0.05555555555555555	0.10760800937841287	0.1165555239783671	0	0	2	1	0	2	3	0	0	821.5359589925425	960.9920482739335	1333.4052216081855	1181.4569385752873	913.438296790177	20.59230578025769	19.823461528697617	29.397016329012228	28.70076750830976	24.976615649846398	0.7093449215498907	-0.37167103938564655	0.14912943901018816	-0.3349030590129275	0.33805798541214493	3	7																														19.590484	30.051516																		
0433_00090																		11.993550890675545	15.995918690705317	-0.3470180913404906	0.2758817309218402	3.95494739769914	7.719058862145363	0.8333333333333334	-1.3279999999999998	131.1731582426381	0	4	1.79	2	7	8	1	22	0	0	0.8354999999999992	0.6980602499999987	34.298	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	34	102	8	16.4914405926025	1.8323822880669445	7.177421558467646	4.731253354967104	2.4461682035005428	4		63.31999999999999	1		0.5	0	1.6509636244473134	0.447213595499958	0	2.381101577952299	2.6207413942088964	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	4.5	0.8333333333333334	369.03	0	74	7.276020881938894	4.180739212552622	3.3635293452370916	2.151090524544383	0.8594327539949543	0.5576775358252053	0.23570226039551587	0	5.631482767902716	3.165094482560468	2.0869592654710667	1.1858791770341095	0.5475126355813245	0.3072234159391542	0.0873102131254305	0	1.2071067811865477	0.6178511301977578	0.6380711874576984	0.2518473140327808	0.15656636943060054	0.14318255544860273	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	334.40044969702166	328.25644747216813	339.7222303342286	277.3569380537111	172.72445819042977	10.908918372358373	8.830365887445575	10.771016856166966	9.937289081578808	5.830365887445575	0.23967483343386728	-0.08926221999261191	-0.06795260007137352	0.03825710266162211	-8.518757639611429e-4	2	3																														14.509690999999997	21.932309																		
0433_00091																		11.996400424691176	31.9720714946736	-0.3497225629530351	0.2963355508618201	4.268909416540565	9.140130567852179	0.6	-0.133	163.1961492511543	0	4	1.4599999999999997	3	6	9	0	19	0	0	-0.4961000000000002	0.2461152100000002	37.686899999999994	1	0	0	0	0	0	0	0	0	0	0	0	0.64527876611977	40	127	10	18.3318450502359	1.8331845050235898	12.438930510025294	7.148656727747294	2.865636502334815	4.169925001442312		105.2	0.6666666666666666		0.4	0	0.25	1.3103706971044482	0	0	1.6509636244473134	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	4.48	0.6	234.05	0	72	8.146264369941973	4.574586062669973	4.041893992218868	2.241340387518045	1.5157355747428491	0.8776643872851506	0	0	6.389808013303732	3.316136945917845	2.1390698684006053	1.223312259952651	0.6783064746390497	0.27977427010710637	0	0	1.3033318260514852	1.4889930116961128	1.6474647462046512	0.39781756736831686	0.4354293450327258	0.3127049692501848	0.9082482904638631	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	446.4991814013673	451.06495208398445	505.0918442626955	441.0131608496095	318.3546858027345	18.811140446349327	11.998425002311564	15.492537568099575	15.886439601106055	17.110952016387742	0.4000691822391811	-0.16594377834393761	-0.038320163003930235	0.06899714855503904	-0.15525067203815474	2	4																														14.694863	21.207136999999996																		
0433_00093																		11.9934266408192	15.998939909334403	-0.39327479836542145	0.2589960740052544	4.324774718328269	9.945610298621496	0.5	-2.272000000000001	283.2411294406422	0	2	1.46	11	10	22	0	33	0	0	-2.9614	8.769889959999999	63.67560000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5404609776961511	110	753	34	40.58964565526084	2.029482282763042	28.462367374207155	13.193533572429173	15.268833801777955	5.459431618637297		153.00000000000003	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	1.0749484040327275	1.121195220338286	0	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.4934359438660025	0.5	845.1	0.7	305	14.43879310982592	9.524075805453155	8.908892550817844	8.010306681374598	6.789799932462739	4.9656512424846015	3.7153389297205344	2.4187354499258684	10.170986550251778	5.874101496834199	4.504077968271235	3.2419536901565333	2.2391216268590606	1.3432116515504962	0.7640863743695128	0.4131778831392498	4.269728465242958	7.123101497122071	9.695478771342968	1.285156366768115	1.6985186702467379	1.8231280323026038	1.6202752950685633	0	0.5487952876394917	0	0.625233757406991	0	0.11960700839060184	0	0	0	0.17479246499677625	0.49275936539252796	0.9248890710048332	0	0	0.07422843462213273	0.15091886964313672	0.19095630745207506	0	0	2	1	0	2	3	0	0	1157.5361614894564	1409.1437934271623	2093.475790848763	1972.0769439030612	1685.587536196972	25.672246684087128	25.65437119459984	39.892744093791364	43.40949702089536	38.13693465950422	0.8855882460822414	-0.40299050665731795	-0.07938057971400686	-0.04964870617305434	0.161033030050335	5	10																														21.705691	35.77830899999999																		
