id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0057_00059																		11.99623301938852	31.97207199050706	-0.38285719147732233	0.4024040198937564	3.9927925772861164	9.2807378798632	0.36363636363636365	-0.974	288.27530339660126	0	4	1.79	12	12	20	0	31	0	0	-0.30599999999999916	0.09363599999999948	67.24220000000001	1	2	1	2	1	0	0	1	1	0	0	0	0.41144966215980044	98	775	23	37.703871193596626	1.9844142733471908	21.363606158641915	18.132057279718424	0	5.321928094887363		118.51000000000002	0.8333333333333334		0.45454545454545453	0	0	0	0	5.351147550358933	12.17314921116621	0	3.231059443907001	0	0	1.9827739103386626	2.3570226039551585	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.185493460166469	4.795005202913631	0.36363636363636365	682.08	0.631578947368421	335	14.043605595440512	8.832318457408352	9.201177699247529	5.8002062775807115	4.884708286246758	3.6557830632281987	2.0331356936045974	1.5665485380362527	9.978380124999484	5.856540692415997	4.4228621252231965	2.7477228058944747	1.9548385499422736	1.1653291807709072	0.6119798863789967	0.38550995508126934	2.698361260197041	4.1931241643435495	5.446926696871854	0.7646660507670753	1.0215150757755052	0.9837017933389863	2.65995252390068	0.35355339059327373	0.11785113019775793	0	0.5965889002947163	0.018622264532055302	0.015214515486254614	0	0	0	0.11785113019775793	0.26922584527506843	0.295712282374717	0	0	0.05892556509887897	0.08977918909913549	0.07543323879460012	0	0	1	5	1	0	4	0	0	1076.7072644923633	1220.5933521498355	1685.9968380273372	1411.5225983114126	1264.9910977774696	30.549036287236632	31.88605769227184	38.74780427040012	30.434959215972547	31.881073586348982	0.6371703323275302	-0.4403516513316325	0.18209896385411742	0.04649745101392267	-0.1467203739702338	2	7																														24.384483999999997	35.875516																		
0057_00060																		11.998999999999993	31.97282913351767	-0.3580225498294321	0.4201138977837021	3.912964394562047	9.263573980170719	0	-1.226	260.2220685877221	0	4	1.5700000000000003	17	11	17	0	25	0	0	-0.6137	0.37662769	61.03210000000001	2	1	1	1	1	0	0	0	1	0	0	0	0.4981171593301898	82	578	20	32.88059063951607	1.9341523905597688	20.610076721318826	17.37935960739433	0	5.08746284125034		129.51	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	2.775510368120728	1.7663877645007218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	6.25	5.928166351606805	0	353.08	0.35294117647058826	255	13.052041763877789	7.776675564742527	8.15242290926687	4.48238833988141	3.4914177951700403	2.9699394362850637	1.530513389426432	1.148251390729041	8.47337535566556	4.527401324947214	3.1648508235340707	1.6938057139184486	1.0812971964415383	0.6857508998091928	0.3036090718178958	0.1641477087752614	2.262692192299982	3.153181155816105	4.653624778969599	0.48243856562658444	0.5637973629552345	0.5931582590201938	2.5754015345377983	0.35355339059327373	0.11785113019775793	0	0.45089074733473217	0.018622264532055302	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.034468103478167096	0	0	1	7	1	0	0	0	0	914.6540240643436	1011.5639119862309	1358.5359754644019	1190.6718324498675	1018.5712612216951	28.549036287236632	28.55396571513927	33.08362031613499	27.102867238839984	28.548981609216423	0.5670061990160936	-0.3948609113352783	0.14212449548595427	0.05274026521424839	-0.11900040228898377	3	7																														18.095655999999998	29.68834399999999																		
0057_00061																		11.998999999999985	31.972829184359007	-0.34638179235700756	0.42011815375879774	3.9335468887535363	9.886494999903226	0.1	-1.334	274.2486859921617	0	5	1.6800000000000002	17	10	18	0	28	0	0	-0.5492000000000005	0.3016206400000005	66.07010000000001	2	1	1	1	1	0	0	0	1	0	0	0	0.43249500750349723	86	646	22	34.909803965346725	1.9394335536303737	20.900298046856534	17.6623137779738	0	5.169925001442312		118.51	0.8		0.4444444444444444	0	1.0916210426963513	1.0162654963092295	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	2.0278811396440193	2.2405900065123188	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	6.9632	6.144	0.1	478.08	0.3333333333333333	254	13.759148545064338	8.314680367203312	8.343466970923863	4.799658953685193	3.8291821281815226	3.080128687155401	2.178742514758899	1.1760045474321785	9.434410050629467	4.91616696289303	3.347985327831155	1.8984937222642524	1.2321768835960432	0.7828450815263059	0.4248138008946228	0.18913975971852795	2.2430545309369054	3.348669054394702	4.487495863890859	0.5307128380664956	0.6632577955105027	0.6827260084886521	2.5063659408089496	0.35355339059327373	0.08333333333333333	0	0.44526658999682084	0.018622264532055302	0.013888888888888888	0	0	0	0	0.06804138174397717	0.14433756729740643	0	0	0	0.024056261216234408	0.03353074392184854	0	0	1	7	1	0	0	0	0	999.698207897934	1110.9981750884706	1498.903405496045	1384.2133696289982	1252.5387212493745	29.549036287236632	29.886057692271837	34.08362031613498	29.102867238839984	31.881073586348982	0.659515862517895	-0.46976007804877534	0.1466185318975951	0.09197487414784623	-0.19928277596608973	2	7																														22.198069999999998	32.781929999999996																		
0057_00062																		11.996249451005689	15.999287576689685	-0.38271281134416524	0.2833842669822876	3.9022055657688846	8.96685149926956	0.1	0.512	194.1843862164155	0	3	2.12	13	10	14	0	24	0	0	0.37409999999999954	0.13995080999999965	55.52260000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34402102127815115	64	335	17	27.265232082553823	1.947516577325273	10.09107514244553	10.09107514244553	0	4.807354922057604		66.76	0.8		0.4444444444444444	0	1.0916210426963513	1.0162654963092295	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	0.6506976368304991	0.520020955762976	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1	394.04	0.42857142857142855	186	10.55204176387779	6.6302289553358005	5.795886882718979	4.132204601680781	3.0080982388316047	2.1672379153752397	1.360773841909699	0.7957588116952525	7.597675117875773	3.912427650663229	2.602857228341978	1.6212690850913478	0.9781957353445263	0.5768899485380402	0.2829551818767053	0.12328766727984726	1.7336530899375204	2.1970087149631037	2.5532225517153133	0.4388668998718099	0.48419097821928897	0.43860381870243936	1.014741362757977	0	0.11785113019775793	0	0.27240496007007986	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.03446810347816709	0	0	1	7	1	0	0	0	0	658.6975642892878	724.674840857994	913.467612896931	836.4377530228577	579.2154456342926	17.097876142163784	15.66045988566282	20.76702089833633	19.76702089833633	14.992551862795386	0.41109849612034377	-0.20729514161652754	-0.04588058042826922	0.08131268595056099	-0.007808032416192778	2	4																														13.806069999999997	27.475929999999995																		
0057_00063																		11.996268776847213	15.998703985309863	-0.38680364895509256	0.259215500001011	3.805567962070217	8.601881938290752	0.2222222222222222	0.497	166.1742453920581	0	3	2.12	7	9	12	0	22	0	0	0.8958999999999999	0.8026368099999999	47.7107	1	1	1	1	1	0	0	0	1	0	0	0	0.346434798772368	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0.2222222222222222	352.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.5262901205953785	3.6798117269643553	2.5601857234343774	1.5638809111076875	0.9138848999982883	0.6205877785736462	0.26246438903703406	0.10611218405500297	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.35112593986243856	0.3359169246120739	0.347337485525019	0.9010475702906076	0	0	0	0.2569364518845412	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	535.9401713164522	578.225606210175	697.534642827042	568.1470511938478	351.8326074938966	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2497006678640796	-0.10758200424056479	-0.006149320497314644	-0.02233915124024279	0.022232331037322445	2	3																														11.890069999999998	24.913929999999997																		
0057_00064																		11.996177842879787	16.004426564128405	-0.40701255546841614	0.291211064201865	3.927566801821437	9.504350585946499	0.375	-0.6369999999999998	370.3087571931661	0	6	2.1199999999999997	13	13	27	0	44	0	0	-1.5079000000000002	2.2737624100000007	88.16520000000001	2	2	1	2	1	0	0	0	2	0	0	0	0.4403793708459253	130	1706	42	51.44614575584667	1.9786979136864105	26.267018454772224	26.267018454772224	0	5.754887502163469		162.98	1		0.5	0	1.0916210426963513	1.839200790635036	0	4.556553777464422	12.311776713740281	0	12.93443627820573	0	0	3.3011633668300457	3.870279361788149	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	5	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.97229916897507	5.75	0.375	1375.1	0.5	497	19.430356941388645	12.239289860616424	11.295388645655816	9.039421858484571	6.737242298468569	5.320005601700116	3.7998831510564783	2.5251403801746357	13.550812121715367	7.424387859483269	5.4348077414644775	3.6621484825324595	2.331083835123821	1.5175419253928668	0.8383949141140858	0.4400747328870957	4.826055293826045	6.793157062110115	9.635254705293617	1.2993222439093264	1.5221422813320078	1.6978249704602308	2.159138801706708	0	0.6164307840402861	0	0.7012812574483355	0	0.102668525195221	0	0	0	0	0.11340230290662862	0.33868448578428617	0	0	0	0.05024540126018061	0.09245340404179671	0	0	2	7	1	1	4	0	0	1364.3124196202073	1584.598812303914	2185.5772374749504	2312.178757840236	2012.9355152237792	33.74469035540946	31.31719570272333	46.30106269500899	53.841315895581154	48.18209274322344	1.1853292476253083	-0.4467487070255652	-0.3093385095643158	0.26388236633803497	-0.29726581464291635	5	10																														27.341726000000005	48.18227399999998																		
0057_00065																		11.996177842879787	16.004426564128405	-0.40701286284454574	0.29109436181362247	3.843193630533931	9.462159454147004	0.5	-0.891	372.3246387008177	0	7	2.1199999999999997	8	13	27	0	46	0	0	-1.4847000000000012	2.2043340900000037	86.99680000000002	2	2	1	2	1	0	0	0	2	0	0	0	0.43799389048239856	130	1706	42	51.44614575584667	1.9786979136864105	26.267018454772224	26.267018454772224	0	5.754887502163469		162.98	1		0.5	0	1.0916210426963513	1.839200790635036	0	4.556553777464422	12.311776713740281	0	12.93443627820573	0	0	3.3011633668300457	3.870279361788149	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	5	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.97229916897507	5.75	0.5	1559.1	0.5	497	19.430356941388645	12.239289860616424	11.295388645655816	9.039421858484571	6.737242298468569	5.320005601700116	3.7998831510564783	2.5251403801746357	13.81032514570921	7.720811038146857	5.731890240496162	3.911683509176502	2.4944980299011994	1.6438201640122139	0.9296128355785136	0.502379675985585	4.826055293826045	6.793157062110115	9.635254705293617	1.3656134060281906	1.5996945659326431	1.7939332142310676	2.159138801706708	0	0.6164307840402861	0	0.734752437548473	0	0.102668525195221	0	0	0	0	0.11340230290662862	0.33868448578428617	0	0	0	0.05024540126018061	0.0955748605889021	0	0	2	5	1	1	6	0	0	1351.0770137494349	1569.2354651548885	2166.900465641481	2293.860799653734	1995.0416435519692	33.74469035540946	31.31719570272333	46.30106269500899	53.841315895581154	48.18209274322344	1.1824098325856367	-0.4309024374110688	-0.31650504031169957	0.2538567370512545	-0.29171097142498714	5	10																														29.528140000000004	49.515859999999975																		
0057_00066																		11.996268733840973	15.999288451073838	-0.3854320610268273	0.2733752602328822	3.7474187848073943	8.963225438747482	0.1111111111111111	0.5089999999999999	195.1724127728377	0	4	1.9000000000000001	10	9	14	0	23	0	0	-0.32190000000000035	0.10361961000000022	51.514199999999995	1	1	1	1	1	0	0	0	1	0	0	0	0.444135337050332	64	325	17	27.215287419379585	1.943949101384256	12.761279688758208	9.82650913986253	2.9347705488956795	4.807354922057604		86.63000000000001	1		0.5	0	0	0	0	4.114023331641588	7.519970846129218	0	2.701599969404812	0	0	1.2970206913581894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1111111111111111	347.05	0.42857142857142855	172	10.552041763877789	6.609060905280623	5.874076548589483	4.108085722736472	3.0006063207099167	2.1759944230174706	1.0184882643246196	0.6357683513376925	7.227431629872694	3.8899189363399946	2.593565137482432	1.548846928101119	0.9167651310739968	0.5374346688924948	0.20954492850785164	0.097607083145022	1.7883479898081098	2.4384443023676203	3.0048685785710294	0.41130338314008535	0.4500241355485558	0.42983970091239343	1.0157355747428491	0	0.19245008972987526	0	0.25229926483026666	0	0.03336529108721799	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	2	5	1	1	0	0	0	625.6427025975801	689.1267436922611	861.8817313767246	789.0909905276188	575.9615650859986	17.457856443440264	15.660731774891149	21.320754384631275	20.431838923289508	17.65284636176384	0.4507769671727726	-0.19305910449890434	-0.012159078643693502	-6.879451511525303e-5	-0.06935127634742345	3	5																														12.414862999999997	26.149136999999996																		
0057_00067																		11.996268776847213	15.998703985309863	-0.3868015604064047	0.28337362384693743	3.889942879662267	8.77063134767644	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	9	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.266777096601535	3.3833885483007675	2.2631032244026943	1.311448538413457	0.7529464914289509	0.5017164882728332	0.1891438675190549	0.07074145603666865	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.2831619942215629	0.2626512417257168	0.2690118982087269	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	547.2978752557832	590.9560429355167	711.5215455164946	579.1368956645509	360.52709495288093	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2522765772492097	-0.12420161184930817	0.0011732659560193853	-0.0022507334148924476	0.005941685043732273	2	3																														9.703655999999997	23.580343999999997																		
0057_00068																		11.996186351288607	16.002554261145278	-0.37782921935902947	0.22328910979943842	5.022411903931463	10.135026372911735	0	1.914	318.235685410633	1	1	2.23	23	11	25	0	33	0	0	-1.8067000000000002	3.264164890000001	85.04349999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.4643476593846377	126	1104	43	46.36755496116975	2.0159806504856412	20.93677428166452	20.93677428166452	0	5.643856189774724		147.68	1		0.5	0	0	0	0	1.455856501921552	14.309695504175565	0	17.867150704845425	0	0	3.4884128811386232	1.6145145764060236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.2544378698224854	0	719.08	0.6956521739130435	385	16.886386867018622	10.790601455632679	10.554249129750106	9.11710193826987	7.544938290796848	5.659973383486835	4.366791673061622	2.925926731090877	11.309179230685979	6.2634142989541735	4.810053588693782	3.2672232381825697	2.20606871555518	1.4254898631542139	0.8041415376004356	0.4348833714767355	5.2900900537404905	8.547632502417612	12.40449691485477	1.265708816103551	1.6100002188081504	1.8677655804606057	2.153659392903385	0	0.7281584455601882	0	0.6868091364835315	0	0.11232621308577052	0	0	0	0	0.15647203227376255	0.55638665512183	0	0	0	0.05442442574366239	0.10696048693761051	0	0	0	13	2	0	0	0	0	1401.2595742597578	1696.152304370981	2501.741620660383	2679.926745229927	2242.0490847199826	29.19575228432757	27.988827794193075	43.97765558838614	53.071807661947624	48.624469801631825	0.640170405854823	-0.105254942070945	-0.20772283129725322	-0.14611782843897506	0.18562059933327985	6	8																														13.806069999999995	39.48393																		
0057_00069																		11.996268776847208	15.998703985309872	-0.36049168151151645	0.27903897521240645	3.8092440442510815	8.660694219616603	0.2222222222222222	0.49699999999999994	166.1742453920581	0	3	2.12	7	8	12	0	22	0	0	0.8958999999999999	0.8026368099999999	47.7107	1	1	1	1	1	0	0	0	1	0	0	0	0.346434798772368	54	218	12	23.395672755802927	1.9496393963169105	7.297079446333	7.297079446333	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.442112155707001	0	0.9654893846056297	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0.2222222222222222	352.03	0.5	133	8.974691494688162	5.681540550352057	5.109000158792372	3.197263347470142	2.3909501226702874	1.8283946990775812	0.9635311598254617	0.5604592187268392	6.5262901205953785	3.6798117269643553	2.563640047128326	1.5381059767126921	0.9632450620837173	0.6010215930460555	0.2549960400258155	0.1147986201038895	1.0659922112859819	1.3198662333203695	1.626203623736628	0.3362447745511433	0.38217569651574473	0.36988935834240316	0.9010475702906076	0	0	0	0.2569364518845412	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	538.5461857310792	582.1204355667727	702.7950366538698	575.4397933526612	386.45181511596684	14.323407106622838	12.996275931397692	17.1028369440712	13.328367908530257	10.328367908530259	0.24937807139857288	-0.10824455482604747	-0.00528681884531727	-0.01198472472320123	0.022294893171813438	2	3																														11.89007	24.91393																		
0057_00070																		11.996320061010238	15.998259298781901	-0.34669209733029943	0.3096224287378431	4.042338877053613	7.897130944812349	0	0.9820000000000001	122.12160565560956	0	1	2.01	9	6	9	0	15	0	0	0.9680000000000002	0.9370240000000004	36.955	1	1	1	1	1	0	0	0	1	0	0	0	0.3056455615998364	40	88	9	17.528614391257374	1.9476238212508195	4.815164890527418	4.815164890527418	0	4.169925001442312		37.3	0.6666666666666666		0.4	0	0	0	0	6.083643418932058	4.74510280626355	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.02	0.6666666666666666	69	6.690234444311989	4.304530452640312	3.642107032211584	2.5926389558431224	1.8008334588458519	1.250443623153493	0.4511844635310912	0.23570226039551587	4.7422132319119505	2.58841454550487	1.6711779681929217	1.0207396434199778	0.580729833546644	0.3303225036425437	0.07960067528630259	0.027438952785704275	1.040440114519881	1.054737854124365	1.040440114519881	0.22021816303139571	0.1960792226629554	0.14681210868759714	0.5	0	0.16666666666666666	0	0.12897687979209715	0	0.015214515486254614	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	0	0	1	5	1	0	0	0	0	367.54878003808614	393.89223791406255	463.79280920019545	348.04878884765634	153.12468665039066	10.548938071081892	9.664183954265129	12.438652989806075	10.328367908530257	6.328367908530261	0.1964530420545412	-0.10798188018888374	0.014265436240030162	-0.00435652225746982	-1.513258408620464e-4	1	2																														7.517241999999999	17.924757999999997																		
