id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_59657_00044																		11.996355098223091	16.001639846075996	-0.39930478629729355	0.29212552272032516	3.9324531249999968	8.908668808827203	0.5	-2.247	192.1237759043201	0	5	1.35	2	7	12	0	21	0	0	-1.395	1.9460250000000001	35.6239	3	0	0	0	0	0	0	0	0	0	0	0	0.6880803125066076	58	246	16	23.918450589370877	1.8398808145669905	16.754366295774638	16.754366295774638	0	4.584962500721156		132.13	1		0.5	0	0	0	0	0.4999999999999999	3.3019272488946267	2	0.9085602964160698	1.8898815748423097	0	5.065277270656926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.024221453287197	4.6875	0.5	244.07	0	108	10.646264369941973	5.776380111846842	6.004672735323044	3.14296911649927	2.4199892250327486	1.2761423749153966	0.3333333333333333	0	6.427812815764517	3.171013189068806	2.4777675969335644	1.2854370253754708	0.7140773223522258	0.23630057979103472	0.04573843989604859	0	2.901387492702074	3.9419415803153464	5.0529270173789795	0.7075653360768954	0.7467545232458238	0.5332041258550849	1.9077575732838088	0.14433756729740646	0.5525858577612696	0.14433756729740646	0.5696602732157529	0.05590169943749474	0.051689286688863204	0.010206207261596576	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	452.12752054199245	495.8386619746095	649.045192570801	572.4883448398441	472.19757045019537	18.421283248786622	14.32464383992795	22.312234900815916	20.869857842407537	24.082979867754553	0.702278524251979	-0.20937599416527775	0.027214665855070597	-0.057754935055826795	-0.36527150279481113	4	7																														11.619655999999997	21.508343999999994																		
draft_59657_00045																		11.996268616137423	30.973762817310032	-0.4087158642749358	0.4489077822348851	2.464657511036182	9.54781172561617	0.5555555555555556	-3.8510000000000004	323.1969042963162	1	4	1.1300000000000001	8	12	22	0	35	0	0	-3.206100000000001	10.279077210000008	65.83960000000002	2	2	1	2	1	0	0	1	1	0	0	0	0.572508714442016	110	948	31	41.43786007835513	1.9732314323026252	32.93042073564594	20.76427036669344	8.946711768296417	5.459431618637297		184.95	0.8333333333333334		0.45454545454545453	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	2.9519164825265416	3.3162355300640356	0.33333333333333337	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	4	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.260355029585799	0.5555555555555556	876.12	0.5238095238095238	359	15.784092571446669	9.687359167265486	10.036568085291288	7.136102548528222	5.486820257048975	4.2111176567413535	3.0171236855918435	1.8408637810551716	10.735989455583155	6.135048495382036	4.685180105576391	2.991403306493217	1.972179151013477	1.2535566442558692	0.7096156576225356	0.37896908883126046	4.134408082355434	5.928434339794225	7.933222259158214	1.1400713394430013	1.3847063174615915	1.500348685206772	2.908769939872476	0.35355339059327373	0.43768417652838054	0	0.728761089922618	0.022371868507134143	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666431	0.13124856796441758	0	0	2	1	0	2	3	0	0	974.0065106063272	1152.6923674994666	1639.5711891879641	1551.2243006100002	1271.8443514462172	33.92610698844207	34.73064974941901	44.92746277961214	41.378554619915654	38.56876997309393	1.088331207712737	-0.7328694724721023	0.2873445348381314	-0.06929819992235908	-0.06932753483354817	5	11																														31.172897999999996	38.52110199999999																		
draft_59657_00046																		11.996146136354485	31.972076474875426	-0.40548978937981406	0.46236788203010826	2.7037544956813746	9.913730545205608	0.6666666666666666	-6.7749999999999995	767.5360921436762	4	20	0.7999999999999998	10	26	50	0	84	0	0	-5.412799999999996	29.29840383999996	163.74580000000003	4	3	2	2	1	0	0	2	1	0	0	0	0.536438327695691	250	10394	74	94.6174546410551	1.971196971688648	75.68511006704406	42.00745645743442	21.21838490253417	6.643856189774724		411.51	0.9230769230769231		0.48	0.4999999999999999	2.179867958868635	2.462555424729181	2	3.386339682867378	10.638108715813585	1.3319679050915114	8.069413144901418	1.4873848799735638	0	7.15452915277726	10.13364591402695	2.520152510381491	0	0.8005504736436972	0.25	1.1310120606798868	0.9503113136252107	0	0	0	0	0	0	0	2	0	6	0	0	2	5	0	0	2	1	2	1	0	1	0	0	2	0	0	0	0	3	0	0	1	0	6	5	5	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.4128	17.680355555555554	12.58026159334126	0.6666666666666666	5140.27	0.2916666666666667	1917	36.07877502244373	22.161251467058293	22.901216924486217	15.87837398993626	12.570608847672364	9.439008172886924	6.206950473575458	4.733487210837033	26.77117065241644	15.42428226252208	12.239376154726768	7.35629409092331	4.821891657510121	3.0584872564302974	1.700670990376381	1.0745823112590818	9.705223890229055	15.348675671791046	20.92224779869485	3.1764924527921794	3.898339276501085	4.230036797205103	6.991627445693693	1.0576775358252053	1.008287990799199	0.11785113019775793	2.4139569772053275	0.267341270522055	0.2875419100347831	0.04564354645876384	0	0	0.17479246499677625	0.48223332700466665	0.8656219774962883	0	0	0.07422843462213273	0.1496096993836827	0.19695117343311505	0	0	4	1	0	8	5	0	1	2280.49066618345	2641.773237135963	3671.9520215958	3604.456433617479	3452.8342487128202	85.99036111689567	86.2081789258951	110.24266347708323	113.72837896216679	121.57712071412055	2.3446240457453373	-1.7250416962415762	0.9659937920206862	-0.5102973245971474	0.29058152484457944	9	23																														85.045452	95.28654800000001																		
draft_59657_00047																		11.993656477548436	15.995919700712244	-0.33069621050694276	0.27324446766734456	3.819588105803782	7.968130110931481	0.5	-2.404	131.1333298478309	0	3	1.3499999999999999	4	6	8	3	18	0	0	-0.9061999999999997	0.8211984399999994	31.227899999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.6897868393563114	36	96	8	16.32752740504802	1.8141697116720021	12.521354410480681	4.7345570306619695	7.786797379818716	4		90.41000000000001	0.6666666666666666		0.4	0	0.4999999999999999	0.8164965809277259	0	0	1.4142135623730951	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0.4999999999999999	0	0.9999999999999998	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.5	217.05	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322004	1.0157355747428491	0.5443310539518174	0	0	5.087132531839952	2.3070076274367723	1.6350412840529842	0.7836781032383807	0.2880626180440361	0.07286141447455266	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.38846175828098206	0.21892526090719494	0.14519031329972454	0.9772838841927123	0	0.23570226039551587	0	0.2872133278819995	0	0.04564354645876384	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	323.4430185312501	325.8070772968751	368.34001610742206	278.06690402734387	166.7559648320313	11.628878974911334	9.495093620167358	12.68477582681596	9.771650926855015	7.6607317748911505	0.34196937914820125	-0.21701651094572713	0.02137121768766061	0.13479089482875684	-0.18581796661157315	3	5																														12.116862999999999	17.945137																		
draft_59657_00048																		11.996268524003527	30.97576639629241	-0.4087243779843874	0.638844583467099	1.78628983638192	9.550496655673518	0.5555555555555556	-6.308999999999998	479.12497561408105	1	8	0.25	13	16	30	0	41	0	0	-6.161900000000001	37.96901161000001	77.8648	4	2	1	2	1	0	0	1	1	0	0	0	0.6450525692846747	154	2436	43	56.60446105193963	1.9518779673082631	55.2063435329187	36.302463141084786	8.947856327939178	5.906890595608519		308.95	0.875		0.4666666666666667	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	7.674487069438151	9.491112514918608	1.7402021601905782	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	2	4	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	9.240380262562246	7.277201076509035	0.5555555555555556	952.2	0.3793103448275862	684	22.198306133819763	13.101572729638578	14.71854860063075	9.028869501494588	8.326588410630539	4.803818504968416	3.703891347651281	2.155249024904215	12.816867536866738	7.178738143247943	5.0997531210218865	3.4227335833614387	2.2051643110958303	1.3356614124406754	0.7512017250640849	0.4116174826491468	5.798621644728529	11.650863865770802	13.602744863113365	1.154814890461769	1.4291184298198067	1.5122202510911558	5.322983502245571	0.8535533905932737	0.43768417652838054	0	0.610444498246301	0	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666433	0.13124856796441758	0	0	2	1	0	2	3	0	0	1033.1468466878266	1226.669124637964	1747.9321764418723	1677.690647836383	1440.1003273486142	57.87374880225786	62.212662324500975	79.52191880667368	82.60157348253856	79.73846603594743	2.1020818819567757	-1.675012011778704	1.411313403648771	-1.444301891167138	1.0501296164155416	3	17																														53.526484	49.259516																		
draft_59657_00049																		11.996186254059522	30.97476554488655	-0.4104763418684391	0.46216106267020834	2.8110265195297455	10.370973175560463	0.6666666666666666	-4.277999999999999	541.3010976357435	3	0	0.9099999999999997	10	13	39	0	56	0	0	-5.0685	25.689692250000004	108.35380000000002	2	4	2	1	1	0	0	3	1	0	0	0	0.5107371336095831	202	3232	66	71.4144301596123	2.040412290274637	58.03734439581817	35.22537954048411	15.985164939800738	6.285402218862249		276.34	0.3333333333333333		0.25	0	0	0	0	1.0562369855453693	10.92813901637342	0	14.801580899556326	0	0	4.567721268897786	8.764685731666754	2.4268399927426922	0	0.5773502691896258	0.7071067811865476	0.33333333333333337	1.8072040072196898	0.25	0	0	0	0	0	0	0	0	2	0	0	2	8	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	6	2	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.600920447074294	9.632154006243496	4.934240362811791	0.6666666666666666	2410.2	0.7428571428571429	768	25.28372809251716	16.38344781295985	17.007529904282585	14.204400972354394	12.024017518169153	8.977005942871884	6.948419730251712	5.3155866085721675	17.859902352944022	10.807362078412181	8.728156622938894	6.283981354809642	4.421972530694669	2.7910845678974234	1.7652330787251678	1.1324641892399925	8.560922774857257	14.5846099999319	19.64642150345927	2.5520174416099057	3.3921968226351233	3.7102366504240423	4.52629392528353	0.5	0.9511642147016742	0	1.3607888806434663	0.04084525678298932	0.2196791368101544	0	0	0	0.25335988512861485	0.7508106823744123	1.2967800557583062	0	0	0.11958935578478418	0.24431027841350134	0.29865291651607817	0	0	2	1	0	4	6	0	0	1928.7695292365988	2392.7202187184876	3639.8893535792226	3729.8297713263696	3606.040200678752	58.16882656898482	63.63093361139252	89.29149297124297	100.6221896453572	99.74520643246615	1.9106486591097154	-1.2645040696000776	0.5670343835753051	-0.500306416473203	0.2902506624721866	7	18																														56.013346999999996	63.58865299999999																		
draft_59657_00050																		11.998999999999992	30.97457056594856	-0.3859641290314392	0.4677058032883148	2.8354732038818122	9.841186863236276	0.5	-3.436	329.20635524438586	1	1	1.24	10	11	25	0	34	0	0	-2.8508	8.12706064	70.73780000000002	1	4	2	2	1	0	0	2	2	0	0	0	0.49040803602831967	128	985	38	45.490260187700656	2.067739099440939	35.580649404037345	16.77354130858192	15.359937771071698	5.643856189774724		161.36999999999998	1		0.5	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.814325284978472	3.0299429636337414	1.1447142425533319	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.522682445759369	2.606310013717421	0.5	907.12	0.8181818181818182	384	15.482763184195937	10.461126976610036	10.566722380147517	8.922287912471194	7.737703870024816	6.468472666867416	4.533040624016256	3.3473917764182213	11.235989455583153	6.758470919443538	5.32505938107598	3.8741843321089355	2.86325934017302	1.913650154812222	1.1032792825703484	0.682164463275631	4.826405858338468	8.007581154394854	11.76173281498648	1.4685317836642333	2.090446596013485	2.428416210410024	2.4823396154183763	0.25	0.4880679335392587	0	0.7624452863079751	0.02042262839149466	0.11852893776309685	0	0	0	0.17479246499677625	0.5411588921035456	1.0591604652327016	0	0	0.07422843462213273	0.17597519926569657	0.24549165239481863	0	0	2	1	0	2	3	0	0	1146.8443130537814	1418.378534396933	2142.068744446031	2017.9227439735962	1716.0288804025683	34.09712951991314	38.06328550500825	52.617885610404585	51.03787892503311	46.50767983203946	1.1062640943000037	-0.813032686433999	0.35094521220629454	0.11707393967016937	-0.2722044121692112	3	11																														32.584483999999996	39.54351600000001																		
draft_59657_00051																		11.993370475471234	31.97307375315972	-0.3470974698853085	0.2777619436189474	3.817296102578173	11.48219613140399	0.6153846153846154	-4.9670000000000005	426.4684854771865	3	16	1.3499999999999996	3	15	26	2	49	0	0	-2.2752000000000012	5.176535040000005	95.8062	3	0	0	0	0	0	0	0	0	0	0	0	0.640102655489162	118	2216	33	51.47663943761653	1.9065422013932047	36.21533897264752	19.31596854812416	10.901988365633276	5.700439718141093		272.73999999999995	1		0.5	0	0	0	0	2.1894011410370733	9.960636473892022	0	5.5254885499721915	0	0	3.4682269536304156	0	0	0.08333333333333334	0.5814307369682192	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	5	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14.921946740128558	13.75206611570248	0.6153846153846154	1602.14	0	552	20.98276318419594	12.539489015607167	11.353843594467403	7.584545974753168	4.188196058672964	3.2882697073191878	1.98156884747818	1.1925404746108432	15.42516325071278	9.420872251236625	7.1142677268394445	4.760518887545056	3.119447775214247	2.143917712126893	1.3354198187847106	0.8521549438862417	4.072273480793625	3.1409501226702865	4.018352810414207	1.0349662428586344	1.0798603690974946	1.1881310225096395	2.2373635395785567	0	0.5892556509887896	0	0.6388176595348001	0	0.06386648162452685	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	1622.4375464925233	1736.0227778665774	2060.832059383448	2105.7604714694894	2020.785121974514	46.891179566333506	39.12115086369915	47.2618443346525	51.29554445760085	52.67247530859699	1.0907456253632095	-0.4136752814555497	-0.20149717130423814	0.22686476186134052	-0.3089990566062259	7	12																														31.120553999999995	54.165445999999974																		
draft_59657_00052																		11.996249302535249	30.973762854431584	-0.41411737644809005	0.448906227299173	2.459730880868441	9.740561990667997	0.5	-3.4240000000000004	331.2222367520374	1	4	1.24	10	12	24	0	36	0	0	-2.8510000000000004	8.128201000000002	72.7372	2	3	2	2	1	0	0	2	1	0	0	0	0.5206480588177907	120	1089	32	44.507324249658254	2.0230601931662844	34.256075716987155	15.691758158844323	15.344543595903144	5.584962500721157		172.36999999999998	0.8333333333333334		0.45454545454545453	0	0	0	0	1.3961363206919677	8.352538003161289	0	5.580164617280154	0	0	1.7320508075688774	2.47281901280865	0.33333333333333337	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.753086419753086	0.5	982.12	0.6363636363636364	406	15.90541291500631	10.34915520981396	10.54528466685803	7.81644355615634	6.497866405739932	4.998413950490742	3.785058671098827	2.5656162434448224	11.40471127261617	6.698750373727319	5.111843370308553	3.4300033679861404	2.372616247608061	1.4841730677617004	0.9050487395562758	0.5158501216064477	4.006555323026951	6.0003869097995555	7.719373736253289	1.2191943643791192	1.5491095537241082	1.6249620994127134	2.773646316368049	0.35355339059327373	0.3932286679177839	0	0.7308062829796702	0.022371868507134143	0.09422636840201226	0	0	0	0.19245008972987526	0.4670158567635358	0.7699511523337849	0	0	0.08442306901503684	0.14741823417942065	0.17336827969253427	0	0	2	1	0	2	3	0	0	1092.2744100047967	1319.3043779008617	1921.9593214127015	1726.8907158938848	1502.1829533973198	34.09712951991314	36.73119352787568	47.37486203330809	40.692455679788125	39.518529387164904	1.017569074254455	-0.7438481690723218	0.3329079153587665	-0.12809043195094588	0.1003392853785513	4	11																														32.854898	40.87710200000001																		
draft_59657_00053																		11.996249224309521	30.975766507741543	-0.4141354016297509	0.47079339439227075	2.009730556529335	9.747404070395199	0.5	-5.881999999999999	491.1820710851054	2	8	0.3599999999999999	13	16	32	0	46	0	0	-4.471600000000001	19.99520656000001	95.02080000000001	4	3	2	2	1	0	0	2	1	0	0	0	0.5805489156441297	164	2711	44	59.67398787216178	1.9891329290720594	56.53112259329678	31.22865961037975	15.346056397215941	6		285.04999999999995	0.875		0.4666666666666667	0	0	0	0	1.3961363206919677	8.352538003161289	0	5.580164617280154	0	0	6.086996275716011	8.409901783523775	1.7402021601905782	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	5	3	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	9.0944	6.515235457063712	0.5	1434.2	0.4666666666666667	747	22.319626477379405	13.763368772187052	15.227265182197497	9.70921050912271	9.337634559321494	5.591114798717803	4.468659266286535	2.893848345379275	15.27444373589959	8.943040471968555	6.886005300286531	4.359182640256159	3.0681351505678798	1.7069246223734182	1.0675492187156654	0.6068070426865049	5.670768885400049	11.722816435776139	13.388896340208463	1.610059854715265	2.194568022322191	2.094844966672468	5.187859878741145	0.8535533905932737	0.3932286679177839	0	1.122289166298701	0.06321712529012345	0.09422636840201226	0	0	0	0.19245008972987526	0.4670158567635358	0.7699511523337849	0	0	0.08442306901503684	0.14741823417942063	0.17336827969253427	0	0	2	1	0	2	3	0	0	1178.4277093192597	1423.0452999096897	2073.774422367762	1893.1257968350317	1723.0454896701046	58.04477133372893	64.21320610295766	81.96931806036966	81.915474542411	80.68822545001842	1.6988821398620557	-1.4170423986977172	1.1768520524100752	-1.1639168219157874	0.9537639537015222	6	17																														55.74931200000001	54.28268800000001																		
draft_59657_00054																		11.996268538347316	30.975766195426864	-0.4141322108452382	0.47079047208497055	2.0095791469345476	9.437025779834043	0.5555555555555556	-5.707999999999999	467.1573337018148	2	8	0.3600000000000003	13	16	29	0	44	0	0	-4.060400000000001	16.48684816000001	86.61249999999998	4	2	1	2	1	0	0	1	1	0	0	0	0.5940175143762995	148	2269	39	54.74561541300068	1.95520055046431	52.663638033576675	33.75802674428087	8.949763197589828	5.857980995127573		277.4	0.875		0.4666666666666667	0	0	0	0	1.8731847975721563	7.728466767664981	0	3.494135593857896	0	0	6.53903777437258	8.806323607546215	1.7402021601905782	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	5	4	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.271105826397147	9.013333333333334	7.650520597555455	0.5555555555555556	1269.19	0.39285714285714285	663	21.328062645816683	12.674052374710012	14.309526277290836	8.346020371995728	7.986647487807027	4.4081634691909475	3.593018274608488	1.9310247560307887	14.288264835363536	8.27096961813717	6.34529385773453	3.823633686594561	2.6323981479876966	1.4419467719515804	0.8889449015567982	0.4600598932263382	5.11935584440295	10.56364357224276	11.645417093414707	1.388851598646019	1.8370915517415767	1.6973026906926203	5.20436948636005	0.8535533905932737	0.2821175568066727	0	1.067198172720795	0.06321712529012347	0.06555388146690141	0	0	0	0.09622504486493763	0.2878633639084475	0.457718368372693	0	0	0.05555555555555555	0.1056407762325813	0.1151011668210313	0	0	2	1	0	2	3	0	0	1002.9318278388001	1177.1178732578635	1648.232631170861	1510.7049339116913	1333.4043986291902	56.09927976671691	60.880570347368426	76.85773485240856	76.16708183725748	75.74219010454976	1.6552305473728524	-1.4112978696732112	1.276742404312582	-1.2791855947714437	0.9807035904891741	6	16																														54.06731200000001	51.124688																		
draft_59657_00055																		11.889999999999988	16.00399023371551	-0.39231483368694214	0.29114551596658605	3.9134322384884825	12.82255318399055	0.9333333333333333	4.804999999999997	568.6972823629714	2	7	3.6599999999999997	2	20	44	0	88	0	0	2.5187999999999993	6.344353439999996	141.5514	2	5	0	2	0	0	0	1	4	0	0	0	0.30612779150568464	226	5586	82	81.2313566434673	2.0307839160866825	26.016019668431834	26.016019668431834	0	6.459431618637297		173.98	0.9		0.47368421052631576	0.520020955762976	6.644929333312817	7.693912947937541	2.112473971090738	10.739942760971246	30.29417528665597	6.290291670756787	20.060599075234325	7.166257974784533	0.25	3.238905424574404	2.728858956465445	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	13	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.425619834710744	11.828607435412728	5.451280481583512	0.9333333333333333	6904.1	0.6	1239	29.14553541208296	18.783472509898587	18.649141436243333	16.457943434119258	13.355385899900558	11.179672026524674	8.235431847611066	6.34445025515478	23.89289604618581	15.26339058245155	14.135557060152028	12.435932935742219	10.173508487977188	8.118718773065035	5.9608913946181366	4.5675200949965165	10.843173013126911	17.565802784376782	27.739898436246246	7.55268879876124	12.637723718021908	19.119350166888047	4.188596727572681	0.21407617506269555	1.8109406267104213	0.25364688940716357	2.866855514235618	0.21407617506269555	1.1987174564817629	0.2160345386356956	0	0	0.08333333333333333	0.4193536193906583	1.1787599678083933	0	0	0.08333333333333333	0.400181838271953	0.9774138548613956	0	0	2	0	0	4	16	6	2	3202.120450101599	3982.912379852311	6244.734450294351	7037.259622171402	6344.045546445256	47.74469035540946	47.98510372559076	77.301062695009	93.73103081430543	87.84627669748863	1.1189572883231889	-0.38332249447347017	-0.2850242782497538	0.11658205308346163	-0.17478006127307896	6	10																														58.22193599999999	92.82606400000002																		
