id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0038_00047																		11.996186363935342	16.00079630615615	-0.386854333172999	0.22325450367707098	4.809415661680133	10.01739261561815	0	1.4859999999999998	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	872	37	42.675010025711785	2.0321433345577042	15.910741121422	15.910741121422	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.190133451868675	16.616269412982103	0	12.885800729109523	0	0	1.6781668738426687	1.2208983548264674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.062381852551985	0	669.06	0.7619047619047619	351	15.145899891012467	9.96923425058676	9.529032338078895	8.033409653084348	6.867918925399702	5.377435623252391	3.900724859013787	2.6375970308437267	10.569452578065315	5.982867370120882	4.493823057337529	3.064846292294602	2.083590214784784	1.3870464163416023	0.7448178471194362	0.41226022341506885	4.068789233691485	6.907022462694358	10.14612646776968	1.0632826299882083	1.3824908877332545	1.614343008939938	1.778479916977291	0	0.4559929185842795	0	0.5763435914224491	0	0.08345869962628924	0	0	0	0	0.1842498100515403	0.48909082926598635	0	0	0	0.06136887018810683	0.09490445931608418	0	0	0	13	2	0	0	0	0	1298.299800686058	1558.1520343719426	2260.2225531492213	2369.3645147984807	1961.1385989353646	25.646814213245676	25.324643839927944	38.649287679855895	44.19450168233548	41.521632857560625	0.5042021780433029	-0.09916068156663053	-0.12939506424498273	-0.17504066790222714	0.22636037975388396	4	6																														13.806069999999997	37.87993																		
0038_00048																		11.996177865573996	16.0007977380742	-0.38301648422616497	0.17087681899862503	4.820077307417523	9.824757229983007	0.1875	0.762	302.2793744675854	0	2	2.5599999999999996	11	12	24	0	36	0	0	-0.6525999999999992	0.4258867599999989	85.17130000000002	0	3	2	2	2	0	0	0	3	0	0	0	0.3185259081459759	118	1038	38	44.71136864060249	2.0323349382092037	16.171904660156507	16.171904660156507	0	5.584962500721157		96.22000000000001	0.8333333333333334		0.45454545454545453	0	1.0580077242488326	1.495274214269415	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	0.9746354454835903	1.470346982073026	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.440470801267542	0.1875	982.06	0.7272727272727273	405	15.853006672199017	10.490402300641938	9.81880212046475	8.196332749616243	7.345258130423178	5.2658126437627555	4.134856921952388	2.690127210304342	11.737594054215768	6.620354605548898	5.003111651921581	3.5596687024630005	2.5183779980477463	1.6579044193491066	1.0062395086265332	0.584392969262988	3.987604472604124	6.952555169288496	9.08719263657224	1.2427152985923609	1.6696071060749043	1.86521228750155	1.7735596935591385	0	0.413874859350324	0	0.6357133361683055	0	0.0919033110601255	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.06572292788290107	0.11339047933477683	0	0	0	11	2	0	2	0	0	1324.6918630591028	1579.1001252718056	2268.803864980563	2356.0663608250425	1942.9425052039674	26.646814213245676	26.65673581706051	39.64928767985589	44.42003264679453	42.189540880428055	0.606559409783193	-0.18981271152798027	-0.08263523945916995	-0.19525788797116087	0.21883043370200542	3	6																														20.094898	42.30710199999999																		
0038_00049																		11.889999999999981	15.998941079708306	-0.36147099990784465	0.1708952332034293	4.806944430677984	10.711171801393746	0.2857142857142857	2.7340000000000004	354.3971750545623	0	4	3.2199999999999998	11	13	28	0	48	0	0	1.7272999999999985	2.9835652899999947	107.04939999999999	0	3	2	2	2	0	0	0	3	0	0	0	0.21457208228838917	136	1599	44	52.59268916475044	2.022795737105786	13.710941925506702	13.710941925506702	0	5.807354922057604		75.99000000000001	1		0.5	0.5503212081491045	3.7856275646460706	5.838097831145042	0	6.854964963791952	22.77940168704829	0	13.97913365362366	0	0	0.38315471619677655	1.2034259748353637	0.25	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	1	5	1	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9	4.7162691349234604	0.2857142857142857	1850.05	0.6153846153846154	502	18.844570503761737	12.401085903164898	11.486290669633583	9.229521307456661	7.770868709253229	6.679569484286459	5.078568672991842	3.3537542049568136	15.074837509091985	8.453207687594578	6.591554764981689	4.433512709980195	3.0503346163458716	2.2581529531464017	1.4195181646989743	0.8449632567200002	4.302253446498338	6.969835185957373	10.616569504824183	1.611565612854551	2.0336645173325194	2.5822378098763155	2.0516045839367276	0	0.4145978306038721	0	0.9403325671837507	0	0.11417309318322677	0	0	0	0	0.18424981005154034	0.45100156225783067	0	0	0	0.06665330702328692	0.11279424368288773	0	0	0	11	4	2	3	0	0	1755.3843327743523	2075.8059192966325	2969.0074058789974	3233.42650028497	2987.1724914364354	29.87234517770473	30.324643839927944	43.98510372559076	49.64556361125358	50.8574489032955	0.5462664554750293	-0.1855069842024946	-0.03866683199889834	-0.3303736781902235	0.49744299013066035	2	5																														28.840553999999997	55.63944599999998																		
0038_00050																		11.996151433089402	16.000004498513654	-0.3853690316945655	0.2730760470048599	5.463910825006184	12.989383352840726	0.65	3.599	346.4182021730774	0	1	3.1100000000000003	8	10	28	0	51	0	0	2.2996999999999987	5.288620089999994	94.5828	0	5	1	1	1	0	0	1	3	1	0	0	0.2512868926792992	150	1186	58	50.933298658643565	2.0373319463457427	13.449599254964156	13.449599254964156	0	5.807354922057604		86.99000000000001	0.8		0.4444444444444444	1.100642416298209	3.4425534919761196	9.642763985940684	2.3094010767585034	2.406851949670727	11.84191572577061	3.6436845155447903	18.002655470883877	7.588836902968839	0.4999999999999999	1.2295955676049943	1.0920483450836267	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	1	4	0	0	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	5.747397012222725	2.240740740740741	0.65	2316.05	0.64	376	18.309036597829	11.625568763225676	12.1433444732814	10.727568317857576	9.813091613972416	8.659029337346537	6.694312635252103	4.868842541086049	15.166209056935376	9.109887829907843	8.887854996460751	6.733152501079428	5.700190236902549	4.349755260436098	3.069228483135472	2.042594005044848	7.705924090519874	14.419206251249213	25.16228323781863	4.443385532464002	7.606093860649571	11.29367047885771	3.2028696675271857	0.2721655269759087	1.2541101980383522	0.14936040314563315	2.322906311699203	0.2551551815399144	0.5983706600006343	0.09491988816859158	0	0	0.06804138174397717	0.3572089876058867	1.0451419909697162	0	0	0.034020690871988585	0.18473718944646464	0.5126058865908666	0	0	1	3	3	4	5	2	2	2142.6076111127313	2739.4353731058354	4513.482699246032	5202.049289037232	4678.127650445678	28.87234517770473	29.99255186279538	51.09538880686658	65.19450168233547	67.63439140544665	0.47930053135104334	-0.20182532223175076	-0.0316550395163504	0.17635308988328066	-0.2692310277502883	3	5																														31.297382	56.54661799999998																		
0038_00051																		11.996177871248582	15.999999882018875	-0.3853988728396135	0.17084695926659663	4.796767669142644	9.765941380215207	0.1875	1.1110000000000002	286.27996954001594	0	2	2.67	11	12	23	0	35	0	0	-0.08949999999999969	0.008010249999999944	83.5658	0	3	2	2	2	0	0	0	3	0	0	0	0.26562117124091517	112	908	35	42.86617752260377	2.0412465486954177	13.647533701703813	13.647533701703813	0	5.523561956057013		75.99000000000001	0.8333333333333334		0.45454545454545453	0	1.1412557076458798	1.5936755931956759	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.4386026607319299	1.1247884236391412	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	6	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.347107438016529	0.1875	949.05	0.7619047619047619	379	14.982763184195939	10.07971869811898	9.289111993464742	7.784227354515541	6.703133811064453	5.321794333490909	3.9317408943878402	2.6651747184449617	11.367730727905435	6.480081141132252	4.844985163862584	3.4743021015048035	2.407480277464712	1.6720008628390206	0.9806169874263632	0.584186506776982	3.4855202301447856	5.918403634945349	8.148820082851211	1.148557557180075	1.5137805884230353	1.7504363253582282	1.5753149117288872	0	0.2960237291525661	0	0.5802794303766136	0	0.0766887955738709	0	0	0	0	0.19444444444444445	0.4566331419396088	0	0	0	0.06944444444444443	0.1065707060208462	0	0	0	11	2	0	2	0	0	1277.602068205319	1516.7738104990506	2161.1181340050166	2221.9993037477934	1834.6720040046478	24.87234517770473	25.324643839927948	36.98510372559076	39.98137965698846	38.19326494903037	0.5424107115692889	-0.17818305454489472	-0.043091542742372674	-0.2882263535540989	0.3936966776829779	2	5																														20.094898	41.505101999999994																		
0038_00052																		11.890000000000015	15.998939816750283	-0.36150299240553574	0.1708744726050794	4.805718173195119	10.554011986740425	0.25	2.413000000000001	340.3705576501227	0	3	3.1100000000000003	11	13	27	0	45	0	0	1.6627999999999987	2.7649038399999957	102.0114	0	3	2	2	2	0	0	0	3	0	0	0	0.2557543449428424	132	1446	42	50.561333657248355	2.022453346289934	13.434545064201721	13.434545064201721	0	5.754887502163469		86.99000000000001	1		0.5	0.4999999999999999	2.5593830788870546	3.760427252265452	0	6.854964963791952	22.77940168704829	0	13.97913365362366	0	0	0.9202893164613647	0.9036020036098449	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	5	1	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	8.347140039447732	4.465974625144176	0.25	1609.05	0.64	481	18.13746372257519	11.863081100704115	11.295246607976583	8.886914158679023	7.609556282429743	6.148597729578586	4.899893122711039	3.0691788500808967	14.113802814128078	8.064442049648761	6.408420260684604	4.228964990763409	2.9045305472093337	2.108541930799298	1.328150664078486	0.7670031385601576	4.287703626679995	7.030806683725269	10.25462801438734	1.5635116153272945	1.9395129054322215	2.4164949134472575	2.1206401776655768	0	0.43760969518015513	0	0.945956724521662	0	0.1155791325177046	0	0	0	0	0.1842498100515403	0.4642874684655028	0	0	0	0.06665330702328691	0.11349726335012664	0	0	0	11	4	2	3	0	0	1672.6245954038718	1977.1183830761636	2822.18598289426	3018.5007979100333	2725.8912409794752	28.87234517770473	28.99255186279538	42.98510372559077	47.64556361125358	47.8574489032955	0.4520670271039625	-0.11222477572831477	-0.026379809401669892	-0.3215552778424969	0.3358645554423291	3	5																														24.738139999999994	52.54585999999998																		
0038_00053																		11.996151436962753	15.999296317760033	-0.3823706941127096	0.27000270785720365	5.307567106291721	13.124069744666901	0.65	5.206000000000001	332.43467875315963	1	2	3.22	8	10	26	0	52	0	0	3.6920000000000006	13.630864000000004	95.27520000000001	1	3	1	1	1	0	0	0	3	0	0	0	0.23407673193491366	136	1106	52	48.15255529691918	2.006356470704966	10.009435844833483	10.009435844833483	0	5.700439718141093		77.76	0.8		0.4444444444444444	1.100642416298209	5.276668888896597	7.809007086799235	2.3094010767585034	5.431347546256182	15.086166584011321	5.269748525465825	11.34524852868544	5.961017795994626	0.4999999999999999	1.4324702914936969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	1	2	0	0	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	6.3106575963718825	2.731523783929051	0.65	2364.04	0.5833333333333334	353	17.861442840636293	11.125568763225676	11.386814085242172	9.554876507630354	8.403337330295972	6.98380356575976	4.819142889509572	3.62983807804909	15.017473790465356	8.941929212078868	8.561732723650033	6.467910736510433	5.307955457929979	3.9113098818346272	2.6478835939721503	1.7811274597412092	7.069516504675278	12.503820830176489	20.71777240630573	4.312605231242508	7.091383436497941	10.084081070373763	3.0082004461335825	0.2721655269759087	1.235752777184894	0.18694688719024055	2.2112376506747338	0.2551551815399144	0.6116444061925747	0.11228568854412388	0	0	0	0.14450447990310314	0.5163916859605174	0	0	0	0.10515762404451032	0.3379858942811003	0	0	1	3	3	4	5	2	2	2024.641067277863	2516.966737811707	3974.030854131179	4596.291846383789	4177.896776125366	27.097876142163784	27.328367908530254	44.76702089833633	56.75957276113171	60.64183954265127	0.3134254240187713	-0.1225116859483424	-0.03574266485250058	0.06562974429834102	-0.07884751602574418	3	4																														31.567795999999998	57.078203999999985																		
0038_00054																		11.889999999999983	15.99894107970832	-0.3614947251683009	0.19089045124815057	4.775271298180596	10.581868687097339	0.19047619047619047	3.532	354.39717505456224	0	6	3.2199999999999998	20	15	27	0	48	0	0	2.2485	5.055752249999999	110.07959999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.2456326548001971	128	1777	40	51.541065713479725	1.9823486812876818	13.018516916037326	13.018516916037326	0	5.754887502163469		86.99000000000001	1		0.5	0.5503212081491045	3.9288272230584482	5.252888538857636	0	8.887357085168217	20.974634631908575	0	10.16520768903685	0	0	0.8927451634632126	0.7952707287670507	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	5	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	10.51862673484295	6.260869565217392	0.19047619047619047	1751.05	0.5769230769230769	565	19.26722023457211	12.328606258093464	11.13336465692056	8.656714517598525	6.846102423830693	5.350951959767326	3.6231998595250765	1.9241662146018734	14.984046302131159	8.097194866588119	6.074827968208146	3.847046002953487	2.4195719072599786	1.6328409328022488	0.9076293803318755	0.44421886405123784	3.997615961684132	6.228004820652174	8.727697909021625	1.3384054236227192	1.5205607281922497	1.7455793780891715	1.978762722077247	0	0.37306547059412887	0	0.8486266784301049	0	0.08602421601424746	0	0	0	0	0.12869425449598476	0.3233199107114198	0	0	0	0.04581997368995358	0.0737420906321295	0	0	0	13	4	2	1	0	0	1639.0783680398429	1871.6176520554493	2526.8448224384997	2661.8703874156677	2376.9456678285546	29.87234517770473	28.99255186279538	40.32091977132564	44.98137965698845	45.525356926162935	0.4567589231590375	-0.15150499058399158	0.0023416184556905428	-0.2942845981404848	0.35798393443609344	3	5																														26.924553999999997	55.63944599999998																		
0038_00055																		11.996151436962753	15.999296317760033	-0.3823670692961907	0.2731870769501946	5.434505809044188	12.978945114392156	0.65	4.84	330.4187972455081	0	1	3.22	8	10	27	0	50	0	0	3.1990999999999987	10.234240809999992	93.29809999999998	0	5	1	1	1	0	0	0	5	0	0	0	0.20219083918935657	144	1084	54	49.13845366870678	2.047435569529449	10.867724006778648	10.867724006778648	0	5.754887502163469		66.76	0.8		0.4444444444444444	1.100642416298209	4.382392955762852	8.700224688677316	2.3094010767585034	3.61939931847957	13.892510749931319	4.640391524350133	14.659045612189374	6.623748956506378	0.4999999999999999	0.6694329500821695	0.7663094323935531	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	1	3	0	0	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	5.497283950617284	2.1980968858131487	0.65	2257.04	0.6666666666666666	362	17.438793109825923	11.19804840829711	11.691069979275843	10.29439797431683	9.239401782721783	8.240672909756377	6.27740071427525	4.975172700960461	14.84875197343234	9.00151885442174	8.777661229337136	6.7429651927943635	5.553945549080747	4.376146679588597	3.0899663936490986	2.1516712662489956	7.337519705681773	13.205133210874967	22.86249846684463	4.470221624933284	7.292017845030415	10.87889566975677	3.0597322202586557	0.2721655269759087	1.197746089712512	0.16701802787873216	2.2718653649333374	0.2551551815399144	0.626840862567918	0.1114739113558719	0	0	0	0.22307190003494176	0.8409117167008132	0	0	0	0.13732366726055234	0.4433744503360949	0	0	1	3	3	4	5	2	2	2061.237630937439	2620.564244871827	4275.006612462343	4823.616448666628	4166.918554568848	27.097876142163784	28.660459885662817	48.431204852601454	59.423756715396834	58.309747565518705	0.3860482898133023	-0.19205092683165936	0.03216350404085766	0.06389049206856293	-0.12775551778659125	2	4																														31.297381999999995	55.74461799999998																		
0038_00056																		11.996320019092286	15.999284964244683	-0.3584774161303623	0.31223492028201916	4.13055559239604	8.250007386783327	0	0.7769999999999999	154.12041551074833	0	1	1.79	11	6	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	146	15	21.23439683154887	1.9303997119589882	9.831795471125357	9.831795471125357	0	4.459431618637298		77.76	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	5.553157574048103	0	3.965406456500188	0	0	1.6397691447073577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	1.9753086419753085	0	179.04	0.5454545454545454	87	8.430721420318147	5.12589765768623	4.675175846749352	3.6261427969805924	2.5637541636973196	1.596682986103022	0.6659682034507899	0.40054269556152805	5.481939884532615	2.868961474338161	1.9784583308624604	1.245134123306992	0.7039055716316617	0.3683489217734274	0.11624903379375079	0.03997291491796058	2.1253715239530626	2.838117240603056	3.4939731732615993	0.43684839699977696	0.44592109288423915	0.3998757878672323	0.8975684469466788	0	0.3507329471077473	0	0.2382637519817521	0	0.043747344256306456	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	457.40685412695325	511.85236883593774	664.2048106298829	588.0394370507813	313.09934638867196	14.097876142163784	12.328367908530256	17.76702089833633	18.763296829734024	13.873581911009843	0.324528504845144	-0.11431989155332173	-0.006764525585546365	-0.06291645359012077	-0.0419076916365238	3	4																														7.517242	19.528757999999996																		
0038_00057																		11.996320019092286	15.999284964244683	-0.3609839641741859	0.3121450938482671	4.1158521540338615	8.19119488331221	0	0.616	154.12041551074833	0	1	1.79	11	7	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	150	14	21.233989686731533	1.9303626987937756	9.84122551389082	9.84122551389082	0	4.459431618637298		77.76	1		0.5	0	0	0	0	1.6509636244473134	6.83080311045136	0	3.1473451902649443	0	0	1.4708413767164403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0	179.04	0.5454545454545454	95	8.430721420318147	5.109060905280622	4.803379675677592	3.3541597113031902	2.6792050538373253	1.4627488875462948	1.043736796565303	0.19641855032959651	5.481939884532615	2.8629784101944535	2.0066045670938397	1.2117237681080164	0.7008823068354921	0.3679298329841713	0.1435696279543008	0.0259583581256774	1.838473735860303	2.723353666490636	2.7709658650145887	0.40863839536165825	0.41715130103171144	0.35168789997232774	0.9937934918116164	0	0.23230780835289197	0	0.25689765179425034	0	0.0318100567298665	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	454.14995814331064	506.74161345849615	655.506799768799	558.174239654297	308.3490887607423	14.097876142163784	12.328367908530256	17.76702089833633	16.988827794193078	14.315958969418226	0.3150312950354952	-0.12001363498075135	0.03495867157159478	-0.13319873390052675	0.09973847513768422	3	4																														7.517242	19.528757999999996																		
