id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0114_00048																		11.993550832979121	15.994917160100094	-0.29133480999677674	0.253046983545428	4.310402311312876	8.040130241176852	0	-1.236	122.12487124532416	0	1	1.79	9	6	9	0	15	0	0	-0.6572000000000002	0.4319118400000003	35.25130000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.4543293962811678	40	88	9	17.528614391257378	1.9476238212508197	7.795247741078769	2.407582445263709	5.38766529581506	4.169925001442312		55.45	0.6666666666666666		0.4	0	0	0	0	3.5327755290014426	3.941539888753424	0	1	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.03	0.6666666666666666	69	6.690234444311989	4.304530452640312	3.642107032211584	2.5926389558431224	1.8008334588458519	1.250443623153493	0.4511844635310912	0.23570226039551587	4.7422132319119505	2.503213995177359	1.6059511696427045	0.9460547340291836	0.5085121970419807	0.2762550692337683	0.067258608723153	0.02448739308790092	1.040440114519881	1.054737854124365	1.040440114519881	0.23555491710589987	0.1898180190307744	0.13852351155920883	0.5	0	0.16666666666666666	0	0.1422588984322123	0	0.019641855032959652	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.024845199749997663	0.012422599874998832	0	0	3	2	1	0	0	0	0	370.7804223691407	396.35381948046876	468.6822331728516	355.91016117187496	161.8610136289063	10.494429638093907	9.8306377766739	12.384099373740515	10.32891168698691	6.411715808656107	0.2336993455621182	-0.10718099762266799	0.011845228484497946	-0.08826457074723834	0.0992055550690691	1	3																														8.177242	17.562758																		
0114_00049																		11.850000000000003	14.004085194558451	-0.31871381909947066	0.13583106586844124	5.094975643157821	9.689676435939978	0.2727272727272727	1.048	174.24267183230103	0	3	2.4499999999999997	9	9	14	1	27	0	0	0.10649999999999882	0.011342249999999748	59.16709999999999	0	2	2	1	1	0	0	1	1	0	0	0	0.13818397880825756	64	251	16	26.480004714557815	2.0369234395813702	5.831595809673533	0	5.831595809673533	4.807354922057604		24.06	1		0.5	0	1.4205182426898806	0.6082201995573401	0	7.6799680749245915	9.989575513479284	0	2.381101577952299	0	0	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	1	0	2	0	0	5	0	0	0	0	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.481481481481482	2.0833333333333335	0.2727272727272727	628.02	0.6923076923076923	167	9.096011838247808	6.41501490017253	5.188049766046482	4.410086794501945	3.6823158204343565	2.8015381629374545	1.7544001890155585	1.167427919886501	7.800964908321225	4.611807319565799	3.2130507149967715	2.3192572962441953	1.5981214121777332	1.0325989883001445	0.5494895447999851	0.3064997905941178	1.3806820952411107	2.398285113444808	2.848465536449632	0.606356241320234	0.8726829246327874	0.8853561567273992	0.46941609682128765	0	0.13608276348795434	0	0.24639963991337221	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09495996259843588	0.11136714806374469	0	0	1	5	2	1	1	0	0	788.8433852818298	898.8569110497742	1194.7784774281004	997.7206254631961	689.7231533400882	13.71996060255296	14.664727732721781	18.664727732721783	16.664727732721783	12.664727732721783	0.10437710030484229	-0.05853435112253785	0.0041727442492330786	0.008613565661711942	-0.026079344353733738	2	2																														16.624897999999998	30.895102																		
0114_00050																		11.998999999999999	30.97456992290089	-0.34906349731264696	0.4646733970641479	2.415914712411684	8.501941252586434	1	-2.0660000000000003	184.15087533864045	0	4	1.3499999999999996	5	7	10	2	26	0	0	-2.3844000000000003	5.685363360000001	40.2209	2	0	0	0	0	0	0	0	0	0	0	0	0.4159743048844062	50	176	8	20.038904667691146	1.8217186061537405	16.29380636298778	9.900119495911323	3.1968434335382288	4.321928094887363		76.57000000000001	1		0.5	1.5000000000000004	2.449489742783178	0	0	1	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3.6	10	1	515.06	0	98	9.121320343559644	4.707106781186548	5.974873734152917	1.8535533905932737	1.1490485194281397	0.5303300858899106	0.795495128834866	0	7.503400170701309	4.5582923276933105	5.108977578932226	1.5943851431144123	0.7083511757955386	0.4168132208342417	0.3785823719240805	0	1.5	1.5606601717798212	0.8838834764831844	1.1701554446907625	0.8798102423978996	0.5008902348659923	3.121320343559643	0.7071067811865475	0	0	2.4167561435880627	0.5223718685071341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	346.6756303737796	354.9014611538089	431.03399109448276	240.80297842773453	186.7235545957032	20.108270243725322	20.73782599739531	21.72392774639006	11.128577151295683	10.99994803951121	0.5485716764398224	-0.4839602769049419	0.22363231351120685	0.09288418452969846	-0.2561845473877373	2	4																														29.392104999999997	26.739894999999994																		
0114_00051																		11.790000000000004	15.997957204266811	-0.3325132150917378	0.2605211372393544	3.985467717600035	11.35069921619629	0.23529411764705882	3.149999999999999	562.65943865929	1	8	4.32	28	16	46	0	76	0	0	3.3979999999999984	11.546403999999988	173.92079999999999	2	4	1	1	1	0	0	4	0	0	0	0	0.21943662645705375	228	5437	74	85.51687993368276	2.0361161888972084	22.259284006814703	9.576212368623214	12.683071638191466	6.523561956057013		123.38000000000001	0.6666666666666666		0.4	1.9654934108998332	9.775773571936886	19.487414671856175	0	7.971751401948175	39.144362119288104	0	33.611596975102536	0	0	0.90856029641607	0	0	0	0	0	1.1905507889761495	0	0	0	0	0	0	0	0	4	2	4	0	2	4	0	0	0	6	8	4	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.36578449905482	14.186851211072664	7.062019013128112	0.23529411764705882	4678.08	0.5714285714285714	1064	30.29179978202493	20.014478106095094	18.81703161346237	16.0391609936378	13.570823361674629	10.378638814427832	8.458732699662622	6.536460586355487	24.312093265184597	13.867350566212684	10.726801676789501	8.219183532935084	5.766683117960412	3.6602288823018156	2.438647772323414	1.588169986220684	8.195276849810186	13.186434290942362	17.428196833395834	3.5016029615254234	4.783460613539528	5.257857672198222	3.463961327132377	0	0.9713353869630136	0	1.4970877318095983	0	0.38458585050794564	0	0	0	0.31426968052735443	0.9809363471940213	1.5843498383404815	0	0	0.11840169943749473	0.33073306809944464	0.4609344358486977	0	0	4	14	8	4	4	0	0	3568.630974903672	4319.229048529403	6432.108860636187	6743.908950062652	6909.769572269691	46.5377973472697	48.65782337397383	73.53621691049926	77.98727883941734	80.76247231180147	0.6119636722478615	-0.2777192937449756	0.01452615290586363	-0.13813357728180736	0.2635808178443182	4	8																														43.04503799999999	90.11896200000001																		
0114_00052																		11.993550485641038	15.994918675428803	-0.3029271318576255	0.2594875511956736	4.748276157368667	8.491526866021346	0	-2.3050000000000006	163.13704011260634	0	0	1.46	12	7	13	0	17	0	0	-1.5488999999999997	2.399091209999999	40.1449	0	2	2	1	1	0	0	0	2	0	0	0	0.5654727613045953	62	179	17	24.351951078207847	2.0293292565173204	17.2514791360868	2.5496127220982627	14.701866413988537	4.700439718141093		92.2	1		0.5	0	0	0	0	1	2.5764740294461417	0	3.5327755290014426	0	0	0	0	0	0	1.3374806099528442	0	2.1822472719434427	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.3950617283950617	1.7013232514177694	0	192.06	0.8333333333333334	117	8.552041763877789	5.770856947829097	5.262251436789208	4.178045384447504	3.700641387202551	2.7402120006301436	1.6711239468359333	0.8925751485742921	5.981939884532615	3.2369575836543163	2.179722837399989	1.3619563811811777	0.8902363057554864	0.5312751943284704	0.22637299491494353	0.09324859031136934	1.7213008200490048	3.0048828966556203	4.000853184480312	0.3726782093751587	0.47014202909310226	0.47686209505874105	0.8271268251449497	0	0.1642664266089148	0	0.2214824581822679	0	0.022591226502189907	0	0	0	0	0.1388888888888889	0.29671661877429745	0	0	0	0.030642091526040353	0.042061051870276894	0	0	4	1	0	0	0	0	0	589.992945237549	680.7764002368166	926.4161845063476	829.419871121094	500.00399224462916	14.57437054192335	14.827729375756576	21.48874831156822	20.460859987424303	15.377165103607155	0.44632540964394957	-0.25954834693677503	0.005412716454489888	-0.04777078200820207	0.09804668206759481	2	6																														10.384035	20.195965																		
0114_00053																		11.98859235099158	14.014609646571989	-0.3030803608483067	0.17458199138314415	6.039211982611759	7.888970017736577	0	-0.9530000000000002	120.11225532738716	0	0	1.5699999999999998	9	5	10	0	13	0	0	-1.1486	1.31928196	33.488600000000005	0	2	2	1	1	0	0	1	1	0	0	0	0.4091013729257476	46	79	9	18.55905426327087	2.06211714036343	12.179397357193352	0	12.179397357193352	4.321928094887363		49.11	0.3333333333333333		0.25	0	0	0	0	1.040041911525952	3.1473451902649443	0	1	0	0	0	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76	2.3195266272189348	0.9965397923875432	0	124.04	1	70	6.104448006685084	4.4663264951887856	3.735520020930762	3.216326495188785	2.6867652309501042	1.779039102362461	0.9368563506824813	0.5603954059492992	4.573691594068751	2.557359423678228	1.6625585314744318	1.0981106420248958	0.6908207690913861	0.33386711680564396	0.12650148955938456	0.05617664038271042	0.9428090415820635	1.4999999999999996	1.4142135623730945	0.2500937907002959	0.2928597280406477	0.19581454484961727	0.3333333333333333	0	0.08333333333333333	0	0.12216878364870323	0	0.014433756729740642	0	0	0	0.11785113019775793	0.25	0.2946278254943948	0	0	0.03227486121839514	0.049734323208905556	0.04078689325833263	0	0	2	1	0	0	0	0	0	394.6803503554688	450.2053713945313	588.3145205468751	374.80474491015633	148.9332294257813	10.439921205105923	11.329455465443564	14.910850569731668	10.550870268455187	4.692344167637371	0.2817185206532064	-0.2273068982125363	0.13360954514407292	-0.06150787263421368	0.014345965376073903	1	4																														8.992828	15.867171999999998																		
0114_00054																		11.996291826719002	15.998261345778197	-0.4159004157037895	0.09847238392613984	4.52047402685291	9.258507084545768	0.375	-1.2910000000000001	168.1933924894243	0	2	1.9	7	7	12	1	24	0	0	-1.8224000000000007	3.3211417600000024	47.28280000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.4690347870401199	56	186	18	23.261007616414943	1.938417301367912	10.421534896481973	4.983174959842504	5.438359936639467	4.584962500721156		78.84	1		0.5	0	0.7663094323935531	1.8072040072196898	0	1.1447142425533319	6.0855537349701585	0	3.965406456500188	0	0	0.19999999999999996	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.0408163265306123	0.375	444.04	0.5	106	9.137828201504695	5.701907262607799	4.654181756613357	4.166994727588482	3.0172144126273825	2.0060010582119356	0.9715380770909374	0.41583464715088414	6.910554887252221	3.675670457509181	2.558245710781708	1.804675175570642	1.0482772701758758	0.5624529295239404	0.21095415065828854	0.06151157304247685	2.1559554271317745	3.175364218792684	4.061223538235962	0.7816040718490757	0.9112957960178075	0.9300903988747479	0.7309017802800121	0	0.2826915653637701	0	0.3581555185767684	0	0.08084862720040398	0	0	0	0	0.05555555555555555	0.1896785312429497	0	0	0	0.01613743060919757	0.046176082203449806	0	0	1	2	2	3	0	0	0	616.3348560893556	690.2386018427737	910.7334026435551	892.4877872182624	532.2621041699222	14.268898673634853	13.162729753806463	17.661003664119473	20.87864921545122	16.10001883538527	0.26346260303626656	-0.10115287401218294	-0.012427468437349973	0.005586156671263988	-0.09775246684015103	3	4																														13.778484	25.885516000000003																		
0114_00055																		11.988461845122226	14.01424901754142	-0.31413414602420897	0.129125318511923	6.565449344815725	8.69901287906692	0	0.874	129.15891155490857	0	0	2.3400000000000003	10	6	11	0	17	0	0	1.1945999999999997	1.4270691599999992	46.933	0	2	2	1	1	0	0	0	2	0	0	0	0.09577100555258843	50	109	12	20.658424477801386	2.0658424477801387	3.068989366114652	0	3.068989366114652	4.459431618637298		12.36	0.6666666666666666		0.4	0	0	0	0	8.737028660947072	7.232570561578926	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.938775510204082	1.382716049382716	0	234.01	1	90	6.811554787871632	4.9663264951887856	4.089073411524036	3.466326495188785	2.85758923534716	2.3164965809277263	1.1401194830787669	0.7041241452319315	5.48866547982734	3.264497757948246	2.1961031248706484	1.512225263745203	1.0160701743860097	0.6641002109252967	0.2579453970019108	0.12786437161622546	0.9428090415820635	1.4999999999999996	1.8856180831641258	0.33067656542238894	0.4248655564138279	0.4264424568198888	0.3333333333333333	0	0.08333333333333333	0	0.14788305577012362	0	0.02151657414559676	0	0	0	0	0.16666666666666666	0.23570226039551587	0	0	0	0.04929435192337454	0.05330530710248609	0	0	1	7	1	0	0	0	0	541.212815464844	610.6841334687502	783.913402496094	640.0873861054689	286.4022272031251	10.359980301276481	11.332363866360893	14.498545799541338	12.498545799541338	6.166181933180445	0.07695402673231269	-0.03871277918997535	-0.004461178278843724	0.003976891811336147	6.784426226004627e-4	0	1																														8.972449	21.607551																		
0114_00056																		11.996170199263464	16.0008106727295	-0.41229750228834183	0.32791203722543694	4.220006354475822	11.673119822999894	0.4117647058823529	-2.049	376.36456771547205	0	5	2.23	16	12	29	0	47	0	0	-1.4923000000000008	2.2269592900000026	96.53750000000002	0	3	3	1	1	0	0	0	3	0	0	0	0.41221541752354035	144	1698	49	54.270430698070484	2.0100159517803884	27.826056701643317	14.963555675684647	12.862501025958645	5.857980995127573		155.04999999999998	0.8333333333333334		0.45454545454545453	0.33333333333333337	1.9038455090528033	4.917526117498818	0	1.3398602321756279	13.156459506393855	0	15.609109990980121	0	0	2.6302655977812583	0	0	0	0	0	1.1447142425533319	1.040041911525952	0	0	0	0	0	0	0	2	0	2	0	0	2	3	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.788534342888047	4.451843043995244	0.4117647058823529	1699.1	0.5185185185185185	490	19.877950698581348	12.722453108210818	12.08866784318908	10.382761438265206	7.993842669974919	6.702326815533035	5.089412310776675	3.9232644068751177	14.747956657748661	8.294805064212541	6.498745776114455	4.5695429316207665	2.8942166040898987	2.0479407594135366	1.2933048238522953	0.826873328577031	5.815798319545601	8.436772792131396	12.91753642308503	2.0023022990270176	2.2775802534040377	2.8958786263621437	2.3706342469207518	0	0.7697652869181568	0	0.9962926104371234	0	0.21752377465641726	0	0	0	0	0.15647203227376255	0.5194288721278822	0	0	0	0.04730875819270702	0.11932421453217783	0	0	2	5	2	4	3	0	0	1829.6575462058208	2207.5168948214555	3251.629525882387	3587.085269607274	3226.179126228637	33.0867354183516	32.4881892614194	49.69890054261775	58.32710026376348	54.04987890107861	0.9239294674679229	-0.3749703552200586	-0.12380352484272264	-0.10079086791342705	0.17267608254827344	5	10																														29.06014	52.46785999999998																		
0114_00057																		11.99342695360077	15.994918167223233	-0.36364123687064276	0.07274925942066315	5.003642166774997	9.63688450849553	0.2	0.3659999999999999	176.21545935543088	0	2	2.23	10	8	14	1	25	0	0	-0.8884000000000003	0.7892545600000005	55.998000000000005	0	2	2	1	1	0	0	1	1	0	0	0	0.330957791035194	66	238	17	26.325337257227538	2.025025942863657	8.083277587961097	2.540933527253614	5.542344060707483	4.807354922057604		58.28	0.75		0.42857142857142855	0	0	0	0	5.145513940964438	11.437673687994018	0	3.3019272488946267	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	2	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	1.92	0.2	520.03	0.6923076923076923	149	9.259148545064336	6.308861750289882	5.468263570184716	4.483503170005858	3.794784074619746	2.994564099216245	1.900720068353224	1.1718299262447862	7.248178503821183	4.300792619709327	3.082475403249795	2.1646815965497437	1.5287342630986562	0.9671768889370932	0.4998937505046959	0.2553643017780474	1.7338152824066098	2.831217694856285	3.751279823740248	0.681074914394109	0.9472926284468303	0.9939016315699423	0.7580912314161006	0	0.13608276348795434	0	0.32093523916336525	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2721655269759087	0.43528393647062874	0	0	0.036084391824351615	0.09123844603689252	0.11679245463354916	0	0	1	5	2	1	1	0	0	773.0680955434572	895.4094984614262	1227.3186933635254	1030.7817378095706	707.3574908041996	14.494429638093909	14.830637776673903	20.328911686986913	18.328911686986913	14.328911686986915	0.12318648858540822	-0.04541115503748544	-0.006416734107106558	5.924436560832697e-4	-0.03353729521794592	3	3																														13.118484	28.603516000000003																		
0114_00058																		11.996291788616507	30.973762512622738	-0.4116909272559779	0.5401093915099118	2.9134222947513297	8.564132676917566	1	-2.9280000000000004	257.2215966532722	0	8	1.46	5	11	15	2	36	0	0	-3.359800000000001	11.288256040000006	54.6623	1	0	0	0	0	0	0	0	0	0	0	0	0.42341036260452924	72	522	16	29.839789221282544	1.864986826330159	22.16790034633306	15.573674900540798	3.202920360165981	4.906890595608519		108.86000000000001	1		0.5	1.5000000000000004	2.7214997332684807	0.3750000000000001	0	1.7402021601905782	1.7091480255849363	0	0	0	0	1.4324702914936969	2.71042364019291	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6.666666666666667	9.953125	1	985.08	0	227	12.819990956308914	7.161613803083721	7.630522265327406	3.791167053369375	2.0635328164875855	1.4340910782459935	1.212548044859374	0.2962445040667865	9.903212292727893	5.911588785967781	5.90513239490457	2.173378068698966	0.9708336647885933	0.5823551653962833	0.3542436570104781	0.1366081460554197	2.449906061013292	2.465308102157057	2.301722775039231	1.2356818478926008	0.9098189576417565	0.5466519359085128	3.056442087561182	0.6035533905932737	0	0	2.381872611422727	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	530.94992112101	549.465990318192	658.7957863994208	471.5992645155509	412.1659782163087	26.657208314807214	26.734101928793	30.631135277751685	23.916814730871767	23.784784201166463	0.8829812499650642	-0.6804042833269338	0.3279514433085854	0.04706508685717145	-0.34054276790522997	2	6																														37.732139999999994	36.95785999999999																		
0114_00059																		11.996092243661636	30.97376431711926	-0.41123676057044456	0.5401400019187155	3.1196444782717667	9.686040577725098	0.8780487804878049	13.518000000000004	729.0669704376847	3	38	4.9799999999999995	5	36	49	2	131	0	0	9.9595	99.19164025	210.2405	1	0	0	0	0	0	0	0	0	0	0	0	0.16158757965455953	212	14977	54	97.50858278006527	1.9501716556013053	25.57905836068684	15.919460043692482	6.24441311868579	6.614709844115208		117.73	0.9444444444444444		0.4857142857142857	0.8162283877516192	11.551636053934894	1.2830502790168548	0	0	12.909032350055739	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	29	0	4	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34.74792243767313	37.135802469135804	0.8780487804878049	14450.09	0	2480	37.18789493028457	24.00414905818481	19.96507819945235	12.545587524462352	8.651659587597097	6.050324698732722	4.595272285681063	2.800475576904194	33.4286678633036	21.755757167005115	16.8199842509023	9.681681143732169	6.066578114965576	3.9774978622502104	2.604670654025157	1.6139646443787317	3.3264915650122657	3.9430339194480992	4.192557671979429	1.59930560295982	1.382442996839052	1.0809821723788398	3.458811014623364	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	5	28	0	0	2622.5342755085735	2692.8363775757375	2953.0562720748285	2864.5517402603787	2890.9060558343563	61.01718861608369	61.06646579515385	67.68314267435963	62.80343965168167	67.01393651228585	0.9594533529301768	-0.760800394650208	0.41237569522536466	0.05792693692541538	-0.45602941195798846	2	7																														106.03576699999999	136.812233																		
