id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0263_00011																		11.998523841132391	34.97015633590976	-0.27778841020001094	0.41674386280300924	3.6443398437499974	10.335212061643473	0.4166666666666667	2.311	312.11543125068727	0	3	2.0100000000000002	9	10	20	0	29	0	0	2.651399999999999	7.029921959999994	70.5659	0	2	1	2	1	0	0	1	1	0	0	0	0.06530354407956707	100	684	30	37.60206363822499	1.97905598095921	18.143319790941035	2.5461986723301484	3.4594070182685557	5.321928094887363		20.310000000000002	0.8		0.4444444444444444	0	0	0	0	5.155186597038963	11.199593410535028	1.7402021601905782	4.114023331641588	1.4206635973397097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	5.78	3.1911357340720223	0.4166666666666667	558.07	0.5789473684210527	276	14.206742302257043	8.841553820740987	8.775752733966591	6.892565022128126	5.161326487319965	3.9143248713161998	2.565967992953422	1.73054318272746	11.135457320557718	6.500821866609609	5.09187811609631	3.9556731555345572	2.6308584216404616	1.58332757879128	0.9236329621193731	0.4997809880349176	4.409238249160162	5.981703193979941	7.725559184860356	1.8116829672997383	2.309414042296482	2.4104935951087425	2.3646792473628833	0.2886751345948129	0.7869576597440839	0.14433756729740646	0.779419724428948	0.01349873117890097	0.20969489558094495	0.004499577059633658	0	0	0.07856742013183861	0.34138465031521753	0.5219601630878813	0	0	0.05270462766947299	0.17267589584982723	0.24014086463787299	0	0	1	5	1	3	1	1	0	1161.538007857605	1371.2501429519052	1948.897394577256	1829.8679611791697	1454.8248907304385	40.06648156964293	26.479534390125565	43.65708097693867	48.166946535578475	43.878143244239695	0.5543248019140278	-0.2914427651259993	0.051974533980352414	-0.042155179512814896	-0.09786137603791709	0	2																														18.319069999999996	35.720929999999996																		
0263_00012																		11.997391243705087	19.00125814325807	-0.3427849923014893	0.43748742505191107	3.7731273385985062	9.61043694469315	0.23529411764705882	3.249	323.31028502878337	0	6	2.67	16	12	24	0	39	0	0	2.5561999999999996	6.534158439999998	89.2849	0	2	2	2	2	0	0	0	2	0	0	0	0.11862711437068318	116	1252	33	45.62185798385966	1.983559042776507	15.754955371777724	5.528402527954065	3.0743552627381465	5.584962500721157		38.33	0.8333333333333334		0.45454545454545453	0.4999999999999999	2.3415877027479626	2.708700243583464	0.19999999999999996	7.739100397049802	13.959291981899622	1.8107650728555071	4.750060518533816	1.7063742273730882	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	1	0	0	1	4	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.392733564013842	5.7856673241288625	0.23529411764705882	1094.06	0.6086956521739131	419	17.035169427003233	10.769875513468989	10.662022119824023	7.06395342835382	6.1135875807303535	4.6449709630675855	2.7368944261358017	1.7899222014897906	12.646542422662042	7.014315272988015	5.191904635119967	2.940780452356249	2.046068095289967	1.2405368204290597	0.5947212838053918	0.31852936387630787	3.628047263950392	5.858964224553007	8.019890093006014	0.9440236353370706	1.242608492226712	1.245916193218716	2.672158138793393	0.2886751345948129	0.4978909578906803	0.11785113019775793	0.7165858985788749	0.01349873117890097	0.06649420331464018	0.003896748039928435	0	0	0	0.16666666666666666	0.2076303192968934	0	0	0	0.05555555555555555	0.053006896957329526	0	0	1	10	2	3	1	0	0	1225.570037373994	1400.4052662879828	1876.1033607926295	1851.7866398868932	1694.244840212518	29.41505078948632	27.07399513233406	42.963955033974194	38.815898287535525	42.44680719631016	0.5648923661179223	-0.3219957148473467	0.09059186437668595	0.028583038790058104	-0.2323258305600564	1	3																														24.634311999999998	44.963688																		
0263_00013																		11.998527435343473	34.97015727890543	-0.25871613759430484	0.31199605735037583	3.7574384765625	11.526453752853591	0.2727272727272727	2.223	387.191296603184	0	4	1.3499999999999999	16	11	24	0	33	0	0	0.6504999999999992	0.42315024999999895	83.94999999999999	0	2	2	2	2	0	0	1	1	0	0	0	0.2343633375392689	122	1144	37	45.13376581045563	1.9623376439328535	33.259809666723605	7.297226285096795	12.798624528088682	5.584962500721157		90.46000000000001	1		0.5	0.1111111111111111	0.8082062018706493	3.1150640171488946	0	0.33333333333333337	6.089697440336061	0	7.0002999783690605	0	0	0.5952753944880748	0	0	0	0	0	0.19999999999999996	1.519671371303185	0.4999999999999999	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.086924762600439	4.345679012345679	0.2727272727272727	650.12	0.4782608695652174	367	17.524579547452824	10.508726372311404	11.172015588646559	7.6319143198674615	6.869364576294487	4.817515489017957	3.1022918043884964	2.3883822137534056	13.434142310896265	7.173059646314972	5.797640866936116	3.4986923072749723	2.4953566945804755	1.536639284105153	0.8473467711438735	0.49448649342039763	4.78810112468341	8.30449432159868	11.29037934809251	1.6567853796149876	2.2052460757390118	2.6242003844324038	3.343493680783263	0.35355339059327373	0.6020277119029978	0	1.1591468602733046	0.050999171780175385	0.1629397532828712	0	0	0	0.07856742013183861	0.30341223814453566	0.6176560782826285	0	0	0.022360679774997897	0.076413006774941	0.1382921019390955	0	0	1	6	0	1	0	0	0	1691.9449123660224	1989.6227546378213	2917.0677589660745	2832.1250203823743	2634.864445350468	51.32106944396163	39.8184966914783	55.70248965224685	59.23413740870325	74.66877675977594	0.7065342109309163	-0.43479183168321595	0.28651215650676803	-0.3128477905853486	0.09791470868456927	1	7																														26.232069999999993	41.207930000000005																		
0263_00014																		11.998999999999997	15.995922280280503	-0.31024852111202667	0.3152394409656619	4.466916491177616	9.7100119096748	0.5714285714285714	0.22399999999999987	184.19606300670827	0	1	1.5699999999999998	9	7	13	0	25	0	0	2.999999999993841e-4	8.999999999963045e-8	46.69810000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.47687069645666225	66	226	20	24.84835207739403	1.9114116982610792	16.647587135891193	5.0156309453248635	11.631956190566317	4.700439718141093		87.79	1		0.5	1.5000000000000004	0	2.896468153816889	3	0	0	0	1.6509636244473134	1.5000000000000004	0	0.25	0	0	0	0.5773502691896258	1	1	0.8164965809277259	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	3.63	2.268431001890359	0.5714285714285714	469.06	0.46153846153846156	117	10.2236146391316	5.837222523091416	6.245386142253975	4.406974943853962	3.074563517781181	1.8246529004386165	1.2120818203481263	0.4498931228529621	7.788274041117269	3.8108743712109403	3.802521012939075	1.6139343156055022	0.9002375852912905	0.4609285812684817	0.2071131188371955	0.067594743419898	3.4415664253669673	4.950375493991434	6.189843524858743	1.2331370443958505	1.3146007084055331	1.2551046766681935	2.104478973837463	0.2886751345948129	0.6687886469363165	0.11785113019775793	1.461738514791813	0.25	0.2042636194088173	0.05590169943749474	0	0	0	0.05555555555555555	0.19444444444444445	0	0	0	0.0125	0.0236730856264669	0	0	1	1	0	3	0	0	1	698.4808825549319	795.6199345805666	1116.9182595263678	1010.8937835473636	685.7109370605469	15.988859276187815	15.04887228953987	23.51573060187201	25.093356454480233	19.17955237467742	0.3792958234686847	-0.17899663559106033	-0.026391060148047565	-0.02758143989293479	0.05273690506628984	2	6																														15.694484000000001	26.325516000000004																		
0263_00015																		11.889999999999995	15.994917395813928	-0.2844817453396202	0.19110701685419035	3.649286113868789	8.822578963218216	0.2222222222222222	0.9429999999999997	149.19007949778108	0	2	2.23	9	8	11	0	22	0	0	1.0420999999999996	1.0859724099999992	48.441399999999994	0	1	1	1	1	0	0	0	1	0	0	0	0.19519188843878368	50	158	13	21.406010921583825	1.9460009928712567	5.3416887559175965	2.4335222237482617	2.9081665321693353	4.459431618637298		29.1	0.75		0.42857142857142855	0.25	2.649351128562104	2.94168275343288	0	2.3348151486780315	6.546126170968156	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.5	0.2222222222222222	374.02	0.5454545454545454	111	8.267584713501616	5.236382105218448	4.44426291928105	3.268614509955438	2.5277359001946813	1.760455524635581	0.8744031343917524	0.37456670678510423	6.717649367222367	3.5124112667029137	2.580564370469229	1.5963363294688124	1.0390264229038013	0.5510953203384225	0.2510806870288895	0.0548236986350544	1.360426965979826	1.8986902844866307	2.3681910526092236	0.604398062477714	0.7167698718551587	0.7038137838557169	0.6910440616569955	0	0.11785113019775793	0	0.38317301761277633	0	0.041666666666666664	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.06014065304058602	0	0	0	4	2	2	0	0	0	570.3648707852174	624.1191937188722	789.4863679494631	677.8879954243166	376.93902029492193	12.134449336817427	11.664455843493457	14.885825463427508	13.830637776673903	9.830365887445575	0.18737781548726784	-0.12827207636216095	0.05082087293866596	-0.01823130782433918	0.011319850946838107	1	2																														13.643276999999998	25.076722999999998																		
0263_00016																		11.99620664523182	34.96985442675423	-0.38542246820516246	0.23803880284984547	3.799542192064693	10.05084762853776	0	2.5429999999999997	327.1199939695678	0	4	2.01	19	12	22	0	29	0	0	1.3424999999999996	1.8023062499999989	85.5172	0	2	2	2	2	0	0	0	2	0	0	0	0.2836623909751531	106	980	32	41.67378731922649	1.984466062820309	21.09142274237109	9.929058491706549	6.08726957229932	5.459431618637297		92.47000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	3.8078330795967945	13.838003510181782	0	6.86643562625151	0	0	0.984629681918206	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.513007284079085	4.487534626038781	0	480.08	0.6666666666666666	375	15.568549621822841	9.879917853109719	9.326861544815365	7.256009856599481	5.477914129715686	4.522231448807527	2.444267509847407	1.6294664161265044	11.70270541080735	6.429920630622849	4.917767245939909	3.1993952705043682	2.0520357159021314	1.3462611842421353	0.6175844952772928	0.29462033627214995	3.8090462371355507	4.989083815575996	7.191330667684755	1.2009608759801262	1.3801523215868206	1.5794271443715986	1.7985313459359815	0	0.4769678865942999	0	0.7304151104215453	0	0.08061085021337139	0	0	0	0	0.13608276348795434	0.33080408779623893	0	0	0	0.048112522432468816	0.10637936628402518	0	0	1	11	1	0	0	0	0	1290.4673682923062	1488.0757924566299	2012.1884723048943	1980.002073161529	1583.2509232151072	40.243736560414305	28.173194226815887	42.626382741924985	46.567395518765885	42.23087030787999	0.3358303522408438	-0.10360075451965811	0.03391235169555216	-0.08410839432196161	-0.11483212079774138	2	3																														12.459655999999997	37.982344																		
0263_00017																		11.89000000000001	18.998408680039812	-0.3896356410707154	0.25853722354164954	3.8874339211876654	12.9408187231879	0.7083333333333334	1.449000000000001	434.49865767692785	0	4	3.3299999999999996	6	15	34	0	62	0	0	2.020899999999995	4.084036809999979	111.94399999999999	0	4	0	1	0	0	0	1	3	0	0	0	0.23237578922336846	182	2333	73	62.39307477959646	2.0126798315998857	18.03344627858828	15.433500592279026	0	6.08746284125034		100.9	1		0.5	0.8953680145116465	6.274157231641418	7.178800565721187	4.339523186819554	7.098323376798651	18.107509632128966	10.35552672927917	6.706654294902342	11.369039908057132	2.406851949670727	1.4393867367433681	1.0916210426963513	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	3	0	4	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.134948096885815	7.765466297322253	3.1074118113357114	0.7083333333333334	3295.07	0.5483870967741935	677	22.98276318419594	14.319075441865147	14.881293192085982	13.691931946357599	11.018795360084193	9.075136728736577	6.773203520769882	5.091698524793884	18.482370616124715	11.023030985774364	10.371293749334415	9.054172805825916	7.4177104740366815	5.666433277761076	4.029979842122938	2.925344331614108	11.626123589542384	20.04967945882325	33.909920771910826	6.627417627238686	11.324388819811288	17.348739557431372	4.0212869185209	0.3707908118985982	2.7077595067902354	0.8893562880894406	2.482469753818391	0.2380027569004997	1.2973988161371037	0.35793477945439134	0	0	0.05892556509887897	0.42109766634481505	1.2604023241496514	0	0	0.05892556509887897	0.34351492803316375	0.8690383571899398	0	0	1	5	1	5	5	5	2	2675.0912446800307	3413.524582913946	5681.393523433463	6703.748832898019	5827.990263112198	37.14885835228833	36.9064289514531	63.504928095707164	84.1281116538317	78.32523413581802	0.8009428652507716	-0.26185805223555697	-0.20062668804442868	0.1804054943903306	-0.013495243235820532	2	6																														39.882417	68.27958299999997																		
0263_00018																		11.996096944469748	16.00171541217901	-0.38966589707680066	0.33904291513146	4.40319471859512	11.319328890060177	0.4473684210526316	2.4440000000000004	704.8569370120862	3	22	4.21	12	20	53	0	103	0	0	3.8352999999999944	14.709526089999956	204.31599999999997	0	3	3	3	3	0	0	0	3	0	0	0	0.242323231396923	254	10532	77	101.11362178137136	1.9826200349288503	36.584845266632684	17.979696203897337	18.605149062735315	6.7279204545632		170.69	0.9		0.47368421052631576	3.646594956353433	11.895401485416125	13.065682236591806	3.7050132067370893	21.439753615424294	30.932288624049768	3.466291442325471	11.643940245388178	4.203024402436807	0.09090909090909091	1.2528266929216876	1.4561705695301128	0.06666666666666665	0	0	0	1.3700018178158355	1.3185809340612895	0	0	0	0	0	0	0	8	0	3	0	0	13	4	0	0	4	4	0	2	0	0	0	0	4	0	0	0	0	1	1	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.38981844072624	21.922936449963476	15.575987020010817	0.4473684210526316	8475.13	0.47058823529411764	1542	37.76900946675572	24.009607481976893	22.862681037305645	16.429882253986197	12.802063433929654	9.979456219361873	6.1910884371332155	4.196500461782371	30.72740544906634	16.785696939122257	14.510544480062192	8.205934810718176	5.379545105758755	3.4297212273061897	2.0444197140867097	1.2030519918325986	8.277987011532062	12.375398316408848	16.59201886594416	4.00620762585033	4.715510500575744	4.728119357728789	5.364582554036362	0.5773502691896258	1.0749579113843055	0.23570226039551587	3.7962219389747083	0.5773502691896258	0.5212598582122521	0.14433756729740646	0	0	0	0.2874574785652649	0.23813243627893	0	0	0	0.08469799248275464	0.0686338043781731	0	0	3	13	3	8	5	0	2	3447.868906615792	3947.434078692609	5362.935371890212	5641.919909136003	5839.614635593799	58.5811650564455	58.17680936045442	82.8569864928989	87.29800895600097	94.23517633727738	1.239651784482491	-0.8025806839444871	0.2684422473643028	0.1392864367445245	-0.5231867510595873	5	13																														69.130763999999985	113.76723600000001																		
0263_00019																		11.996320046065428	19.000407254548474	-0.3867933057091997	0.4166698000705771	3.4412968749999986	7.4231981483952545	0.14285714285714285	1.6150000000000002	162.10946963421435	0	1	1.79	7	7	11	0	16	0	0	1.7428000000000001	3.0373518400000004	37.7758	0	1	1	1	1	0	0	0	1	0	0	0	0.12485400052721395	54	152	13	21.156620012668977	1.9233290920608161	9.630424516706098	2.509052104784434	0	4.459431618637298		20.23	1		0.5	0	0	0	0	3.3019272488946267	5.656854249492381	1.6329931618554518	0.33333333333333337	0.9999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.1640625	2.5	0.14285714285714285	146.04	0.5454545454545454	99	8.48312766312544	4.999018565639892	5.322821082744906	3.2406001894370875	2.1261050591702837	1.5202200572599402	1.1035533905932737	0.24999999999999997	5.390508091286143	2.861920712309738	2.044633093384609	1.1946315466470587	0.6504123699289265	0.3895712552676324	0.14943516282319935	0.0314970394174356	2.2701300089796033	2.45670587148348	2.4903032212793974	0.40050037452597986	0.3398931569577192	0.28878632068141175	1.799038105676658	0.2886751345948129	0.4330127018922194	0.14433756729740646	0.29200925208398537	0.01349873117890097	0.03571428571428571	0.004499577059633658	0	0	0	0.08333333333333333	0.125	0	0	0	0.027777777777777776	0.026311488763887718	0	0	0	5	1	1	0	0	0	377.08472318334964	419.0036898588866	540.5480537907714	426.64407058593764	212.08549360546877	16.280601452668893	13.077447311708035	22.915671705968553	17.15489462341607	11.8228026462835	0.31749096439239916	-0.1943686082797527	0.04788898917572477	0.024184002389591848	0.013402979758108557	1	1																														9.075034999999998	18.126964999999995																		
0263_00020																		11.899999999999999	30.973763742268538	-0.33058541949387743	0.27666555683257477	4.27947836368765	10.422019942896155	0.7	6.323999999999999	563.6636509096478	3	16	3.7699999999999996	6	18	41	0	85	0	0	5.911499999999999	34.945832249999995	148.3854	1	3	1	3	1	0	0	1	2	0	0	0	0.2130654118456282	194	5262	57	77.93892772480288	1.998434044225715	25.588041983228596	18.482127861434137	3.4715852810573575	6.357552004618084		120.02	0.8888888888888888		0.47058823529411764	0.7211247851537042	5.927850546788707	4.659115886892991	0	25.540816650837222	27.304777674748713	0	7.32037315992638	0	0	1.6767747739630667	2.0964898712381843	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	5	5	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.50148720999405	16.588647959183675	10.650519031141869	0.7	6087.09	0.6153846153846154	1057	28.415638315627202	18.614011301264878	16.900529394025977	12.885537029886445	10.140725121876729	8.141475178658954	5.018176457535292	3.55071646516622	23.98096383631849	15.136430320535776	12.146015690369927	8.651542170983998	6.375741097614343	4.796341951672197	2.86942135995669	1.9339812206816742	5.8921814274713915	8.615769276284706	12.434585533559314	2.9280013062806156	3.951632832233483	5.002924094296058	3.0941104291614723	0.17677669529663687	0.5378633639084476	0	1.6310187649278562	0.05592967126783536	0.21418273060868717	0	0	0	0.09622504486493763	0.3707908118985982	0.5118371904769444	0	0	0.07453559924999299	0.2517058351121315	0.2775791472028273	0	0	3	5	1	7	11	3	0	2310.1647116125505	2643.944942311819	3555.2817578597205	3552.245577725574	3591.029494068592	50.43167735034816	51.851372028902496	68.70559608890449	73.9542473047163	79.82194648408014	0.937872557001849	-0.5083928609909119	0.15036269561070606	-0.22721248300493288	0.2935356391296696	1	8																														67.41152199999998	93.81647799999999																		
0263_00021																		11.98857571654957	16.006145974578708	-0.39315480130021313	0.3308215166387523	4.2322065955714825	9.629919725161349	0.5	-0.7450000000000001	236.22767562464165	0	2	1.79	10	10	19	0	29	0	0	-1.4252000000000005	2.0311950400000014	58.62190000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.36646895418943465	92	502	25	35.01593004108736	2.0597605906521976	20.88278412323092	8.11402045521843	12.768763668012493	5.247927513443585		86.52000000000001	0.8		0.4444444444444444	0	0	0	0	2.8310127240586844	8.509893761809371	0	3.925136389583283	0	0	0.1111111111111111	0.47140452079103173	0	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	4.938271604938271	2.1717451523545708	0.5	689.07	0.8235294117647058	260	11.828062645816685	8.292024997884274	7.324507523947247	6.6256828101953475	5.6134034606212895	4.0591192177697435	2.9919929954160587	2.028076728789593	9.036072383245706	5.458792390264786	4.02837957901656	2.9641836838478888	2.0994484276712355	1.222445409328502	0.714156975423087	0.39749978918001244	2.776484182338459	4.613725438997288	5.849593172303356	0.9119969698100645	1.2604835442810332	1.254592650941133	1.014741362757977	0	0.27537753772002593	0	0.4238550644432215	0	0.06077446731445334	0	0	0	0.21407617506269555	0.39856858967637593	0.7064413457791557	0	0	0.09690889520345845	0.13868935189794096	0.15823181968497324	0	0	2	1	0	2	3	0	0	962.5014471728784	1153.8969520860594	1653.578148101124	1427.8489653009872	1208.9211401861726	20.763328311728763	21.824005307154277	31.84441558270817	30.203988519447357	26.73310426397543	0.6596569861576118	-0.39093747505173276	0.09311084111807025	-0.12576514842970188	0.18553816993586997	2	7																														21.272484	32.40751600000001																		
0263_00022																		11.996186370303747	15.99870892051935	-0.41288115613322324	0.11547753295932633	5.096735271428943	8.826241723097715	0.4666666666666667	1.4680000000000002	265.3485937795573	0	9	2.67	8	13	19	1	42	0	0	0.8413999999999979	0.7079539599999966	81.2586	0	1	1	1	1	0	0	0	1	0	0	0	0.19127511405883824	84	834	22	37.26227358112138	1.9611722937432303	11.467781099833584	8.596018169818423	2.8717629300151617	5.247927513443585		50.72	1		0.5	0.454280148208035	3.7823244816741206	2.6122446837563817	0	7.9930560763117375	9.444460883702307	0	1.7710301384923586	0	0	0	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	1	4	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	9.833648393194707	7.3728	0.4666666666666667	1422.04	0.3157894736842105	343	14.08757566981053	9.1302289553358	7.600563990355093	5.2620379027265765	3.771632217911398	3.1764016412651355	1.8081742043991773	1.1333492188648961	11.633589185501258	6.501069944013067	4.5741909906463425	2.398794602346169	1.453997040532179	1.0161782943045998	0.434065038580152	0.2329873675761064	1.639732466640739	2.031414542770232	2.7622634588144264	0.5889071145919512	0.5658314145091466	0.6486655327442981	1.0302567583920095	0	0.08333333333333333	0	0.5356257096661514	0	0.013888888888888888	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.022680460581325723	0	0	1	7	0	5	2	0	0	967.199624586841	1033.2657978121397	1236.4218697880835	1183.5168815413747	1049.5847704147643	21.683387407899318	20.99282375202371	26.155281616601844	26.261133464124335	22.546013459862	0.46022006636093526	-0.1933780166917845	-0.19861819717671117	0.22193483942414086	-0.013760720562836316	2	4																														29.635760999999995	45.242238999999984																		
