id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0397_00018																		11.996186363935342	16.000796306156158	-0.41325361093340174	0.11715905700019634	4.917999220353367	9.940203372828423	0.2	0.5839999999999999	290.26863857079735	0	1	2.4499999999999997	9	11	23	0	35	0	0	-0.6775999999999996	0.4591417599999995	80.9552	0	3	2	2	2	0	0	0	3	0	0	0	0.3805169813527004	114	894	36	42.6898301275907	2.0328490536947954	15.885370224185047	15.885370224185047	0	5.523561956057013		110.38000000000001	1		0.5	0	0	0	0	3.941835724486232	18.238845389844567	0	11.493957184927222	0	0	1.5293315216446943	1.1676091936278357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0.2	949.06	0.7619047619047619	353	15.145899891012467	9.952397498181154	9.618037355274096	8.009677351986744	6.57880977437986	5.423061879808872	3.8114296524810074	2.7082644050292046	10.892874933477584	6.368997045451646	4.999660465994341	3.514868397915128	2.4659579388339496	1.751360280759812	0.9978842203355122	0.5977543268042149	4.159814256244642	6.215265527833552	9.185832596730208	1.2879404609442775	1.6582828971006827	2.027200688726831	1.8369830364861184	0	0.4951995198844963	0	0.6851743612554221	0	0.1045188079563044	0	0	0	0	0.17915249285508827	0.5240343003282567	0	0	0	0.06894585576580214	0.12597936401762247	0	0	0	10	2	0	3	0	0	1277.6024047132073	1526.3674926992508	2201.571427970362	2257.231443654013	1807.4227137522823	25.646814213245676	25.324643839927948	38.649287679855895	42.862409705202914	36.64060280934617	0.4701946970077348	-0.12289857807479539	-0.13510590507033954	-0.010170815464871396	0.08319805938164665	5	6																														17.220898000000002	40.54710199999999																		
0397_00019																		11.850000000000003	15.997935822030943	-0.31478943838764756	0.34192498563777474	4.964328987290374	9.624844021495147	0.5294117647058824	2.55	320.3841144615644	0	7	2.67	6	14	24	1	47	0	0	1.648299999999999	2.7168928899999965	89.5209	0	2	1	2	1	0	0	1	1	0	0	0	0.2556737910239539	116	1334	31	45.501953867665655	1.9783458203332893	16.925384436052553	10.982682293586864	5.942702142465691	5.584962500721157		81.86	0.8571428571428571		0.46153846153846156	1.5000000000000004	2.5521392655754935	2.607492987747017	3	8.697084110998695	10.510259053633826	0.9601280596998241	3.711512668113607	1.0766616749630278	0	0.16666666666666669	1.1547005383792517	0.16666666666666669	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	3	0	3	0	0	5	2	0	0	2	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.392733564013842	5.7856673241288625	0.5294117647058824	1798.06	0.6086956521739131	476	17.035169427003233	10.776675564742526	10.564914445968673	7.3351786842513524	6.139437369541432	3.8241866641493516	2.549749273704942	1.5965797495353875	13.820329254432064	7.735156399110024	6.6528063205431085	3.607822466871479	2.4417892698354375	1.350177163038316	0.7381122409621528	0.39134246636676506	3.516155617635056	5.92729627928519	6.6619444831913865	1.4052848361927814	1.7994899980666905	1.6409888704368625	2.7008044545085683	0.35355339059327373	0.3495849299935525	0	1.6108084076486904	0.20412414523193154	0.09571443246423272	0	0	0	0.09622504486493763	0.3093982285920145	0.4050334409577433	0	0	0.07453559924999299	0.14964376249616573	0.14520557063003595	0	0	1	5	1	6	1	2	0	1305.8747499563822	1484.0373206355691	2005.8444069194402	1767.560998937015	1621.6759598448969	26.817836744716747	26.65727959551717	39.50693922882833	35.98219532467344	37.8044191075318	0.6403512475480558	-0.4788243235976456	0.38738011409970485	-0.3409288204536515	0.2129847059523645	1	6																														33.304967999999995	51.33103199999998																		
0397_00021																		11.996738943100464	15.998966419721613	-0.39334498395402423	0.27956152089285574	4.81731250000001	10.65225845535865	0.8	-0.11699999999999984	196.2002677240671	0	0	2.12	5	6	16	0	26	0	0	0.7172999999999995	0.5145192899999993	45.4025	0	4	0	1	0	0	0	3	1	0	0	0	0.2682666662399425	88	233	29	28.49214031421714	2.0351528795869385	11.13618373341875	11.13618373341875	0	5		52.60000000000001	0.6666666666666666		0.4	0.33333333333333337	1.1547005383792517	3.2659863237109037	2.8284271247461903	1	3.6144080144393795	1.6329931618554518	2.6207413942088964	5.656854249492381	1	0.25	1.4142135623730951	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2421875	2.3877551020408165	0.7485822306238186	0.8	602.04	0.7142857142857143	126	10.137828201504695	6.508890819541683	6.810080921581437	7.043998894555404	5.8370218509671075	3.951858538144766	2.633606078933098	1.5530281480102799	8.201907262607799	4.93174795183611	4.772394484996041	4.419794153859745	3.1386307962320226	1.9466452401614351	1.1589585780594878	0.5407928416740694	6.119088571267576	10.946947571181706	17.120607351591506	3.5436610420303305	5.220348181377914	6.860618196692473	1.774273694248302	0.16666666666666666	1.5055763039635977	0.44919010881652216	1.2216878364870323	0.14433756729740646	0.788675134594813	0.2628917115316043	0	0	0.23570226039551587	0.7324872842789859	1.8883222448979773	0	0	0.1275775907699572	0.3612097956498341	0.8416106606672848	0	0	2	0	0	2	4	0	2	884.3367169218754	1142.3266671289068	1932.980597796876	1614.9172061250003	709.870288121094	17.097876142163784	17.992551862795384	32.20567388814241	34.31347163412102	21.7546119592243	0.5435702555260018	-0.2550730606345231	0.1922511671590366	-0.45100548998302414	0.2594659342489201	0	4																														18.866483999999996	28.809516000000002																		
0397_00022																		11.996177848552744	16.003482312115487	-0.40705946822953665	0.29587118476019947	4.362706855159107	10.812470168302635	0.5625	-0.5109999999999995	356.32523377324827	0	4	2.2299999999999995	8	12	27	0	45	0	0	-1.7086	2.9193139599999998	82.14399999999999	0	3	0	2	0	0	0	0	3	0	0	0	0.37884283660409257	132	1450	46	50.577090041631976	2.023083601665279	25.018596344163083	25.018596344163083	0	5.754887502163469		134.91000000000003	0.8333333333333334		0.45454545454545453	0	1.3132639022018833	2.174347822177709	0	2.3399409294162945	13.351533992043455	0	14.077597708847417	0	0	1.7090266591451544	3.855395385355911	1.5736725951324726	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	8.347140039447732	3.84	0.5625	1609.09	0.68	464	18.13746372257519	11.972764210436898	10.622591981793882	9.85661046679601	7.848548789038519	6.140138350629613	4.348531930854914	2.928772602563579	13.224918869775053	7.79273169786612	5.888772377994336	4.391570850059257	2.9776447133422628	1.9555634280622862	1.0596753070532094	0.5909983462709422	5.089730139874832	8.054084480686067	11.537341028501077	1.7025201990264462	2.2222936395107853	2.5722242943947915	1.7213008200490048	0	0.6900498496721233	0	0.7589288742368508	0	0.16353370403779227	0	0	0	0	0.16895785846218417	0.5055965527930152	0	0	0	0.06666432841023918	0.13742818438727547	0	0	3	2	2	4	4	1	0	1508.073468381326	1800.1704754732411	2577.1675007266017	2790.5335831933603	2309.8816264612315	31.970221319868514	31.31719570272333	46.968970717876424	57.95283771016208	51.39893883717277	1.1532303352127002	-0.5255539032394114	-0.0590147131116235	-0.10816141789482252	0.20704808159040988	4	9																														30.48614	48.71385999999998																		
0397_00023																		11.996170219594125	16.004429061483226	-0.417700882931403	0.29124305063350503	4.363018354524203	10.852636844130409	0.8235294117647058	-1.0919999999999999	390.3830191205604	0	5	2.23	6	13	29	0	53	0	0	-2.0806000000000004	4.328896360000002	87.47379999999998	0	3	0	2	0	0	0	1	2	0	0	0	0.3976392854936363	144	1766	50	54.2100792817494	2.0077807141388666	27.210152243900495	27.210152243900495	0	5.857980995127573		155.14000000000001	1		0.5	0.14285714285714285	1.0995557717483793	5.052896569345604	0	0.5436901865014462	10.017486861445065	0	19.929442430693808	0	0	2.267557111490191	4.555409892153743	1.5736725951324726	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.788534342888047	4.024724536414943	0.8235294117647058	2323.1	0.5925925925925926	526	19.877950698581348	12.794131415482816	11.677286881664472	10.864151109380733	8.300546149959416	6.562138770209593	4.903782329267671	3.3825939421311433	15.04237595327809	8.875845544743811	7.24861732898308	5.754752135615073	4.0973641011716	2.755926435399793	1.6405995234999198	0.958126401600048	6.132235374728076	9.43461250381097	13.73754619467111	2.6671097610727457	3.6890745433240673	4.458301532661121	2.1244815177975527	0	0.8676021824887103	0	1.1173566321009003	0	0.3143539271584654	0	0	0	0.07856742013183861	0.3487731593071871	0.7515646731749842	0	0	0.07856742013183861	0.24721807043199662	0.3737532684449098	0	0	2	0	1	4	6	3	0	1637.384843416047	1982.1198055224902	2927.4366238159564	3077.016904706103	2677.550683142544	34.74469035540946	33.64928767985589	51.30106269500898	62.94911364155977	58.05939872283559	1.2191161820382468	-0.5508365240123303	0.023516049994076013	-0.1909834252342488	0.1022824682721113	5	10																														37.045382000000004	55.27661799999997																		
0397_00024																		11.996186351288607	16.002554261145278	-0.4138049952403031	0.291601016170263	4.883470647455934	12.902637339749202	0.8666666666666667	-0.9480000000000002	328.31509294889094	0	0	2.23	3	8	26	0	43	0	0	-1.682500000000002	2.8308062500000073	71.986	0	4	0	1	0	0	1	1	2	0	0	0	0.40692948274033874	146	858	62	46.46990026194369	2.020430446171465	21.296090047684768	21.296090047684768	0	5.700439718141093		133.52	0.75		0.42857142857142855	0.16666666666666669	1.8047994736019535	3.625650476828122	2.9557379384290847	0.8254818122236568	6.808459001406325	5.743997848882473	5.2226320157457815	11.29554339725853	3.965406456500188	3.2134062932146112	2.9804842162606637	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	4	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	4.392032593933907	1.375	0.8666666666666667	1610.08	0.6521739130434783	275	16.999635521070495	10.570056876225255	11.315986518454455	11.35564689940295	9.863815359020348	7.871200693140447	5.636484734942396	3.8605229246737456	12.852568964173432	7.757062945654164	7.620470081607263	7.050690040427081	5.58881372586391	4.147042224050188	2.740530957437583	1.686240717834444	10.407826313125538	20.07413192799277	36.361995628826634	5.680453305306332	9.65168018325323	15.156714275923678	3.2422630027805015	0.3264629523529715	2.563841663648919	0.805548409987534	1.9730071961692421	0.1999443225782236	1.206862185658646	0.3569731141690313	0	0.14433756729740646	0.34760069969369184	0.8719009111967447	2.0193870030941774	0	0.07216878364870323	0.16055713129702168	0.44192520630987703	0.9030880407980822	0	0	2	0	0	3	5	3	2	1837.3650029917005	2444.017330511232	4166.483039802492	5022.388678933107	4213.093163850587	29.19575228432757	29.320919771325634	51.86240970520291	74.06435952474303	77.93794143575286	0.9140809343941547	-0.28268972867536435	0.04298843909723171	-0.053202458293888796	-0.37001469700624107	4	8																														27.61214	46.15185999999999																		
0397_00025																		11.996170219594116	16.00442906148324	-0.4072864116148435	0.29141087888333045	4.3627280615115085	10.839777712251207	0.7647058823529411	-1.1800000000000002	388.3671376129088	0	5	2.23	6	13	29	0	51	0	0	-2.263299999999999	5.122526889999996	86.5492	0	3	0	2	0	0	0	1	2	0	0	0	0.3915628262448048	144	1761	50	54.20780084919527	2.007696327747973	27.232206007043654	27.232206007043654	0	5.857980995127573		151.98000000000002	1		0.5	0.14285714285714285	1.1412188366894669	5.006134242502985	0	0.49397531700626224	9.905293708869115	0	20.139848953965558	0	0	2.2952869310692456	4.590147898720863	1.5736725951324726	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.788534342888047	4.024724536414943	0.7647058823529411	2107.1	0.5925925925925926	526	19.877950698581348	12.794131415482818	11.70894966812936	10.667712310221726	8.572549896868317	6.708586030118858	4.725517437024917	3.3270268642709193	14.926060379052368	8.72241770161947	7.105349367948831	5.4282603744299465	3.961851383366874	2.617024642529366	1.5012209235933511	0.8958027709065994	5.922652783823598	9.668693704836029	14.231698088916895	2.4455274933300077	3.474969620338752	4.166624671603321	2.1427620360863497	0	0.8059857108359565	0	1.1040150838965037	0	0.2704991547076659	0	0	0	0.07856742013183861	0.3487731593071871	0.7443559780640442	0	0	0.06804138174397717	0.21799316108493474	0.32875854401800864	0	0	2	1	1	4	5	3	0	1621.5326928999366	1964.9543124402999	2904.5199773598088	3059.095988130247	2715.4212338025227	34.74469035540946	33.649287679855895	51.30106269500899	62.94911364155977	60.723582677100715	1.2701910234214866	-0.5391331585279844	0.02719330551538942	-0.2102626467831729	-0.1366137513076263	4	10																														35.816968	53.94303199999997																		
0397_00026																		11.99617784855275	16.003482312115494	-0.40705969329236746	0.29151049791652117	4.361294219307146	10.654342501352396	0.6875	-0.4530000000000001	358.3411152808998	0	4	2.2299999999999995	6	12	27	0	47	0	0	-1.5935999999999984	2.539560959999995	81.4476	0	3	0	2	0	0	0	0	3	0	0	0	0.37671058767938853	132	1450	46	50.577090041631976	2.023083601665279	25.018596344163083	25.018596344163083	0	5.754887502163469		134.91000000000003	0.8333333333333334		0.45454545454545453	0	1.3132639022018833	2.174347822177709	0	2.3399409294162945	13.351533992043455	0	14.077597708847417	0	0	1.7090266591451544	3.855395385355911	1.5736725951324726	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	2	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	8.347140039447732	3.84	0.6875	1801.09	0.68	464	18.13746372257519	11.972764210436896	10.622591981793882	9.856610466796013	7.848548789038519	6.140138350629613	4.3485319308549135	2.9287726025635803	13.432025650961599	8.08738989660464	6.255165629748201	4.794063209006636	3.335039695545929	2.2155115906206557	1.202497236725917	0.6863451300976129	5.089730139874832	8.054084480686068	11.537341028501077	1.9020074461340972	2.5535268765991423	2.9814212413015033	1.7213008200490048	0	0.6900498496721233	0	0.8194972870320789	0	0.18934583530348859	0	0	0	0	0.16895785846218417	0.5055965527930152	0	0	0	0.07833238317471142	0.16012699714598422	0	0	3	1	1	4	5	2	0	1485.9527775833456	1773.3031989904691	2539.0784895180013	2750.918819521661	2276.362309071235	31.970221319868514	31.31719570272333	46.968970717876424	57.95283771016208	51.39893883717277	1.140456222558368	-0.5134341546990431	-0.013684629101192437	-0.15863847382244534	0.19088872291959136	4	9																														32.672554	50.04744599999997																		
0397_00027																		11.99612916410364	16.006376883028253	-0.41393077208968143	0.29273034571236156	4.715092985413382	10.754294876803225	0.24	0.7399999999999995	516.4518346423514	3	9	2.8899999999999997	13	21	39	0	61	0	0	-0.5550999999999999	0.3081360099999999	133.69	1	3	2	3	2	0	0	0	3	0	0	0	0.40935678918595253	190	4940	60	73.72423289002379	1.9925468348655078	31.19601502944041	31.19601502944041	0	6.285402218862249		211.27999999999997	1		0.5	0	0	0	0	11.327876026731607	26.85503282426916	2.729003665296008	10.999870751341275	2.997669585461677	0	5.286156835276782	3.712068546579918	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	6	3	0	0	3	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.526627218934912	14.0625	8.74102079395085	0.24	2637.12	0.7027027027027027	1151	27.32769816688717	17.3963922694899	16.593963339075806	13.272193949868157	9.568539100617945	8.100640858498881	5.214980439684105	3.2294060971331313	19.09150368265725	10.832583877283351	8.325037777070415	5.620855220488987	3.6802542975362846	2.504433153738217	1.2868419381239344	0.6289141314022682	7.564648303904025	9.640397737145278	14.611940328947965	2.16263638266465	2.635882903020944	3.0787264956136653	3.4216911498112794	0.10206207261596577	0.9986538435784446	0.10206207261596577	1.2516178075003808	0.051031036307982884	0.13456917284504027	0.009316949906249124	0	0	0	0.18419528592042317	0.5604347762275388	0	0	0	0.09622504486493763	0.17718404564231857	0	0	3	14	2	0	5	1	0	2132.9342294121534	2475.179529763574	3417.2033316736633	3512.6530037675743	3065.532497918881	46.29362842649135	43.64928767985589	65.96152258067181	73.28120561869235	64.62198246633463	1.1789351603781768	-0.4724853701978178	-0.15627511442931735	0.2373746669898937	-0.23776017434049945	7	12																														32.94296800000001	69.62703199999997																		
0397_00028																		11.996116436242199	16.006388988856223	-0.4105898165914106	0.28643598354617295	4.257998048583907	13.443267925264557	0.896551724137931	-0.808	584.6535933060189	3	4	3.33	5	19	46	0	85	0	0	-2.1710000000000034	4.713241000000014	140.9067	0	6	0	3	0	0	0	2	4	0	0	0	0.35359560689477165	244	5312	94	83.7510967724695	2.042709677377305	32.119164869623944	32.119164869623944	0	6.523561956057013		206.6	1		0.5	0.07692307692307693	3.103577820549042	4.483127799573366	1.5748015585007058	10.572860977790352	26.27192929400634	13.178175242397561	15.454903870619177	12.144833771266654	2.406851949670727	4.706243691613789	4.030021761178139	0.4315271869985911	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	1	0	11	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.001890359168243	10.533240997229917	4.292508917954816	0.896551724137931	6460.12	0.7073170731707317	1202	29.69794165489025	19.219835556686967	19.458363691444134	18.239653830265492	15.820602390332507	12.282335147273967	9.522132707341822	7.181143822463663	23.502866186809545	14.863054574589478	13.827519523854091	12.17163742998285	10.088365916370968	7.622445252920402	5.633628905008335	4.2129288319426434	13.383163803611577	24.11902180416854	38.66536533801752	7.952898264478397	13.604913545452638	20.461457329283835	4.799401813873299	0.38804971033081054	2.565446506086617	0.7466887410268624	3.010968788116656	0.26253288361110333	1.4029673737399926	0.401556991513434	0	0	0.19001991384646116	0.627309394248431	1.481622860561084	0	0	0.1138354503153699	0.4178355105675964	0.9676487420093932	0	0	1	1	1	5	14	5	2	3469.7393271663773	4436.700481995537	7301.907280017309	8520.737056244123	7968.493670301007	50.29362842649135	50.98137965698845	86.18332947652857	109.4955643773445	111.15106346109991	1.2892428444647293	-0.46924701666160884	-0.05689637077133533	-0.23127460656527427	0.16246393836488116	8	12																														54.807108	90.00289200000002																		
0397_00030																		11.996122363951963	16.00932459233282	-0.39397967508594833	0.19484739478357693	4.382110191504715	11.482362987504576	0.4444444444444444	-2.0130000000000012	594.5191657415901	3	6	2.78	20	16	46	0	72	0	0	-4.6396000000000015	21.525888160000015	145.28620000000004	0	5	3	4	2	0	0	0	5	0	0	0	0.43134956871745905	230	5622	83	85.38410304031949	2.0329548342933212	40.452462555292954	40.452462555292954	0	6.523561956057013		256.28999999999996	0.875		0.4666666666666667	0	0	0	0	5.312237342632385	27.90363558630699	0	38.51877574793832	0	0	6.834182253983791	7.456539434269413	1.3747296369986024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.36578449905482	13.778617937408107	6.497292794668888	0.4444444444444444	4054.15	0.6904761904761905	1078	30.454936488841465	19.958835213429268	18.6207963127722	17.125175056380353	13.826136186369567	11.071379756200054	8.600027161460531	6.167520266526598	21.665195276726	12.871776474536285	10.096510706858425	7.4146533491167546	5.065282408838772	3.5104069180134165	2.117526037764104	1.264845881347991	9.376927352720223	15.118369103820795	22.5215426019365	2.9677845174622237	3.8357939063269684	4.753236714863462	3.396499675476298	0	1.2583598447299473	0	1.4165864825887704	0	0.2837300642987321	0	0	0	0	0.2749716523768432	0.8469040943425302	0	0	0	0.11292964505256574	0.22889610486603687	0	0	0	12	3	3	9	0	0	2783.0401966330564	3398.5529597497457	5062.677909164792	5796.667979448607	5513.552027854656	53.61703553311419	52.309747565518705	81.06559625804812	103.80656254485535	100.46950976581539	1.632216925146286	-0.382580867333639	-0.5865367535333132	-0.12566961629695764	0.4875247970743115	10	15																														41.41821	79.55379																		
0397_00031																		11.996146206675409	16.005397342345645	-0.39342211987903813	0.19366260341435407	4.450815438074174	10.677376206701853	0.2857142857142857	-0.6270000000000004	448.377723112327	2	3	2.56	21	16	35	0	52	0	0	-3.1118000000000006	9.683299240000004	114.1916	0	4	3	3	2	0	0	0	4	0	0	0	0.44045916676929886	176	2865	63	64.86754023707437	2.027110632408574	29.153884357696903	29.153884357696903	0	6.129283016944966		197.36999999999998	0.875		0.4666666666666667	0	0	0	0	3.2536467682716497	20.793542292610827	0	27.047596516918844	0	0	5.007514082619515	3.3792050836174137	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	9.932360270558918	4.64	0.2857142857142857	2033.11	0.6875	782	23.317108287336772	15.133136710733778	14.36858619443163	13.003965581513812	10.68904560846782	8.41366882479495	6.489476837533166	4.427152887890444	16.283063108474064	9.492019751228908	7.45899204533418	5.447311307783412	3.7441820953470746	2.578487599484052	1.5411306232628839	0.8884224925966451	7.370730981545456	11.896986624185537	17.72675647892421	2.221808903815192	2.8889177546739657	3.5828133933238955	2.7375810528784075	0	1.0333660640207996	0	1.0667949953826148	0	0.21838625838372935	0	0	0	0	0.21431877962483561	0.7038778249403613	0	0	0	0.08301898844707617	0.1724857319066084	0	0	0	12	3	1	5	0	0	2097.276083470178	2558.400170478949	3809.534545623473	4264.2965061799405	3850.949555741214	40.519159390950406	39.317195702723325	61.302299428314086	77.27748155009004	74.71489780659101	1.0492913215281219	-0.19858456475687933	-0.35716349513318485	-0.17881295673583572	0.37645205642638996	8	11																														26.654140000000005	59.11785999999997																		
