id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0053_00055																		11.99618636393535	16.000796306156147	-0.3830400753986203	0.1708646481094615	4.913162597509496	9.78545742027029	0.13333333333333333	0.8699999999999999	288.2527570631458	0	1	2.4499999999999997	11	11	23	0	33	0	0	-0.7170999999999998	0.5142324099999998	80.1333	0	3	2	2	2	0	0	0	3	0	0	0	0.3722097440774323	114	896	36	42.690268541877046	2.0328699305655737	15.881731100918685	15.881731100918685	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0.13333333333333333	805.06	0.7619047619047619	355	15.145899891012467	9.952397498181154	9.627758058807753	7.923173010655462	6.827438313220989	5.165633456382688	3.9721443978008537	2.480839533077727	10.776559359251863	6.2315889676030825	4.819977147624495	3.3562303280344405	2.3518266921680895	1.6014174929059621	0.9387116438793964	0.5262410050263576	4.0566400663329745	6.563077953757918	9.027574181851637	1.1953143502489874	1.556692675519883	1.814187512940243	1.8425952872879876	0	0.46269039581923277	0	0.641337493506217	0	0.09335546224053756	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.06572292788290107	0.11432783889109539	0	0	0	11	2	0	2	0	0	1257.7079063090478	1503.452542014757	2164.996904764345	2213.929414187041	1793.636478301797	25.646814213245676	25.324643839927948	38.649287679855895	42.42003264679453	38.85744890329549	0.5143441145664936	-0.1141031171719316	-0.08610688053131588	-0.2491241894115884	0.2532324212622329	4	6																														15.992483999999996	39.21351599999999																		
0053_00056																		11.996129169335372	16.004449086140713	-0.3932108395184267	0.1994313390120364	4.614752409756923	10.286384319744208	0.24	0.5870000000000004	482.43714327956116	0	4	3.11	11	16	39	0	57	0	0	-1.7416	3.0331705600000003	132.2865	0	5	3	3	3	0	0	0	5	0	0	0	0.3217862412210701	194	3740	67	72.07597639087803	2.0593136111679438	27.616042202627874	27.616042202627874	0	6.285402218862249		155.14000000000001	0.875		0.4666666666666667	0	1.2326525753816993	1.9878186007419454	0	6.783974990684122	30.052554560925227	0	23.948721164580988	0	0	1.8253610982866886	3.523955917256315	1.0954451150103321	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	8	4	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.600920447074294	11.00653983353151	5.177870315288518	0.24	2531.1	0.7428571428571429	907	24.852642193269507	16.799264050931825	15.624703016709006	13.99651227603936	12.066837412094022	9.920927769708381	7.53328403008863	5.628251391460877	18.41261944128116	10.702931489543394	8.200359007873118	6.000358801461573	4.2796979033949905	3.0245502646693345	1.825088829838497	1.158280003135216	6.932842988185715	11.657133433005374	17.185576726062546	2.1740973732109583	2.9647581173904096	3.6124368918625724	2.694923139599281	0	0.793260145603325	0	1.0600563669507284	0	0.17013542470190088	0	0	0	0	0.2925547957617169	0.7985174878261434	0	0	0	0.09984509009068532	0.17974044117563745	0	0	0	16	3	1	4	0	0	2315.82666230908	2814.314058586406	4161.101637952455	4596.817977551846	4131.92907072831	42.74469035540946	43.649287679855895	66.3022994283141	80.17092053741655	76.28120561869235	1.11666754399253	-0.33917963182583677	-0.4463788965715141	0.08566360072350035	0.19581230975342248	5	10																														32.672554000000005	66.68944599999996																		
0053_00057																		11.996129169335372	16.004449086140713	-0.3932108395184267	0.1994313390120364	4.614752409756923	10.286384319744208	0.24	0.5870000000000004	482.43714327956116	0	4	3.11	11	16	39	0	57	0	0	-1.7416	3.0331705600000003	132.2865	0	5	3	3	3	0	0	0	5	0	0	0	0.3217862412210701	194	3740	67	72.07597639087803	2.0593136111679438	27.616042202627874	27.616042202627874	0	6.285402218862249		155.14000000000001	0.875		0.4666666666666667	0	1.2326525753816993	1.9878186007419454	0	6.783974990684122	30.052554560925227	0	23.948721164580988	0	0	1.8253610982866886	3.523955917256315	1.0954451150103321	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	8	4	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.600920447074294	11.00653983353151	5.177870315288518	0.24	2531.1	0.7428571428571429	907	24.852642193269507	16.799264050931825	15.624703016709006	13.99651227603936	12.066837412094022	9.920927769708381	7.53328403008863	5.628251391460877	18.41261944128116	10.702931489543394	8.200359007873118	6.000358801461573	4.2796979033949905	3.0245502646693345	1.825088829838497	1.158280003135216	6.932842988185715	11.657133433005374	17.185576726062546	2.1740973732109583	2.9647581173904096	3.6124368918625724	2.694923139599281	0	0.793260145603325	0	1.0600563669507284	0	0.17013542470190088	0	0	0	0	0.2925547957617169	0.7985174878261434	0	0	0	0.09984509009068532	0.17974044117563745	0	0	0	16	3	1	4	0	0	2315.82666230908	2814.314058586406	4161.101637952455	4596.817977551846	4131.92907072831	42.74469035540946	43.649287679855895	66.3022994283141	80.17092053741655	76.28120561869235	1.11666754399253	-0.33917963182583677	-0.4463788965715141	0.08566360072350035	0.19581230975342248	5	10																														32.672554000000005	66.68944599999996																		
0053_00058																		11.996186343700618	31.97207231669885	-0.3829203883850881	0.4024193268367248	5.020722968766277	10.324064351275183	0	-0.6280000000000001	366.30117533124036	0	3	2.01	25	12	27	0	35	0	0	-1.6038000000000006	2.5721744400000017	92.38	1	3	3	2	2	0	0	0	3	0	0	0	0.43433885919087684	136	1484	41	50.330338335005905	2.0132135334002363	26.701193638750937	23.466598407610835	0	5.754887502163469		158.96999999999997	0.8333333333333334		0.45454545454545453	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	3.2573526394501067	3.0561135723528077	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.552647233789411	4.6464	0	769.1	0.64	466	18.353006672199015	11.636848910048663	12.175338147012642	8.562031883450906	7.761033411010075	6.066081713378881	4.525090839882238	2.9295562280440954	12.40618751081901	6.980623618206975	5.2615546757747325	3.3313980183589176	2.3337168943605753	1.53880468762367	0.8705541242365711	0.48035835533233445	4.525601392812478	7.846719039777843	11.103168581666099	1.1569350026920364	1.5273934448100024	1.7234655412889395	3.3342198653389596	0.35355339059327373	0.413874859350324	0	0.7636564251170749	0.018622264532055302	0.08045658367785133	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.05962098582428749	0.09941371369133295	0	0	0	13	2	0	0	0	0	1623.8515808913244	1922.268216005222	2803.906743862981	2825.129827466402	2536.15314233986	38.097974358318524	39.55024164653696	51.96588709765455	51.75587898729818	55.7459706268491	0.7378260140308616	-0.37110652883564005	0.12402272573000712	-0.23150392847490342	0.09498731271120739	4	9																														22.19807	43.18593																		
0053_00059																		11.99618635761172	16.00165515675967	-0.38283502175333706	0.22326670729829742	4.927276548431664	10.076207401893997	0	1.5659999999999998	302.2362804830636	0	1	2.34	22	11	24	0	32	0	0	-1.2435999999999998	1.5465409599999995	83.43799999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.42196027231196953	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0	694.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	10.939315904375647	6.123140834537527	4.650442556979729	3.1729556263909067	2.1354616452958113	1.409719726786637	0.7735794917043287	0.42483103105121034	4.746402142173787	7.557085588264122	11.130970408285393	1.1725837646523662	1.4829752049657674	1.734055136434696	1.9612093031735098	0	0.6226595852509462	0	0.6309074370460366	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.057647353626563466	0.10213767530591043	0	0	0	13	2	0	0	0	0	1348.942746201717	1625.8104846621418	2378.1394916093072	2519.412324089566	2085.328623250703	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.5710161918424166	-0.10531475812825569	-0.1737017020737141	-0.1392215296403132	0.19346017490668907	5	7																														13.806069999999997	38.68193																		
0053_00060																		11.998999999999985	31.972829565832722	-0.36121097257998974	0.4201391832028899	5.016805743671587	10.073335918942973	0	-0.6280000000000001	366.30117533124036	0	3	2.01	25	13	27	0	35	0	0	-1.6038000000000006	2.5721744400000017	92.38	1	3	3	2	2	0	0	0	3	0	0	0	0.4343388591908769	136	1536	41	50.32765706732336	2.0131062826929345	26.696492090108208	23.463915236666505	0	5.754887502163469		158.97	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	3.181637077547031	2.935752104111855	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.552647233789411	4.6464	0	769.1	0.64	503	18.353006672199015	11.636848910048663	12.175338147012642	8.546516487816872	7.828577686761617	6.068514164672576	4.318485358358012	2.9670759339387494	12.40618751081901	6.980623618206975	5.2615546757747325	3.330527958190813	2.3425427923015825	1.5247763225731337	0.8451092410383005	0.48816697098532125	4.5166435749665865	7.908727610141497	11.187594863826533	1.156499972607984	1.533212433114984	1.7105108706149459	3.334219865338959	0.35355339059327373	0.413874859350324	0	0.7636564251170749	0.018622264532055302	0.08045658367785133	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.05962098582428749	0.09941371369133296	0	0	0	13	2	0	0	0	0	1609.2173012124106	1902.2006611344266	2771.4051387341087	2782.3483259994414	2467.6942273755944	38.097974358318524	39.55024164653696	51.96588709765455	51.75587898729819	55.7459706268491	0.7378373911569023	-0.37103937833490985	0.1244011210215855	-0.23140876038292568	0.08509215366989255	4	9																														22.19807	43.18593																		
0053_00061																		11.996129169335369	16.004449086140717	-0.39519626622394605	0.22335324026664427	4.943699203537094	10.763789717146473	0.16	1.141	480.4212617719096	1	4	3.11	22	16	39	0	55	0	0	-1.9609000000000008	3.845128810000003	133.9983	0	5	4	3	3	0	0	1	4	0	0	0	0.3460488353722698	196	3637	68	71.85876110516418	2.053107460147548	27.037685487106508	27.037685487106508	0	6.285402218862249		166.14000000000001	0.875		0.4666666666666667	0	1.1396275438165027	2.130315871680186	0	5.25611497449161	29.46562740190341	0	28.948776971631524	0	0	2.7153974784852477	3.2161927439123095	0.44814047465571655	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	7	2	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.600920447074294	10.636598678540649	4.818823529411764	0.16	2291.1	0.7142857142857143	890	25.015778900086037	16.72678440586039	15.735961497117279	14.151725066312787	12.461522119786725	9.981563871259945	7.83818718948165	5.747271677625567	18.219533938748377	10.465199873243678	8.119477502090323	6.034343221041329	4.378992823443512	3.0256355117634715	1.8720054727126205	1.1693421670145436	7.376980536672873	12.757317253604278	18.78454329535526	2.3498792687107866	3.305167817370246	4.007448650569176	2.83887369045866	0	0.9047771420576188	0	1.1063149285929046	0	0.2096171301354551	0	0	0	0.07856742013183861	0.4263463674541537	1.095061329741889	0	0	0.034020690871988585	0.15619949408107944	0.2670694266673188	0	0	0	17	4	1	1	1	0	2443.5929967236953	3005.2053743913675	4532.5621746534	4950.7533456180545	4597.398719304777	42.74469035540946	43.317195702723325	66.63811547404896	80.39645150187559	79.61329759582492	0.9580967802265057	-0.28329848189361695	-0.23460808596700303	-0.05606086980988899	0.16350707336946207	6	10																														28.570140000000006	65.35585999999996																		
0053_00062																		11.996129169335372	16.004449086140713	-0.3932108393967995	0.1994313385697535	4.640842571453924	10.21907547388255	0.24	0.5870000000000004	482.43714327956116	0	4	3.11	11	17	39	0	57	0	0	-1.7416	3.0331705600000003	132.2865	0	5	3	3	3	0	0	0	5	0	0	0	0.3217862412210701	194	3838	67	72.07571006956995	2.059306001987713	27.61614020109603	27.61614020109603	0	6.285402218862249		155.14000000000001	1		0.5	0	1.2281021013946245	1.9022684785902948	0	6.772688687433592	29.691270243325942	0	23.381534018033342	0	0	1.8348200086828665	3.483913943963549	1.0781814167299293	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	8	4	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.600920447074294	11.00653983353151	5.177870315288518	0.24	2531.1	0.7428571428571429	955	24.852642193269507	16.799264050931825	15.624703016709004	13.996512276039361	12.066837412094022	9.91812164430745	7.546098632854534	5.625685449405642	18.41261944128116	10.702931489543394	8.200359007873118	6.000358801461574	4.2796979033949905	3.023460257704756	1.831705403253778	1.1502707604639046	6.932842988185716	11.657133433005374	17.182336491551325	2.1740973732109583	2.964758117390409	3.611262572565865	2.694923139599281	0	0.793260145603325	0	1.0600563669507284	0	0.17013542470190088	0	0	0	0	0.2925547957617169	0.7985174878261434	0	0	0	0.09984509009068532	0.17974044117563745	0	0	0	16	3	1	4	0	0	2311.5586070024	2808.370314524228	4151.231272176336	4583.094706803293	4113.327343365961	42.74469035540946	43.649287679855895	66.30229942831409	80.17092053741655	76.28120561869235	1.116667732601497	-0.33917925996381515	-0.4463872708736695	0.08554306751140352	0.1955746886181139	5	10																														32.672554000000005	66.68944599999996																		
0053_00063																		11.996186370259448	15.999998729509723	-0.38684238703130647	0.20062735690335282	4.816976924041241	10.258841678584865	0	1.043	270.2374706279248	0	1	2.5599999999999996	20	12	22	0	30	0	0	-0.38720000000000065	0.1499238400000005	78.9209	0	3	3	2	2	0	0	0	3	0	0	0	0.3221221643698164	108	781	34	40.83697625598582	2.041848812799291	13.340774669314277	13.340774669314277	0	5.459431618637297		86.99000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	5.831778724379539	18.355370940354536	0	10.017026940316	0	0	0.9425777253158624	0.8694417438899829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.9789075175770687	0	644.05	0.8	354	14.275656403009389	9.5585506480638	9.011563590476465	7.499940883948222	6.618296586975782	5.0560799634583855	3.6354949778649988	2.3470484213600438	10.199589251754983	5.8295138221293	4.3634074367299815	3.019859617527258	2.0585048783920143	1.3626308637552422	0.7309082554625386	0.4000952955242289	3.5009505420754308	6.174005588770429	8.62175273544837	1.0325930489153567	1.348667352483723	1.5444219197093023	1.5860298272474158	0	0.3448818074731683	0	0.5415796393256747	0	0.08241423345186719	0	0	0	0	0.19444444444444442	0.472904987429245	0	0	0	0.06334250238583085	0.09311785725782526	0	0	1	11	3	0	0	0	0	1250.4447677172702	1493.8109223620495	2139.9703250637504	2195.231711487695	1776.0265817767122	23.87234517770473	23.99255186279538	35.6530117484582	38.98137965698846	37.525356926162935	0.4258165898008577	-0.10976879172365966	-0.006882117113509637	-0.29957616340675663	0.3003950996814898	3	5																														13.806069999999997	37.07793																		
0053_00064																		11.996129169335372	16.004449086140713	-0.3932108393967995	0.1994313385697535	4.640842571453924	10.21907547388255	0.24	0.5870000000000004	482.43714327956116	0	4	3.11	11	17	39	0	57	0	0	-1.7416	3.0331705600000003	132.2865	0	5	3	3	3	0	0	0	5	0	0	0	0.3217862412210701	194	3838	67	72.07571006956995	2.059306001987713	27.61614020109603	27.61614020109603	0	6.285402218862249		155.14000000000001	1		0.5	0	1.2281021013946245	1.9022684785902948	0	6.772688687433592	29.691270243325942	0	23.381534018033342	0	0	1.8348200086828665	3.483913943963549	1.0781814167299293	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	8	4	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.600920447074294	11.00653983353151	5.177870315288518	0.24	2531.1	0.7428571428571429	955	24.852642193269507	16.799264050931825	15.624703016709004	13.996512276039361	12.066837412094022	9.91812164430745	7.546098632854534	5.625685449405642	18.41261944128116	10.702931489543394	8.200359007873118	6.000358801461574	4.2796979033949905	3.023460257704756	1.831705403253778	1.1502707604639046	6.932842988185716	11.657133433005374	17.182336491551325	2.1740973732109583	2.964758117390409	3.611262572565865	2.694923139599281	0	0.793260145603325	0	1.0600563669507284	0	0.17013542470190088	0	0	0	0	0.2925547957617169	0.7985174878261434	0	0	0	0.09984509009068532	0.17974044117563745	0	0	0	16	3	1	4	0	0	2311.5586070024	2808.370314524228	4151.231272176336	4583.094706803293	4113.327343365961	42.74469035540946	43.649287679855895	66.30229942831409	80.17092053741655	76.28120561869235	1.116667732601497	-0.33917925996381515	-0.4463872708736695	0.08554306751140352	0.1955746886181139	5	10																														32.672554000000005	66.68944599999996																		
0053_00065																		11.996186363935342	16.00079630615615	-0.3828212666275615	0.1935359730867453	4.919534608996374	9.82910862971094	0	1.218	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	896	36	42.69026854187706	2.032869930565574	15.881731100918671	15.881731100918671	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0	669.06	0.7619047619047619	355	15.145899891012467	9.952397498181153	9.627758058807753	7.923173010655462	6.8274383132209895	5.165633456382689	3.9721443978008533	2.4808395330777264	10.569452578065315	5.976884305977174	4.5164265762855536	3.054552954935152	2.072890025324915	1.358959765080676	0.7590167874864399	0.40601829104428855	4.056640066332974	6.563077953757918	9.027574181851636	1.065527358509836	1.3406916178240178	1.5043126229196477	1.8425952872879876	0	0.46269039581923277	0	0.5907947951903341	0	0.08190873485826336	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.05962098582428749	0.10035107324765152	0	0	0	13	2	0	0	0	0	1280.6550824599876	1531.3751712091234	2205.596176615313	2257.0399512734652	1828.3710756035093	25.646814213245676	25.324643839927944	38.649287679855895	42.42003264679453	38.8574489032955	0.48966362068337543	-0.10774253793027637	-0.06674206052952676	-0.25667297828941715	0.22485213610313612	4	6																														13.806069999999997	37.87993																		
0053_00066																		11.996129169335369	16.00444908614071	-0.3830743472928757	0.23482364635913425	4.986508963833496	11.968701033165987	0.36	-1.0779999999999998	482.43714327956116	0	3	3.11	11	15	40	0	57	0	0	-1.9835999999999994	3.9346689599999976	126.9987	0	8	2	3	2	0	0	1	6	1	0	0	0.33804770912859344	208	3388	75	72.6041647902831	2.0744047082938026	27.079741658733543	27.079741658733543	0	6.321928094887363		162.98	1		0.5	0	1.0757677583963208	2.268902741598964	0.12499999999999997	4.098589888053099	26.919906462029804	1.5236530178054943	31.377108251921033	4.673940326904042	0	2.9081454394038215	3.451671461488195	0.4409111383083693	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	5	6	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2875	9.03955078125	3.7002869592942926	0.36	2654.1	0.7428571428571429	835	24.80867211889949	16.650921455934625	16.391393114118813	15.305000707714003	13.652075212397156	11.454859404913742	9.310171833158872	7.302282864956944	18.41261944128116	11.094247801746983	9.348312604684196	7.619687956921728	6.158561465786274	4.743208011966839	3.3198993987969247	2.2893078052434115	9.0982121302086	16.28724613778786	25.844472390684405	3.483414803719237	5.660314442288869	8.018255089419892	3.367190909879526	0.11785113019775793	1.299242626522415	0.10732509180989647	1.4705540234580037	0.026352313834736494	0.385221498862818	0.013818557680626724	0	0	0.08333333333333333	0.5133484052764739	1.4109357368015674	0	0	0.048112522432468816	0.2432158682903968	0.5285044018206798	0	0	0	13	3	1	3	4	0	2682.7950624932887	3416.0619298677657	5464.891680493861	6074.948331938292	5271.699827175721	42.74469035540946	44.317195702723325	72.41258450958992	88.50301251454911	81.17092053741655	1.103046280094793	-0.33762755838471337	-0.31143377697205726	0.07575910624983212	0.14399373756614292	5	10																														31.714554000000003	66.68944599999998																		
