id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0233_00178																		11.996095309404433	30.973764211160113	-0.41123421846695096	0.5401360853020607	3.1196233682950214	9.685695385876455	0.9230769230769231	12.896000000000006	703.0296171364573	3	37	4.76	5	34	47	2	127	0	0	9.491700000000002	90.09236889000003	199.9219	1	0	0	0	0	0	0	0	0	0	0	0	0.16757106946550843	204	13112	52	93.50858310556836	1.9480954813660076	25.57904653350859	15.919452821499856	6.244408645375105	6.554588851677638		117.73000000000002	0.9411764705882353		0.48484848484848486	0.8402223549622603	11.331012462919256	1.3126179258935073	0	0	12.771173212170451	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	29	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32.87669421487603	35.21449704142012	0.9230769230769231	13620.09	0	2224	35.77368136791148	23.004149058184815	19.2579714182658	12.045587524462354	8.298106197003818	5.80032469873272	4.4184955903844285	2.6754755769041942	32.27396732492435	21.105927252744056	16.478336242108185	9.523432853268309	6.013605240766276	3.9817070503516128	2.637109782024387	1.6577359050960996	3.3264915650122657	3.9430339194480992	4.192557671979428	1.59930560295982	1.382442996839052	1.0809821723788395	3.458811014623364	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	28	0	0	2494.4199202841787	2564.754799563529	2825.0001410566174	2736.5305114337343	2762.967420762667	59.01718861608369	59.06646579515387	65.68314267435963	60.80343965168168	65.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														103.84935300000001	131.958647																		
0233_00179																		11.99609224366161	30.97376431711922	-0.4112366398571788	0.5401400730666208	3.1196238443937063	9.685710800412021	0.926829268292683	14.03400000000001	731.0828519453364	3	39	4.9799999999999995	5	36	49	2	133	0	0	10.4041	108.24529681	209.1239	1	0	0	0	0	0	0	0	0	0	0	0	0.1611417754948433	212	14977	54	97.50858278006527	1.9501716556013053	25.579058360686837	15.919460043692476	6.244413118685791	6.614709844115208		117.73000000000002	0.9444444444444444		0.4857142857142857	0.8162283877516192	11.551636053934894	1.2830502790168548	0	0	12.909032350055739	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	31	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34.74792243767313	37.135802469135804	0.926829268292683	14974.09	0	2480	37.18789493028457	24.004149058184815	19.965078199452346	12.545587524462354	8.651659587597097	6.050324698732721	4.595272285681065	2.8004755769041942	33.68818088729745	22.105927252744056	17.18544302329473	10.023432853268309	6.367158631359552	4.231707050351612	2.8138864773210237	1.7827359050960994	3.3264915650122657	3.9430339194480992	4.192557671979429	1.59930560295982	1.382442996839052	1.0809821723788393	3.4588110146233637	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	30	0	0	2611.2223439195486	2681.5579880527653	2941.80560591694	2853.339493194014	2879.783339693857	61.01718861608369	61.066465795153874	67.68314267435963	62.80343965168168	67.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														108.22218100000002	138.145819																		
0233_00181																		11.996089446066815	30.97376442310086	-0.4112390380658087	0.5401440901455798	3.1196236462886464	9.685715423809306	0.9302325581395349	15.172000000000013	759.1360867542155	3	41	5.2	5	38	51	2	139	0	0	11.316499999999998	128.06317224999995	218.3259	1	0	0	0	0	0	0	0	0	0	0	0	0.15518760491064618	220	17042	56	101.50858269868947	1.9520881288209513	25.579061317481397	15.91946184924063	6.244414237013462	6.672425341971496		117.73000000000002	0.9473684210526315		0.4864864864864865	0.794489308061721	11.743723854230593	1.2570893243277996	0	0	12.995057919692428	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	33	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36.6274059178397	39.0625	0.9302325581395349	16392.09	0	2750	38.60210849265766	25.00414905818481	20.672184980638892	13.045587524462352	9.005212978190366	6.300324698732723	4.7720489809777025	2.9254755769041942	35.10239444967054	23.105927252744056	17.89254980448128	10.523432853268305	6.7207120219528225	4.481707050351613	2.990663172617661	1.9077359050960996	3.3264915650122657	3.9430339194480992	4.192557671979428	1.59930560295982	1.382442996839052	1.0809821723788393	3.4588110146233646	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	32	0	0	2728.023235616085	2798.3590809098823	3058.6073026816275	2970.1421462727576	2996.5878849737614	63.01718861608369	63.066465795153874	69.68314267435963	64.80343965168167	69.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														112.59500900000002	144.33299099999996																		
0233_00183																		11.996086882871994	30.973764529104784	-0.41124141342449366	0.540148136862705	3.119623279907133	9.685717350963792	0.9333333333333333	16.31000000000001	787.1893215630945	3	43	5.42	5	40	53	2	145	0	0	12.228899999999996	149.5459952099999	227.5279	1	0	0	0	0	0	0	0	0	0	0	0	0.14965776715052545	228	19315	58	105.50858267834556	1.9538626421915846	25.579062056680037	15.919462300627666	6.244414516595381	6.7279204545632		117.73000000000002	0.95		0.48717948717948717	0.774662726289459	11.912086660224002	1.2340003564628534	0	0	13.042244968885308	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	35	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38.51437785541521	40.99405469678953	0.9333333333333333	17874.09	0	3034	40.016322055030756	26.00414905818481	21.379291761825442	13.545587524462352	9.358766368783643	6.5503246987327195	4.948825676274336	3.0504755769041947	36.51660801204363	24.105927252744053	18.599656585667823	11.023432853268307	7.074265412546099	4.731707050351611	3.1674398679142977	2.0327359050961	3.3264915650122657	3.943033919448099	4.192557671979429	1.59930560295982	1.382442996839052	1.080982172378839	3.4588110146233637	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	34	0	0	2844.823714487092	2915.159612557768	3175.407994009957	3086.943095951692	3113.389347179711	65.0171886160837	65.06646579515387	71.68314267435963	66.80343965168167	71.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														116.96783700000002	150.52016299999994																		
0233_00184																		11.996085680146832	30.973764582115187	-0.4112425926370227	0.5401501714380631	3.119623078115378	9.685718015502935	0.9347826086956522	16.879000000000012	801.215938967534	3	44	5.529999999999999	5	41	54	2	148	0	0	12.685099999999998	160.91176200999996	232.1289	1	0	0	0	0	0	0	0	0	0	0	0	0.14703804588231414	232	20532	59	107.50858267495491	1.9547015031809984	25.579062179879813	15.91946237585884	6.244414563192367	6.754887502163469		117.73000000000002	1		0.5	0.7653791656829363	11.98859574347038	1.2233599198945178	0	0	13.05439125608294	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	36	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39.460457856399586	41.94656707842574	0.9347826086956522	18639.09	0	3180	40.72342883621731	26.504149058184815	21.73284515241871	13.795587524462356	9.535543064080274	6.6753246987327195	5.037214023922654	3.1129755769041934	37.22371479323019	24.60592725274405	18.953209976261103	11.273432853268309	7.251042107842734	4.8567070503516145	3.2558282155626146	2.0952359050960996	3.3264915650122657	3.943033919448099	4.192557671979428	1.59930560295982	1.382442996839052	1.0809821723788395	3.4588110146233646	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	35	0	0	2903.2239050137678	2973.5598122259685	3233.808221500386	3145.343369177233	3171.7897113092786	66.01718861608369	66.06646579515387	72.68314267435963	67.80343965168167	72.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														119.15425100000002	153.61374899999993																		
0233_00185																		11.996084525770444	30.97376463513114	-0.41124376625858866	0.5401522135465455	3.1196228717303782	9.685718605605684	0.9361702127659575	17.448000000000008	815.2425563719736	3	45	5.64	5	42	55	2	151	0	0	13.141299999999992	172.6937656899998	236.7299	1	0	0	0	0	0	0	0	0	0	0	0	0.1445084618969591	236	21804	60	109.50858267325958	1.9555104048796355	25.5790622414797	15.919462413474427	6.24441458649086	6.78135971352466		117.73000000000002	0.9523809523809523		0.4878048780487805	0.7564758380520089	12.060541691409128	1.213248502114227	0	0	13.060237074700426	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	37	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40.40816326530612	42.93	0.9361702127659575	19420.09	0	3330	41.430535617403855	27.004149058184815	22.08639854301199	14.045587524462354	9.712319759376912	6.800324698732723	5.125602371570973	3.175475576904194	37.93082157441673	25.10592725274405	19.306763366854366	11.523432853268305	7.4278188031393695	4.981707050351613	3.344216563210934	2.1577359050960996	3.3264915650122657	3.9430339194480992	4.192557671979428	1.59930560295982	1.382442996839052	1.0809821723788395	3.4588110146233646	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	36	0	0	2961.6240826915596	3031.9599945781315	3292.208418126313	3203.7435894737146	3230.1899787026387	67.01718861608369	67.06646579515387	73.68314267435963	68.80343965168167	73.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														121.34066500000002	156.70733499999992																		
0233_00195																		11.996093740657722	30.97376426413684	-0.41123543208074276	0.5401380755400919	3.119624355797219	9.685715085546224	0.925	13.465000000000007	717.0562345408969	3	38	4.87	5	35	48	2	130	0	0	9.947899999999997	98.96071440999994	204.5229	1	0	0	0	0	0	0	0	0	0	0	0	0.1642935472053045	208	14008	53	95.50858310022187	1.949154757147385	25.579052889619387	15.919458003402971	6.244409644016193	6.584962500721157		117.73000000000002	1		0.5	0.8275211537972308	11.453498115115067	1.2970271898987742	0	0	12.855673592088644	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	30	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33.81122448979592	36.15806336774653	0.925	14289.09	0	2326	36.480788149098025	23.504149058184815	19.611524808859077	12.295587524462354	8.474882892300455	5.92532469873272	4.506883938032747	2.737975576904194	32.981074106110896	21.605927252744056	16.831889632701458	9.773432853268309	6.190381936062913	4.106707050351613	2.7254981296727054	1.7202359050960996	3.3264915650122657	3.9430339194480992	4.192557671979429	1.59930560295982	1.382442996839052	1.0809821723788395	3.458811014623364	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	29	0	0	2552.8241389897366	2623.160219880518	2883.409141637539	2794.945950067799	2821.3948569820354	60.01718861608369	60.06646579515387	66.68314267435963	61.80343965168168	66.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														106.035767	135.052233																		
0233_00197																		11.996163353105835	30.9737629739075	-0.4112529594387948	0.448872343996933	2.4630888909289745	8.406604935608685	0.8888888888888888	4.789	379.4724842624469	1	17	2.67	5	21	24	1	63	0	0	4.014199999999998	16.113801639999984	103.03380000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.3238507620144555	104	2314	25	48.07441051358994	1.9229764205435975	18.123763356182994	12.42624760748408	2.4957635584887297	5.584962500721157		122.82000000000001	1		0.5	0	2.315798531288876	0.12909944487358058	0	24.20292801121198	4.994860032022756	0	1	0	0	1.7320508075688774	1.6817928305074292	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16.193877551020407	18.5856	0.8888888888888888	3244.07	0	742	18.96840903736402	11.865190624420132	10.085218896474155	6.084103226436602	3.7137989919452736	2.741299065732199	1.7348910280444902	0.9874765152533228	15.908432924014877	10.052107569328436	7.003454854117743	4.302971480408655	2.6782394066411652	1.771220916038554	1.1060121837924815	0.6866621063701669	1.8880711874576985	1.6889350195476758	2.048754789980657	0.46471517148836294	0.34241081076894103	0.3551243594606144	2.0320646925708528	0.35355339059327373	0.16666666666666666	0	0.43179842247185696	0.022371868507134143	0.03513641844631533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	14	0	0	1134.58285743285	1152.1157909047233	1219.2177843603213	1167.9876694112288	1077.0691848572972	34.88273927926627	34.57137217498653	35.55429363383563	29.844496612940432	29.187346653931407	0.5590805179447625	-0.40735810362795116	0.17026596884798284	-0.01848074963026686	0.020171815346748303	4	6																														51.23586599999999	65.75813399999998																		
0233_00236																		11.996093746453674	15.998724487338635	-0.4159771549829161	0.2003183045143121	4.618781130389521	9.28298791565701	0.975	17.608000000000008	624.0775549211526	3	38	5.42	3	40	43	0	125	0	0	14.490199999999993	209.9658960399998	192.4187	0	0	0	0	0	0	0	0	0	0	0	0	0.11154199094116404	176	12528	46	86.30822055769765	1.9615504672204012	10.510158019421507	7.514348832587112	2.9958091868343937	6.426264754702098		69.56	0.95		0.48717948717948717	0.02564102564102564	4.752050830274229	0.3125198188036242	0	0	12.140993963064469	0	1.6509636244473134	0	0	0.646330407009565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	35	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37.45777777777778	34.17958412098299	0.975	13484.04	0	2470	32.18789493028457	21.650595667591542	15.670437792948308	11.097729759070132	7.7270285981587294	5.300107335214596	3.4050014898199374	2.3167203342739637	30.206113361372175	20.23482280281817	14.06920565776016	9.618377849245311	6.478874915400038	4.343975353221434	2.900406072832739	1.9467301356280076	1.418200320294627	1.8853190029632627	2.2394845440944025	0.5421416829152668	0.6012867332539451	0.6084868186110942	0.6910440616569954	0	0.11785113019775793	0	0.2954291691854071	0	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	36	0	0	2412.8946647914	2443.5103610043793	2553.0310480275984	2566.1831221770694	2519.7084771698865	46.68338740789932	44.328639797758584	47.38037530513821	49.09974694615694	49.431476741829776	0.35006409658170085	-0.12363440731859918	-0.047621270015714104	0.040298926320174164	-0.12249377978857709	3	4																														90.16776699999998	127.916233																		
0233_00237																		11.996090818891318	15.998725742627814	-0.4159794623868223	0.20033003350662879	4.618780553679409	9.282989425771746	0.9761904761904762	18.746000000000006	652.1307897300317	3	40	5.64	3	42	45	0	131	0	0	15.402599999999993	237.24008675999977	201.62070000000003	0	0	0	0	0	0	0	0	0	0	0	0	0.10674393540184592	184	14413	48	90.30822054947355	1.9632221858581205	10.51015820172504	7.514348945059461	2.995809256665579	6.491853096329675		69.56	0.9523809523809523		0.4878048780487805	0.024390243902439025	4.7796364482357445	0.2995461626904549	0	0	12.170172500433432	0	1.6509636244473134	0	0	0.646330407009565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	37	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39.43866002716161	36.13194444444444	0.9761904761904762	14830.04	0	2726	33.60210849265766	22.650595667591542	16.377544574134856	11.597729759070134	8.080581988752003	5.550107335214594	3.581778185116574	2.4417203342739637	31.62032692374527	21.23482280281817	14.776312438946706	10.11837784924531	6.832428305993311	4.593975353221433	3.0771827681293757	2.0717301356280076	1.4182003202946272	1.885319002963263	2.2394845440944025	0.5421416829152668	0.6012867332539451	0.6084868186110943	0.6910440616569954	0	0.11785113019775793	0	0.2954291691854071	0	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	38	0	0	2529.695026891191	2560.310735089746	2669.8314585895682	2682.9835914778637	2636.5090626634005	48.68338740789932	46.328639797758584	49.38037530513821	51.09974694615694	51.431476741829776	0.35006409658170085	-0.12363440731859918	-0.047621270015714104	0.040298926320174164	-0.12249377978857709	3	4																														94.54059499999998	134.103405																		
0233_00251																		11.99327025952369	30.97376337206301	-0.39339357436167505	0.45152894963927726	2.963815908311492	7.716199151234775	0.9565217391304348	6.162	481.6043811397836	2	25	3	5	27	31	1	80	0	0	5.250100000000001	27.563550010000007	127.15230000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.2869627416974772	132	4646	34	62.07040202429033	1.9397000632590728	24.52157892695387	18.722431698025453	2.4068775687419715	5.954196310386876		138.12000000000003	1		0.5	0	2.322675045124965	0.11128297681493142	0	30.59392026887884	5.983054117220797	0	0.4999999999999999	0	0	1.1759842003401275	3.5793736396262155	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22.775510204081634	22.577854671280278	0.9565217391304348	5249.09	0	1219	23.91815650566984	15.447018846255132	12.160012360628182	8.049998679481545	5.414839727741974	3.988624685587901	2.3522031242082777	1.5561817697892786	20.40366086064346	12.945078678357874	8.74433313448833	5.528481685328358	3.5837431791876315	2.3344037572001035	1.4482900942041215	0.9328700532574614	2.044210435812242	2.4955580343182207	2.940905160796723	0.44150421425648956	0.48064500614033273	0.46516450269845466	1.699906061013292	0.25	0	0	0.3725181369561522	0.020422628391494658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	17	0	0	1383.1777675539704	1400.3983725081687	1478.2604223622802	1458.9685984092068	1444.4729166141108	43.43167735034816	42.89974008351679	46.06978826755775	42.91309066226945	44.781060132564136	0.9097542685411079	-0.6586848782899317	0.29285548646575915	0.0951730059653217	-0.4056022172034365	3	8																														66.95793599999999	82.83006399999998																		
0233_00256																		11.89	30.973764285978415	-0.3491797041388184	0.5401763492977492	3.038849644653788	8.579847899451915	0.9487179487179487	13.283000000000003	720.0137830307343	3	39	4.65	5	35	48	2	127	0	0	10.1372	102.76282384	197.24410000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.16816147259391576	208	14054	52	95.51087563328664	1.9492015435364622	28.5784117116067	21.958524652404414	3.2036979848147698	6.584962500721157		121	1		0.5	0.8279187775570174	11.083471689323202	1.2486336440518504	0	0	12.212489600705497	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	31	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33.81122448979592	37.562130177514796	0.9487179487179487	13524.1	0	2354	36.480788149098025	23.487312305779206	19.715601876590572	12.164062767604506	8.392973123040676	5.915663866850388	4.399027173316404	2.8116142014033167	32.7336613556202	21.299356449681483	16.495343454396146	9.403369215892662	5.930236025754491	3.89632444851748	2.5550933621130647	1.6005145742084756	3.1426721483415796	3.688954426788171	3.7582985732814658	1.4394134941399703	1.2253136714440298	0.8827485089292113	3.5492413673879266	0.6035533905932737	0	0	2.4884754269446625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	28	0	0	2371.6395952032276	2419.7391546976764	2628.746332612273	2493.920310495493	2518.7507060709127	61.206146385889106	61.06246983732323	68.50844125736383	61.90936659366714	66.10570397249208	1.2460332237658718	-0.9660321369119079	0.4525726879455264	0.16561544205252965	-0.6322107936934306	0	8																														106.886146	131.79585400000005																		
