id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0054_00160																		11.99640043144253	15.998702757603624	-0.3497664715127662	0.29553116438563276	3.9659898528572226	7.757755598939586	0.6	-0.8270000000000002	129.11418275046472	0	1	1.5699999999999998	3	6	9	0	16	0	0	-0.6725999999999999	0.45239075999999984	28.162499999999998	1	1	0	1	0	0	0	1	0	0	0	0	0.5145587854698624	42	87	8	17.30097271600225	1.9223303017780278	10.253976833433377	7.296442351268933	2.957534482164447	4.169925001442312		66.4	0.6666666666666666		0.4	0	0	0	0	1	3.5327755290014426	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.6	184.04	0.5555555555555556	68	6.8533711511285205	4.198377302757663	3.9223208363498174	2.678184157190876	1.856620697849194	1.1250757751840672	0.46461561670578394	0	4.755274007990405	2.721007038460605	1.9970125628523645	1.2933889822742293	0.7993116838186913	0.29115416915305703	0.08694193129332006	0	1.3896048410856587	1.4810294058350923	1.5398816434360698	0.36682784951649916	0.3832294108706945	0.22140420257355972	0.7886751345948129	0	0.16666666666666666	0	0.22693548393414198	0	0.018633899812498248	0	0	0	0.11785113019775793	0.18589251194173512	0.2041241452319315	0	0	0.07216878364870323	0.0655471743737911	0.04560021315863705	0	0	2	0	0	0	3	0	0	331.24561279003916	366.0629055214845	462.7680678730471	256.4361291132813	134.55422553125004	11.683387407899318	10.328639797758582	14.82275236354659	10.43529110266349	6.660459885662825	0.3798822604124763	-0.16960757438837332	-0.005452173560254344	0.0874124219227669	-0.21598193720186354	2	4																														10.228449	16.973550999999997																		
0054_00161																		11.996268676488306	16.000793450870706	-0.4084951923837644	0.2877764358356054	4.310701328116059	9.495544553038405	0.5555555555555556	-2.1170000000000004	244.2017480964898	0	2	1.5700000000000003	8	10	18	0	29	0	0	-2.450400000000001	6.004460160000005	52.64070000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.4889180430212167	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	15.678502135884981	6.419366370874459	5.169925001442312		119.33000000000001	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	628.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	8.684807649715726	4.982539692402366	3.7462681185931395	2.642467170356038	1.737521597288406	1.0329527242753271	0.5285508620175348	0.25302752753806856	3.433223618824342	5.331536654136976	7.0881784654169975	1.029416030850794	1.2882444777776836	1.3483653972752296	1.3481097680926546	0	0.43768417652838054	0	0.508320410782366	0	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.11156697671249591	0.13242203611784342	0	0	2	1	0	2	3	0	0	877.828373475178	1038.8534664508747	1473.4750116235666	1382.8956635423285	1063.9963699160314	22.366774815798635	21.155553505830174	32.06120028327735	35.13525915359083	28.97289158124409	0.8237393213516312	-0.36652269662742487	0.004040295607522143	-0.15505539414394426	0.15260999908570394	4	8																														19.590484	30.853515999999992																		
0054_00162																		11.996268748208136	15.998705218430558	-0.3868105292184678	0.2762301897873951	4.078067054814645	8.874383528075215	0.2222222222222222	-2.711	181.1888893529199	0	3	2.0100000000000002	7	9	13	1	24	0	0	-0.07419999999999971	0.005505639999999957	50.935100000000006	1	1	1	1	1	0	0	0	1	0	0	0	0.46141383761808136	60	268	15	25.22117586764473	1.940090451357287	9.744379216530012	7.267460505676849	2.4769187108531634	4.700439718141093		83.55	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	420.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.582900738130752	3.97861801858905	2.3627664595493263	2.0308391542888726	1.003641315813018	0.5916070060479406	6.973883877788083	3.8565150947630915	2.815302065725936	1.7091531754759892	0.9732748005878342	0.6459131580930451	0.2653528605425404	0.12688890528016689	1.991297433264269	1.602026125777695	2.31512562485619	0.517629987612645	0.46415911752828043	0.49155486231404716	1.0618348735555936	0	0.23570226039551587	0	0.36294248731498185	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	617.5033627684176	675.5495033035586	839.4313391481477	718.3184618213503	479.1114781818848	15.68338740789932	14.162457864578137	19.435200810432097	17.60147303584393	11.328639797758584	0.2990026902142635	-0.10240179442383429	-0.08004360087991552	0.023326284319397855	0.028614496890689883	3	4																														12.323277	26.680722999999997																		
0054_00163																		11.993426672151182	15.99793485918991	-0.39327190176222204	0.16183117174531025	4.321360230946849	9.836295649867289	0.5	-2.367000000000001	267.24172451307277	0	2	1.57	10	10	21	0	32	0	0	-2.8070000000000004	7.879249000000002	63.10610000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5101522124825224	104	657	32	38.745477439940814	2.039235654733727	25.968866413551773	10.636368314311753	15.332498099240013	5.392317422778761		136.26000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	814.09	0.7368421052631579	288	13.568549621822841	9.1302289553358	8.263219974287171	7.758541701449532	6.387662331697664	4.705070971577933	3.3721757033757473	2.3022520214653035	9.787302124477499	5.68637513109659	4.3118193677494014	3.1783830976497813	2.166090822346103	1.283017886830024	0.7172664686653142	0.394546867823091	3.9846366598214362	6.51309848869094	8.692567773383987	1.2555337608265802	1.6452425612662689	1.7285243152487073	1.3316001604737504	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15137720151350367	0.1886028850443966	0	0	2	1	0	2	3	0	0	1088.029186915077	1320.922559078148	1948.2572489982035	1815.6063271767955	1501.738570600265	23.89777764854619	24.322279217467273	36.81339215149616	40.55183177084012	33.50443819244829	0.7912681330189161	-0.3757067031071077	-0.08154063686922697	0.028936502764288483	0.07943750293974337	4	9																														21.407691	34.97630899999999																		
0054_00164																		11.996249341582619	16.000002200863776	-0.40850004304826903	0.25774764346264556	4.320422929315793	9.806357529976678	0.5	-1.9470000000000007	268.22648547978037	0	2	1.57	10	10	21	0	31	0	0	-2.8302000000000005	8.010032040000002	60.92690000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.4736632179881406	104	657	32	38.7454774399408	2.0392356547337265	25.96886641355178	13.19717059206368	12.771695821488095	5.392317422778761		126.98000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	1.0749484040327275	1.121195220338286	0	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	747.09	0.7368421052631579	288	13.568549621822843	9.130228955335799	8.263219974287171	7.758541701449533	6.387662331697662	4.705070971577933	3.3721757033757487	2.302252021465304	9.67098655025178	5.658693588831381	4.284570615394837	3.156477592427488	2.1590837344020053	1.2851872354122544	0.715153440916697	0.395430555735395	3.9846366598214362	6.513098488690943	8.692567773383985	1.2284214221862544	1.6155725322897332	1.698178057256005	1.3316001604737504	0	0.5487952876394917	0	0.5606840349702007	0	0.11960700839060184	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15308087539296059	0.18670257170987584	0	0	2	1	0	2	3	0	0	1069.424805077923	1300.8492398711853	1917.1870676812027	1781.1505081604698	1473.4773273120043	24.312266382810655	24.488189261419397	37.17278349123842	41.0771331545345	34.057310827980686	0.8706055232374529	-0.3837392095952366	-0.11356307056970037	-0.012821669549147218	0.14008398426851115	4	9																														21.272484000000002	34.011516																		
0054_00165																		11.993550890675545	15.995918690705317	-0.3469965349068073	0.2758915920089765	3.9942445055148923	7.876067444697066	0.8333333333333334	-1.3889999999999998	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6310999999999996	0.39828720999999945	34.2456	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	96	8	16.32752740504802	1.8141697116720021	7.158909548488889	4.723848550975601	2.435060997513288	4		63.31999999999999	0.6666666666666666		0.4	0.4999999999999999	0.9999999999999998	2.6207413942088964	0	0	2.381101577952299	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.8333333333333334	369.03	0	63	7.439157588755425	4.036581260209188	3.850849930561873	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.794619474719246	3.020936530217035	2.5742798507958478	1.0425358217215752	0.6086849374733664	0.20163430020388362	0	0	1.4122251384033513	1.052198841323242	1.3608276348795432	0.47225762283894057	0.4697400400695504	0.34072789751268534	0.9772838841927123	0	0.23570226039551587	0	0.578804048331094	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	352.7670329902346	353.95819894921897	392.9420726259767	293.50370833593763	200.43906508593767	10.908918372358373	8.830365887445575	11.771016856166966	9.937289081578808	6.99654782062602	0.2396745053690546	-0.08926421753844785	-0.06796262574530033	0.03825679015392886	-8.119593312781047e-4	2	3																														14.509691	21.932309																		
0054_00166																		11.993550890675545	15.995918690705317	-0.346662322350542	0.27615303694343063	4.0728381981798405	8.385133482031424	0.8333333333333334	-1.5999999999999999	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6985999999999994	0.4880419599999992	34.1688	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	92	10	16.322301304246523	1.8135890338051692	7.1499858154169145	4.7202790577468114	2.429706757670104	4		63.31999999999999	0.6666666666666666		0.4	0.33333333333333337	1.4142135623730951	2.6207413942088964	0	0	1.6509636244473134	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.8333333333333334	369.03	0	61	7.439157588755425	4.091422815075581	3.48866586690941	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.794619474719246	3.075778085083427	2.24955326570865	1.5421551629295736	0.49732802478162424	0.10081715010194181	0	0	1.846703740019775	1.765631874000822	1.5532777246094183	0.7970775009922741	0.6152616977571371	0.358296106735843	0.7614856834587245	0	0.3285328532178296	0	0.3846319329299265	0	0.08560959096713483	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	364.30623117480485	370.68422345898455	422.8706212470705	358.2736369121095	178.69752552343758	10.908918372358373	8.830365887445575	11.771016856166966	12.103471014759252	7.494549841710706	0.23954086208468392	-0.0895820400399308	-0.06794076705439293	0.03947038429565004	-0.0016903916829191195	2	3																														14.509690999999998	21.932309																		
0054_00169																		11.993451153645008	15.995920199110614	-0.34653389832536	0.2762264754609004	4.07439252531186	8.815570882053107	0.2222222222222222	-1.575	165.1894844253505	0	3	2.12	6	8	12	1	23	0	0	0.4888999999999999	0.2390232099999999	49.329600000000006	1	1	1	1	1	0	0	0	1	0	0	0	0.38357397475025373	54	212	13	23.363520266453136	1.946960022204428	7.227431657479432	4.751257394571819	2.476174262907614	4.584962500721156		63.31999999999999	0.75		0.42857142857142855	0	0	0	0	7.732315986074721	6.793035670767617	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0.2222222222222222	397.03	0.5	131	8.974691494688162	5.698377302757664	4.961038925198407	3.5679344160660906	2.220790876813115	1.739848450937613	0.7972459360026773	0.4616759350049437	6.604020551477751	3.722224694490153	2.634453445168401	1.615637532531559	0.9553374414747875	0.59701088197131	0.23357328230416063	0.1086644573698654	1.5830491428004063	1.2594437766500373	1.7230579177216407	0.431563691030258	0.4068068078749507	0.39923803415922976	0.7731597389607807	0	0.23570226039551587	0	0.2884068880649889	0	0.02151657414559676	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	2	0	0	576.3156751969607	622.5857315688478	749.0710540557247	628.0272267692872	425.05365326123064	13.908918372358373	12.830365887445573	16.771016856166966	14.937289081578804	9.99654782062602	0.24409645692928922	-0.08441881350594843	-0.06899472961934663	0.021324344791428237	0.00642415300628886	2	3																														12.323276999999997	25.878723																		
0054_00171																		11.993405821523375	15.995922216184571	-0.34653729717700843	0.27623855873838876	4.129724175709369	9.726016259320241	0.18181818181818182	-2.0229999999999997	204.22560017978827	0	3	2.23	9	9	16	1	27	0	0	-0.6271	0.39325441	60.29750000000001	1	2	2	1	1	0	0	1	1	0	0	0	0.36920008401090826	76	369	20	30.13937054955749	2.0092913699704993	10.344847098502882	4.7571719648000625	5.58767513370282	5		75.35	1		0.5	0	0	0	0	6.0465213964324045	11.357949824918338	0	4.508797713853318	0	0	0.4999999999999999	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.5714285714285716	0.18181818181818182	574.04	0.6	195	10.836498814253963	7.181540550352056	6.502824321302916	5.294224088273932	3.8999402526689986	3.0415435058437303	1.9666017453923492	1.3632865735425514	8.10402055147775	4.716241630346445	3.5083522099184092	2.4319435418190674	1.6247309891125128	1.0438966739722	0.5547069973151582	0.314403708193183	2.5355788879161256	2.994217580437053	3.855608494702794	0.8205525685687363	1.0050971508953466	1.049347609172491	1.0384516905501369	0	0.37178502388347023	0	0.41695539778060314	0	0.07181269002836957	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	2	5	2	0	2	0	0	875.0577284596405	1014.1909644837644	1385.090643068008	1187.752315986328	872.4330371955567	17.268898673634855	17.162729753806467	24.269562655708306	22.43583488112014	16.328911686986913	0.27910231413322345	-0.10262977566646204	-0.06030576991982622	0.03277347795208165	-0.0029765896091752675	3	4																														14.076483999999997	31.165516																		
0054_00173																		11.99626876247686	15.999286705369663	-0.38277706253781296	0.2833795906455344	3.897293782469362	8.888256739269902	0	0.6200000000000001	180.1577688119759	0	2	2.0100000000000002	13	9	13	0	21	0	0	0.3096	0.09585215999999999	50.48460000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4318986026851603	60	270	15	25.245672642489428	1.941974818653033	9.800274410625477	9.800274410625477	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0	285.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.604842821061983	3.85904486272	2.4902784216294163	2.078564660283314	1.1422187579240577	0.6380223024590974	6.636640422911867	3.5236620127174136	2.419722724044893	1.4178307106627879	0.81164442946487	0.5204030220948942	0.21354522919208907	0.08391371894752965	1.8026886836663698	1.8075314994325256	2.514225845927942	0.39146595152843633	0.3712765476642682	0.38757904414113287	1.0837769564868263	0	0.16666666666666666	0	0.2780291174079912	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03540546303448565	0	0	1	7	1	0	0	0	0	593.8273000185396	652.1868260215758	816.093237794632	706.6534711886294	450.57340712670907	16.097876142163784	14.328367908530256	19.76702089833633	17.76702089833633	11.66045988566282	0.3188312337325826	-0.13157657213102741	-0.049174387668791314	0.02681691190271317	0.021659615203991227	3	4																														9.703655999999997	24.382343999999993																		
0054_00176																		11.996268776847206	15.99870398530987	-0.4040049703206731	0.2881753965872544	3.919517158405947	8.6606945804503	0.2222222222222222	0.6579999999999999	166.1742453920581	0	3	2.12	6	8	12	0	22	0	0	0.7784999999999997	0.6060622499999996	47.67210000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.346434798772368	54	212	13	23.363520266453136	1.946960022204428	7.227431657479432	7.227431657479432	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	7.732315986074721	6.793035670767617	0	1.6509636244473134	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0.2222222222222222	352.03	0.5	131	8.974691494688162	5.698377302757664	4.961038925198407	3.5679344160660906	2.220790876813115	1.739848450937613	0.7972459360026773	0.4616759350049437	6.473883877788083	3.6470902509039806	2.543758148814854	1.5569361688457943	0.9246639333257793	0.5793015237844898	0.2233487795878245	0.10276133797425868	1.5830491428004063	1.2594437766500373	1.7230579177216407	0.3886983460266262	0.371253113991757	0.36018655049817483	0.7731597389607807	0	0.23570226039551587	0	0.2618428507847586	0	0.016666666666666666	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	2	0	0	539.7686576080935	584.2458935219729	702.0200080147101	584.3256148337405	390.9362506469728	14.323407106622838	12.99627593139769	17.1028369440712	15.545214002479584	10.328367908530257	0.309017902072675	-0.08947481577361421	-0.1284750375917529	0.05329238031377487	0.006534468152159061	2	3																														11.890069999999998	24.913929999999997																		
0054_00178																		11.996146228019073	16.000005654254316	-0.4179093808953514	0.1899381340205289	4.537215469445531	12.62741132084233	0.8095238095238095	0.5530000000000004	362.4607010851686	0	2	3.2199999999999998	4	13	29	0	56	0	0	1.2168999999999988	1.480845609999997	97.6243	0	4	0	1	0	0	0	1	3	0	0	0	0.2618099359624907	154	1425	59	52.9722299084846	2.0373934580186384	12.55549482686164	12.55549482686164	0	5.857980995127573		94.83000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.8095238095238095	2831.05	0.6538461538461539	496	18.905412915006313	12.170504622625403	12.320085418354877	11.540204071145046	9.7161073600805	7.819332561635056	5.811462434821477	4.430847560090435	15.701742962868114	9.957047497308322	9.557340138479045	8.653266583245495	7.281019867932494	5.590578716803486	4.11482201209574	2.993701778538949	8.850815589820844	15.530775275493871	24.76523262050264	6.020355595699702	10.303083402336227	15.199080340252207	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.2701372744657116	0.24365261598403626	1.0672218014719006	0.28685599064946843	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.35026050822303717	0.8098444818108202	0	0	0	3	1	3	8	4	2	2314.19689232144	2940.3719678316725	4801.370094749005	5398.423244409648	4589.113014908717	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.5203397849888542	-0.1060955236903802	-0.19867562215210338	0.06502180255385612	0.02240720058673806	3	5																														34.71221	60.973789999999966																		
