id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0054_00011																		11.996400498691923	15.998701527371228	-0.3919850577006791	0.2839417165413477	3.937744082026433	7.644754264496904	0.8	-0.2059999999999999	118.13130180490612	0	2	1.6799999999999997	2	5	7	0	18	0	0	0.1863000000000002	0.03470769000000007	28.038	1	0	0	0	0	0	0	0	0	0	0	0	0.4872822374240875	32	65	8	14.335089041004252	1.7918861301255316	7.057406722043934	7.057406722043934	0	3.807354922057604		57.53	1		0.5	0.33333333333333337	0	3.5327755290014426	0	0	0	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.8	233.03	0	43	6.732050807568878	3.5534180126147956	3.347150628109127	2.1031336922528343	0.769800358919501	0	0	0	4.95737601984303	2.4626388390364697	1.8675162241641592	1.1131343538152876	0.2063393452998127	0	0	0	1.8213672050459184	1.5396007178390023	0.9622504486493764	0.6905197033025909	0.31413901692695995	0.12140794797594268	0.8591167563965418	0	0.3849001794597505	0	0.3684424928361256	0	0.10496463022250221	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	263.7271002890626	265.47290282812514	301.2490948632814	225.4939370156251	83.85255396875002	10.323407106622838	7.996275931397696	11.102836944071205	9.99255186279539	6.2131220253470225	0.27500031385404644	-0.09758378671667295	0.014475171426198639	-0.13130862195959067	0.07691708032304173	2	3																														11.890069999999998	17.873929999999994																		
0054_00012																		11.996400498691921	15.998701527371225	-0.41433201645777906	0.2616912887974806	3.7805571082152047	7.686375053549652	0.8	-0.08200000000000007	118.1313018049061	0	2	1.6799999999999997	2	5	7	0	18	0	0	-0.07120000000000057	0.005069440000000081	28.101100000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.4872822374240875	34	66	5	14.279080744360847	1.784885093045106	7.041717204782291	7.041717204782291	0	3.807354922057604		57.53	1		0.5	0.4999999999999999	0.9999999999999998	0.6666666666666667	2	0	1	1	0	0.4999999999999999	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2.52	7.2	0.8	233.03	0	45	6.784457050376173	3.4165022194363885	4.158631167129105	1.0206207261596576	1.2247448713915892	0	0	0	5.009782262650327	2.3584445219184373	2.3829494982149146	0.5838360572503959	0.3700816505835479	0	0	0	0.8164965809277261	2.041241452319315	1.0206207261596576	0.367165439523451	0.4445265463790981	0.12877257495559896	1.9689084622436843	0.35355339059327373	0	0	0.9579376767968809	0.15811388300841897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	264.3178976132814	266.6163866015627	322.6605934218752	155.72869183593758	131.60101652343755	10.323407106622838	7.996275931397696	12.434928921203769	5.996275931397696	8.877305979612153	0.27267765612639744	-0.0893963430899081	-0.007917500712351694	-0.10423810814294603	0.06521312388200709	2	3																														11.890069999999998	17.873929999999994																		
0054_00013																		11.99626876247686	15.999286705369663	-0.3827790569163053	0.25922276955513635	3.812918892569861	8.719507354648655	0.2222222222222222	0.3659999999999999	182.17365031962748	0	3	2.0100000000000002	8	9	13	0	23	0	0	0.33279999999999943	0.11075583999999962	49.316199999999995	1	1	1	1	1	0	0	0	1	0	0	0	0.4271168469327747	60	270	15	25.245672642489428	1.941974818653033	9.800274410625477	9.800274410625477	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	373.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.604842821061983	3.85904486272	2.4902784216294163	2.078564660283314	1.1422187579240577	0.6380223024590974	6.896153446905711	3.8200851913810014	2.7168052230765762	1.6673657373068302	0.9757883952813375	0.6439904331126947	0.28819402015602935	0.12346495229967105	1.8026886836663698	1.8075314994325256	2.514225845927942	0.45775711364730054	0.44961505129031293	0.48179328423786527	1.0837769564868263	0	0.16666666666666666	0	0.31150029750812874	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	2	0	0	582.093892753525	638.8903673870547	800.9950709376984	693.9164876576236	440.8448289226075	16.097876142163784	14.328367908530256	19.76702089833633	17.76702089833633	11.66045988566282	0.3158461563730034	-0.11604508002546186	-0.05798490244011344	0.014724324131718576	0.0371807016172308	3	4																														11.890069999999996	25.715929999999997																		
0054_00014																		11.996291860852358	15.999285834554788	-0.3929419316524061	0.12689453824836378	4.252969851804464	8.658944410126754	0.25	-0.647	170.1629144228395	0	2	1.9	8	8	12	0	22	0	0	-0.8778000000000006	0.770532840000001	46.186	0	1	1	1	1	0	0	0	1	0	0	0	0.47583791035029455	56	198	16	23.23420470852871	1.936183725710726	9.90624119276299	9.90624119276299	0	4.584962500721156		80.92	0.75		0.42857142857142855	0	0	0	0	2.449489742783178	8.540136809877728	0	2.94168275343288	0	0	1.265850472235325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0.25	352.04	0.5	124	9.137828201504693	5.647065707741408	4.913232128012986	4.08742665963961	2.439345455711421	1.8670776024090372	1.114178418367032	0.49916798048421746	6.305362239944884	3.4565975480352185	2.4465236844983167	1.5571805165114112	0.8531399662129152	0.5163357842923322	0.22362877380620363	0.07720542730811979	2.175116849934955	2.320494182783966	2.9643014100794107	0.5627899794208746	0.5224484643598392	0.5141368232715503	0.8737734478532143	0	0.2845177968644246	0	0.31661158265604583	0	0.0470956976391759	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03540546303448565	0	0	0	5	1	1	1	0	0	542.9490597447511	604.6805979313966	776.3644271252444	696.4344933645021	405.2368159941407	15.097876142163784	13.328367908530256	18.324643839927948	19.87358191100984	12.32464383992795	0.3069255545889242	-0.06944272517704149	-0.14476461567744703	0.10781460882780411	-0.014822865443930118	4	4																														10.932069999999996	23.95592999999999																		
0054_00015																		11.998999999999986	31.972828846940427	-0.302609628351647	0.4200061655585651	5.561949543705262	8.856011971515173	0	-1.6030000000000002	189.19040856786012	0	2	1.46	12	8	12	0	19	0	0	-1.2797	1.63763209	46.658600000000014	1	1	1	1	1	0	0	0	1	0	0	0	0.5184922406733584	58	207	12	23.163266528157862	1.9302722106798218	15.77309760446964	10.032139817274349	2.5136135926281318	4.584962500721156		98.00000000000001	0.75		0.42857142857142855	0	0	0	0	3.3019272488946267	5.656854249492381	0	0.33333333333333337	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	4	0	229.06	0.5	128	9.190234444311988	5.472145112102215	5.8906819746979835	3.036476044205156	2.399264798131064	1.8682947533512506	0.8392556509887895	0.6624789556921526	6.170699874201781	3.337388449620511	2.335153334152874	1.182212277303402	0.7333958850931633	0.44767371651373095	0.1554596681893566	0.07464253608486772	1.4113579333704365	2.169441901137229	2.62594875042624	0.29775455128460254	0.33632302433729633	0.3168623720845123	2.0534594516065656	0.35355339059327373	0	0	0.34275221387356714	0.018622264532055302	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.027377737768152464	0	0	0	6	0	0	0	0	0	641.2952106519167	691.7825867105716	914.352038259033	677.1039583193359	509.5026327412109	21.585609481890273	22.72387171692202	24.31314723842468	17.332394161129677	15.830396182214361	0.32008976225347674	-0.28321550245512916	0.17558860098209997	-0.025725279279976088	-0.033466094747512436	2	5																														15.384448999999998	22.435550999999997																		
0054_00016																		11.996461400331548	15.998700913786482	-0.4017281610642204	0.2903898231990052	3.839369516328687	7.2561391334114855	0.75	-0.481	104.10468440046652	0	1	1.5699999999999998	2	4	6	0	15	0	0	-0.10599999999999984	0.011235999999999967	23.5519	1	0	0	0	0	0	0	0	0	0	0	0	0.5529213691458972	30	42	6	12.29305504153295	1.756150720218993	6.965704772343326	6.965704772343326	0	3.584962500721156		57.53	0.5		0.3333333333333333	0.4999999999999999	0	0.9999999999999998	2	0	0	0	0	1	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1.8518518518518519	2.6666666666666665	0.75	154.03	0	29	6.077350269189626	2.9433756729740645	3.5207259421636903	1.7320508075688774	0	0	0	0	4.302675481463779	1.9013377407318894	1.8641695587834306	0.5233744894406743	0	0	0	0	2.5980762113533165	0.5773502691896258	0	0.5168520718492038	0.09564354645876384	0	1.6547005383792515	0.2886751345948129	0.8660254037844388	0.2886751345948129	0.7428571419587218	0.11180339887498948	0.08646837550515013	0.020412414523193152	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	203.97847295312505	204.73154971875007	251.653172	128.33394437500004	0	9.323407106622838	6.996275931397696	11.434928921203769	8.877305979612153	0	0.2896639204468162	-0.09210674231562171	-0.10474244382950675	0.05201722592172038	0	2	3																														9.703655999999999	14.780343999999998																		
0054_00017																		11.996400498691923	15.998701527371228	-0.34350865222038884	0.3449741436336571	3.802243540167534	7.372379446834374	0.6	0.12000000000000004	116.11542029725453	0	2	1.6799999999999997	5	5	7	0	16	0	0	0.6356999999999998	0.40411448999999977	27.1911	1	0	0	0	0	0	0	0	0	0	0	0	0.46851567680572836	32	65	8	14.335089041004249	1.791886130125531	7.111632707789777	7.111632707789777	0	3.807354922057604		54.370000000000005	1		0.5	0.4999999999999999	0	3.3019272488946267	0	0	0	0	2.381101577952299	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.6	169.03	0	43	6.732050807568878	3.5534180126147956	3.347150628109127	2.1031336922528343	0.769800358919501	0	0	0	4.84106044561731	2.325230761187907	1.824103872898865	0.7351628956514284	0.2469505750713385	0	0	0	1.8213672050459182	1.5396007178390023	0.9622504486493764	0.475434616391128	0.27699706530708407	0.09827746303130416	0.8591167563965418	0	0.3849001794597505	0	0.39324424615245573	0	0.06968385217167734	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	1	0	247.4371679140626	247.3426042656251	277.2116893632814	206.719748578125	89.89846390625003	10.323407106622838	7.996275931397696	11.102836944071205	10.877305979612151	5.32836790853026	0.35629166281066377	-0.10712206746761165	-0.15174740225745492	0.08746979316198102	-0.0067461548422463645	1	3																														10.661655999999999	16.540343999999997																		
0054_00018																		11.9961065651762	30.973764035425	-0.3784558827694204	0.5401666244359327	3.0362310836135498	8.579512869411769	0.9393939393939394	8.302	651.8534835316664	3	34	3.88	5	30	43	2	110	0	0	6.331799999999994	40.091691239999925	171.54850000000005	2	0	0	0	0	0	0	0	0	0	0	0	0.21679413259953642	188	10383	46	85.52496501912904	1.9437492049802054	30.840428526620325	24.220205575398197	3.203708163360826	6.426264754702098		141.23	0.9333333333333333		0.4827586206896552	0.8320502943378438	8.221321208781886	0.9035847903397402	0	0	9.699276570381173	0	0.552604724796058	0	0	1.259905260467488	3.3535954556911305	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	4	0	26	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29.162629757785467	34.17958412098299	0.9393939393939394	9989.11	0	1900	32.945254243165294	20.949307503318423	18.154941704810753	10.689718565112633	7.440884692420166	5.158605241943598	3.9144672013754875	2.4511924003927894	28.645341045187422	18.400407455607795	14.513217299891442	7.971762445302806	4.964082745867445	3.2162723691908286	2.0988362114528534	1.2843934926181215	3.02309899247253	3.5052810465101643	3.4024781417796657	1.401723707265401	1.1845711360030655	0.8263371615675047	3.6688145232569767	0.6035533905932737	0	0	2.4940995842825737	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	22	0	0	2038.4098486859195	2085.4840580858063	2283.190783469515	2131.180042646549	2152.273910678416	56.98061542143005	56.39456181445579	63.84053323449639	55.909366593667144	60.10570397249209	1.3364385214779257	-0.9867803618002087	0.381701559580805	0.1845521821754245	-0.5862469639054712	1	9																														93.76766199999999	114.03633800000003																		
0054_00019																		11.996461400331553	15.998700913786484	-0.3949361996765987	0.2836686859437041	3.7805546292968817	7.016003296005083	0.75	-0.666	104.10468440046652	0	2	1.5699999999999998	2	5	6	0	15	0	0	-0.19120000000000026	0.0365574400000001	23.6198	1	0	0	0	0	0	0	0	0	0	0	0	0.5529213691458972	26	46	6	12.505242858682479	1.7864632655260684	7.066520296526755	7.066520296526755	0	3.584962500721156		57.53	1		0.5	0	0.4999999999999999	1.4142135623730951	0	0	1.4142135623730951	0	1	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.75	154.03	0	36	5.8618073195657985	3.1807392125526213	2.629549110512868	1.7820217383170773	0.47140452079103173	0	0	0	4.087132531839952	2.0182324032470502	1.421859424114529	0.6954322800747825	0.07809262867138281	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.35587994646285814	0.09475929533804947	0.016666666666666666	0.5690355937288492	0	0.23570226039551587	0	0.25682877290140455	0	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	193.26967094921883	187.94440052343762	195.82353734765636	134.61162588281255	32.227572585937516	9.323407106622838	6.996275931397696	8.770744966938642	7.99255186279539	3.548938071081892	0.28400963705251303	-0.10476528238132121	0.026718274869119638	-0.1547353473213041	0.09077753630724913	2	3																														9.703655999999999	14.780343999999998																		
0054_00020																		11.993653620885995	16.000973826869807	-0.3929910365928569	0.11461969463829477	4.863210061229229	12.834590816055442	0.8	3.496	316.43527382559023	0	1	3.33	5	11	27	0	51	0	0	1.8366999999999993	3.3734668899999973	90.6276	0	6	1	1	1	0	0	2	3	1	0	0	0.15714546419618305	144	999	50	48.36858980672457	2.102982165509764	8.096818462042325	8.096818462042325	0	5.754887502163469		49.69	1		0.5	0	2.9919543331048004	1.6708126548956719	1.2164403991146802	15.112274478950297	18.668418807451	12.34995465930307	3.564033859430106	5.739081470321986	1.1905507889761497	0.33333333333333337	0.21081851067789192	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	2	3	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	4.791111111111111	1.8483511867254778	0.8	2519.03	0.8260869565217391	399	15.872032720186704	11.007532363039152	11.122216309159255	10.629939948839725	9.4993826445075	7.882913289212504	6.324216248420057	4.9593516103108195	14.05338785809084	9.402912006304845	9.228020518690014	8.45685818419404	7.506622035722476	6.103845373369601	4.6982215238627045	3.461603445607548	7.073107424009871	12.973862810851529	20.250160263641632	5.494077588730753	10.056535536815975	15.39614665513218	2.7721415425441647	0.36425077011113016	0.9177881949050577	0.1980323645721903	2.24523446603597	0.284462925250514	0.7155900600843512	0.15169258637608007	0	0	0.19001991384646116	0.5670080285146435	1.2578538647263362	0	0	0.10618947452069182	0.40740937664810184	0.9242444626628269	0	0	1	2	1	2	8	4	2	2103.6130601579243	2701.1132439564053	4466.841900989785	4738.119587044042	3783.96556211715	25.323407106622838	28.328367908530254	47.324643839927944	53.09911287546889	45.65673581706051	0.28963785672070147	-0.0910042228091664	-0.08923458265292498	0.03825371198557961	0.0010211381013501884	2	3																														32.52579599999999	56.27620399999997																		
0054_00021																		11.996268719575424	15.998706453000823	-0.41531001978787474	0.22367565628580155	4.939922898374117	9.246378496527786	0.7777777777777778	-0.1929999999999999	198.21941482143325	0	1	1.9000000000000001	3	7	15	0	28	0	0	-0.8912	0.79423744	48.3952	0	2	0	1	0	0	0	1	1	0	0	0	0.35153884135379004	74	270	22	27.950818545675816	1.9964870389768439	13.989322609409122	7.537031980262446	6.452290629146675	4.906890595608519		69.64	0.5		0.3333333333333333	0	0.5313292845913056	1.9192597481868876	0	2.381101577952299	5.286499268654463	0	5.085675264759766	0	0	0.646330407009565	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	1.76	0.7777777777777778	659.05	0.6428571428571429	142	10.292528739883947	6.609060905280623	6.238587328186681	5.206707742723302	4.392256033299524	3.1064114648653995	1.8703291908624813	1.1380859120051885	8.064294923056163	4.899437930496264	3.916520940204311	2.8847458514118887	2.1198558744304683	1.2497032713161775	0.7536328857856991	0.427055114157807	2.91574843538975	4.680693405765068	6.565804050581458	1.1315150914430294	1.5584290359997974	1.7330981342995346	1.1697339739225874	0	0.4449982041721247	0	0.5266089104367266	0	0.12490765028774126	0	0	0	0.11785113019775793	0.18144368465060579	0.4438237183314693	0	0	0.09128709291752768	0.10992099273002592	0.16158877631228633	0	0	2	0	0	2	5	0	0	801.3159295156253	951.1564454150395	1359.0705318388673	1226.2401097636725	910.6776279042971	17.043367709175797	16.82718559729992	25.598564634926614	26.511462754813046	23.81530422634198	0.47707611366894465	-0.2090976085518753	-0.05503236279415695	0.08080182612969185	-0.1424235447358397	2	5																														19.860898	29.781102																		
0054_00022																		11.994422721609448	15.99592170664722	-0.2796314488187837	0.2214890425221458	4.989117273907497	9.646448552553684	0.8	0.7049999999999998	196.24662729830342	0	1	2.12	3	7	15	0	30	0	0	0.46250000000000013	0.21390625000000013	51.4287	0	2	0	1	0	0	0	1	1	0	0	0	0.2519360761244884	74	270	22	27.95081854567582	1.9964870389768443	11.573768348470239	5.121477719323562	6.452290629146676	4.906890595608519		49.410000000000004	0.5		0.3333333333333333	0.4999999999999999	1.0626585691826111	3.838519496373775	0	2.381101577952299	5.286499268654463	0	5.085675264759766	0	0	0.19999999999999996	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	1.76	0.8	779.04	0.6428571428571429	142	10.292528739883947	6.609060905280622	6.238587328186681	5.206707742723302	4.392256033299523	3.106411464865399	1.870329190862481	1.138085912005189	8.617081327556205	5.218589309938729	4.419934454480123	3.069007986245236	2.2447360248269335	1.3480279359369107	0.8336490880716829	0.4919745393512535	2.9157484353897503	4.680693405765069	6.565804050581459	1.3618427599847138	1.7625700162182079	2.0175403802786094	1.1697339739225874	0	0.44499820417212477	0	0.7108710452700738	0	0.17097318399607808	0	0	0	0.11785113019775793	0.18144368465060579	0.4438237183314693	0	0	0.09128709291752768	0.10992099273002592	0.16158877631228633	0	0	2	0	0	3	4	1	0	853.7752325917971	1007.5775341679687	1435.7825914814455	1305.1445028671883	983.4954447851566	16.268898673634855	16.495093620167356	24.93438068066148	25.792091113794314	22.65355552691486	0.3850809441834145	-0.20793536893066047	-0.017826760750060414	0.13686867554292279	-0.1817178415531016	1	4																														22.047311999999998	32.07268800000001																		
0054_00023																		11.993598071771485	31.972071494597103	-0.34697195182622004	0.2755778994905412	4.098010453903924	9.359442888168113	0.8	-3.8819999999999997	165.2120307588059	0	4	1.4599999999999997	2	7	9	1	21	0	0	-1.3850000000000002	1.9182250000000007	39.2788	1	0	0	0	0	0	0	0	0	0	0	0	0.603468254570342	40	136	9	18.323746587069905	1.8323746587069905	12.515602910734534	7.107987238437911	2.4492440497230215	4.169925001442312		99.6	1		0.5	0	0.8164965809277259	0.447213595499958	0	1	2.1491398636470835	0	1	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.8	310.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982709	0.7182335127930839	0.3849001794597505	0	6.199734246704152	3.7922331730854	2.8844094489880923	1.4890677944830408	0.7456531364451693	0.4868358300539754	0.15077643078823777	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.428845395383978	0.27208985837289257	0.31173298011433326	0.9772838841927123	0	0.23570226039551587	0	0.42086884502811034	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	508.5649960312502	503.9625359843751	556.5723367182619	425.86983806933614	297.8007525683595	18.811140446349327	15.72633574820379	15.104986014985077	12.939166263264353	10.779516406972823	0.32999286831757807	-0.08460594472661076	-0.08867882306490651	0.051311071223749484	-0.0577215442030131	2	4																														16.701276999999997	22.540723																		
