id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0383_00030																		11.993233911721855	15.999969282663265	-0.3911209646700246	0.20531854801234853	4.332107505369513	11.03058899690936	0.7333333333333333	2.6720000000000015	551.759476042931	2	20	3.7699999999999996	8	22	39	1	92	0	0	1.8963999999999992	3.596332959999997	158.81670000000003	0	1	1	1	1	0	0	0	1	0	0	0	0.2650194765419436	184	5882	58	75.7261909683468	1.9416972043165845	23.83527880728809	16.000018719177834	7.835260088110238	6.285402218862249		146.13000000000002	0.9090909090909091		0.47619047619047616	2.9770584058487417	10.407160403334169	13.68823618744413	1.373551049746617	8.957415011474758	21.994829188852883	1.1258937287687925	11.79138367210919	1.7963168621680239	0	0.46415888336127803	0.6619036938249064	0.6850067105944414	0.09999999999999998	0.40824829046386313	0	0	0	0	0	0	0	0	0	0	8	0	7	0	0	3	6	0	0	2	3	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.02564102564103	18.519757920968317	13.235151840902983	0.7333333333333333	6982.09	0.15384615384615385	1222	29.75034789769755	18.226488952964704	16.68970428094596	12.464254517886598	8.066460318236967	6.402196503539915	4.198225323202689	2.6673791289217452	25.28905547721099	14.028562495885424	11.907301854130509	7.496766685195255	4.3901025471682384	3.0879499605441545	1.8636148965429562	1.13081887250055	7.618735246906633	7.804832756676937	10.214141536449276	3.9298736411934665	3.5749993772851782	4.094880332696674	3.5531323068198626	0.20412414523193154	1.3458979000782345	0.20412414523193154	2.503336654137813	0.17677669529663687	0.5077549936929537	0.041666666666666664	0	0	0	0.06804138174397717	0.14433756729740643	0	0	0	0.024056261216234408	0.03665220046895394	0	0	2	5	1	9	6	4	1	2497.0178985816856	2792.2551740410727	3675.762056947725	3892.43118353508	3749.965382492116	44.726755117075115	42.653555526914836	58.25875263136107	65.63903764426786	61.670106258557446	0.9091143471630696	-0.42648765299214236	-0.03164512217315266	0.010139027232099536	0.05907910997630829	4	9																														64.94397099999999	96.25202899999998																		
0383_00031																		11.99335584201586	31.972072120094523	-0.3476733196639473	0.2610009595111348	3.8957845778638753	11.651577760152504	0.7857142857142857	0.1289999999999999	331.4326357251002	0	8	2.12	3	12	22	1	47	0	0	-0.36460000000000314	0.1329331600000023	83.7293	1	1	0	1	0	0	1	0	0	0	0	0	0.44335522826469337	112	1158	29	41.94512013255661	1.9065963696616641	21.056476357298376	9.753990844595979	8.40232519753255	5.459431618637297		146.82	0.8333333333333334		0.45454545454545453	2.4417967096529347	0.6248589517456082	6.383724011467194	4.670436774511343	0	2.345803222180377	0.24999999999999994	4.913150784333892	2.9494140068873245	0.4999999999999999	1.1952660568975342	0	0	0	0.47140452079103173	0	0.33333333333333337	0	0	0	0	0	0	0	0	5	0	1	0	0	0	3	0	0	3	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	7.26643598615917	5.2631578947368425	0.7857142857142857	1747.08	0.18181818181818182	387	17.29252873988395	9.864715074963774	10.716614112348866	6.934932974665066	5.514383898624246	2.91936633147705	1.4978846147437725	0.8678224086173064	14.413211196228188	7.965260195986337	8.993716254142601	5.210054092992544	4.792594802330088	1.3804461910138528	0.8263589103694464	0.405128708265504	5.4453441112255145	8.512703025294456	9.773555300384078	4.451190941743324	8.732040409768082	7.565927937401754	3.5540730359657915	0.4082482904638631	0.8261326131600778	0.14433756729740646	3.7330670367327263	0.7071067811865475	0.551410001656354	0.17677669529663687	0	0.10206207261596577	0.4804170741125663	0.9427142369572743	1.0736505869056503	0	0.17677669529663687	0.795495128834866	1.4584077361972543	1.4577712764392623	0	0	3	0	0	5	4	2	0	1481.8054559735156	1728.6485436250525	2275.1343219722476	1962.7519381084944	1795.8315732113078	32.30557008444323	27.49884798353845	44.88814162641289	36.09616446276684	35.098171948468504	0.6277498808220595	-0.25107658826097357	-0.03426258991935068	0.09775604180761907	-0.3599241372421527	4	7																														33.144175	50.71782499999998																		
0383_00037																								0.5882352941176471	1.398	369.4807249231159	0	8	2.45	14	13	26	1	52	0	0	-0.5673000000000006	0.32182929000000066	102.2587	0	2	1	2	1	0	0	1	1	0	0	0	0.29826187289246925	126	2519	53	58.595965799280535	1.9531988599760177	34.50165667270117	10.233220692443881	8.982983067200706	5.700439718141093		110.10999999999999	0.8571428571428571		0.46153846153846156	0.12499999999999997	2.369378265394807	2.6787259477940037	0.3831385763447929	4.8678090974646535	12.042415241693027	2.8572072002135682	5.669746481494515	1.9618125585722173	1	0.7211247851537042	0.5723571212766659	0	0	0.16666666666666669	0.1111111111111111	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	5	0	0	2	1	0	0	1	4	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.253902185223726	9.868055555555555	5.688793335124966	0.5882352941176471	2209.08	0.4666666666666667	635	22.905412915006313	13.75738570804335	14.053296997182086	11.175167823437581	7.63205179295436	5.462999629864372	3.860279215344942	2.450967107088615									9.387675467827412	11.665282070930445	15.599674547154619				4.304349962849411	0.598461712529338	2.4427707860855064	1.1139467349192445					0	0	0.11785113019775793	0.19781445398776784	0.4025982028669749	0	0	0.09128709291752768	0.13102660222888746		0	0	1	5	1	6	3	0	0	1858.8276913798968	2146.8654722143538	3018.0370317155066	3041.073425343427	2694.7720216928674	35.34078290228513	36.865336758536024	47.6348876578725	51.300552591297674	49.321116912965905	0.6100705007579189	-0.2525421405906615	-0.00968099264167438	-0.10466633756015478	0.1579710905582921	2	7																														40.846588999999994	57.33141099999999																		
0383_00040																		11.890000000000004	31.972072283144534	-0.3605307926410083	0.2782579301870171	4.781187841026636	12.104333439169126	0.4375	-3.063999999999999	365.4058679232909	0	5	2.2299999999999995	7	14	27	1	44	0	0	-0.5525000000000007	0.30525625000000073	93.39829999999999	1	3	1	2	1	0	1	1	1	0	0	0	0.43346488979226416	138	1551	41	49.895278213957276	1.9958111285582911	24.59408878462601	12.47566130718483	9.064365048200514	5.754887502163469		158.26	0.8571428571428571		0.46153846153846156	0.4999999999999999	0.8432740427115677	3.851163976791636	2	3.3019272488946267	8.820477441561385	0.47140452079103173	10.347087264302305	2.58335762871707	0	1.48692658817103	0	0	0	0.33333333333333337	0.16666666666666669	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	0	0	0	4	4	0	0	3	2	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.197278911564626	3.5752539242843953	0.4375	1516.09	0.64	537	18.516143379015546	11.630734840239553	11.818736756659924	9.469478675579763	7.895927617072503	6.032355384859556	4.153699704619315	2.592967900783048	14.487282951989688	8.589154504603858	8.424493419768408	6.078896288803768	4.772345734676209	3.3776731684988306	2.050498348832767	1.069865326435899	5.958221147521846	9.783128861261197	13.76952841952913	3.780923399494807	5.78869640197142	7.326275064365553	2.9392560730539863	0.20412414523193154	0.8365496032857048	0.06804138174397717	2.4315759902184158	0.35355339059327373	0.4290016403289045	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.8585861782941268	1.585012424456096	0	0.07453559924999299	0.2933041647237546	0.651569551370532	1.1306211162248245	0	0	3	5	1	3	3	1	0	1836.8947691300868	2245.839589085382	3199.5775790139783	3026.945619214365	2569.478249619973	36.08003911998418	32.99712189385146	53.99599564714718	52.874478153910246	54.98191065907431	0.7246457743906237	-0.32162788413576404	-0.1174030340927954	0.31071623849040114	-0.3219999059840061	4	8																														27.904933	51.03906699999998																		
0383_00041																		11.889999999999997	31.972072220402282	-0.3304224017133399	0.27825281219343245	4.781126306184472	12.103873889867506	0.4375	-2.3499999999999996	349.4064629957215	0	5	2.34	6	13	26	1	43	0	0	0.01059999999999961	1.1235999999999172e-4	91.7928	1	3	1	2	1	0	1	1	1	0	0	0	0.39537723749196263	132	1365	39	48.03758709965295	2.001566129152206	22.075513192361736	9.958980793653504	9.062492715327657	5.700439718141093		138.03	1		0.5	0.4999999999999999	1.0233506251226911	3.8098117071711775	2	6.083643418932058	8.046584492469227	0.570212857432193	9.595433520528273	2.6198399628695115	0	1.1952660568975342	0	0	0	0.33333333333333337	0.16666666666666669	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	0	0	0	5	4	0	0	3	1	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	6.9575	3.36	0.4375	1473.08	0.6666666666666666	481	17.64589989101247	11.2368879901222	11.196874943727577	9.058795073056801	7.744231330802634	5.815383196651154	3.7959687274662377	2.477739366375765	14.117419625679355	8.45486410433092	8.243644799210873	5.985380645859338	4.751062808519141	3.342022276811546	2.000272778638401	1.0617203474858632	5.549972857057982	9.43367293674699	13.280494910174182	3.69485710291242	5.729412528284633	7.250374805966137	2.650580938459173	0.20412414523193154	0.8365496032857048	0.06804138174397717	2.3570403909684225	0.35355339059327373	0.4290016403289044	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.8773149175767591	1.5124921337891726	0	0.07453559924999299	0.2933041647237546	0.6558667885477334	1.1206795273908545	0	0	3	5	1	3	3	1	0	1794.2557688578968	2190.6669938675727	3104.1537842221765	2927.9177152860134	2504.6004175761977	34.30557008444323	31.665029916718893	51.331811692882056	50.21029419964512	53.649818681941746	0.669708247092899	-0.30388993409390763	-0.10873141074482048	0.29920875643597705	-0.35121171092842285	3	7																														27.904932999999996	50.23706699999998																		
0383_00044																		11.996157084424919	19.00041926608246	-0.399908812601403	0.418618610149476	3.7409048614501903	9.464632498519052	0.2631578947368421	1.093	441.3586644543605	0	10	2.2299999999999995	12	18	32	0	49	0	0	0.19599999999999912	0.03841599999999965	110.16660000000003	0	2	2	2	2	0	0	0	2	0	0	0	0.296521469844113	158	3128	47	60.909890359269866	1.9648351728796731	31.468605275486635	15.273855763448758	9.037406546662169	6		130.79999999999998	0.8888888888888888		0.47058823529411764	0.09999999999999998	2.720896064497878	2.455265974778831	0.7214430254052528	6.368846751858781	13.656042662327977	3.375143118617359	3.9359788559855535	3.309413485654532	0.16666666666666669	1.2603446519801442	0.8205671885069963	0	0	0	0	0.1111111111111111	0.23904572186687872	0	0	0	0	0	0	0	2	0	1	0	0	7	0	0	0	2	5	0	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0	1	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	11.421457673155274	8.37308650765397	0.2631578947368421	1570.12	0.5483870967741935	837	23.396976746569035	14.291549448427919	14.739774573175376	9.969953029128064	7.353000290766907	6.165281803558312	3.6438484105491225	2.6036408465080063	16.169765623083567	8.746784070094293	6.736239938841316	4.012380065625284	2.436869318363546	1.609990605065898	0.7835135200370833	0.4401717424873032	6.500267153897999	8.094919817799084	11.67771889956212	1.621993364947582	1.669841856935165	1.7609586774097337	4.228514317847024	0.49279927982674443	1.0305479563404414	0.2621886974951644	1.2219232517841756	0.09255567268311046	0.13543585691895768	0.020034178649126003	0	0	0	0.15137471507731048	0.23926805356813463	0	0	0	0.051834038994012184	0.06629572583178045	0	0	2	11	1	4	0	1	0	1584.2760147552387	1820.829397564678	2491.066965472388	2473.154075695919	2191.5155774986924	41.23288753420307	37.34364808027373	59.78325521814678	58.07385146151416	57.33451239490694	0.9010621885399961	-0.37099144417260566	-0.03046167520739763	-0.0736202042473594	-0.08640903710508233	3	6																														29.694725999999996	55.22527399999999																		
0383_00045																		11.996157129671339	15.998710155455859	-0.4131674696298878	0.15571908378022073	4.838334396742388	12.5551043398747	0.7894736842105263	1.4200000000000002	302.4086564211507	0	0	3.2199999999999998	4	11	25	0	48	0	0	2.191899999999999	4.804425609999996	85.1977	0	4	0	1	0	0	0	1	3	0	0	0	0.1799209926714447	132	892	47	45.34462036581535	2.0611191075370616	7.665899896162993	7.665899896162993	0	5.643856189774724		54.370000000000005	1		0.5	0.16666666666666669	4.247102356335441	4.011151084440088	1.788854381999832	7.971116459067144	19.666339641636117	6.018726277519616	7.366379982878764	5.972553526141693	0.25	0.4256950235911152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	4	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.7894736842105263	2139.03	0.7727272727272727	362	15.698306133819765	10.359844450845582	10.604579290406253	9.768249668656612	8.197289648610353	6.946339873904033	5.249255953796138	3.788943538989917	13.600208990681649	8.823696244080304	8.529793473158959	7.68559681824743	6.377042016919353	4.984005599330394	3.6942636490339402	2.544695358636	6.816561205233371	11.46111788979736	17.80614263465065	4.993513856232298	8.34195049157554	12.035367932446357	2.603669868960063	0.23570226039551587	1.1235421215561066	0.22767090063073975	1.9565085280002488	0.20412414523193154	0.7536477528248574	0.1468168067547614	0	0	0.08333333333333333	0.42002655179528153	0.9733570037431412	0	0	0.07216878364870323	0.31254687430160133	0.6724506976641659	0	0	0	3	1	2	8	3	2	1948.8462626528055	2458.9890800282374	3944.626322590271	4235.237317445588	3352.4553952325455	24.323407106622838	25.99627593139769	42.99255186279538	49.98882779419307	41.98882779419307	0.3189459955728382	-0.09025732448762787	-0.04787002200684064	0.023217746112618468	-0.05840509026658036	1	3																														30.339381999999993	53.182617999999984																		
0383_00046																		11.996129174567583	16.00257404119467	-0.40726726002743846	0.29083390021266603	4.131193507383256	12.47825964212584	0.92	3.348999999999998	466.56538548563503	0	3	3.33	2	16	37	0	71	0	0	1.910299999999997	3.6492460899999886	116.16390000000003	1	5	0	2	0	0	0	1	4	0	0	0	0.2863658774796213	192	3204	69	67.69794208647484	2.0514527904992375	21.218118108492053	21.218118108492053	0	6.20945336562895		133.52	0.875		0.4666666666666667	0.16666666666666669	4.763321281219133	4.190981834506398	1.788854381999832	10.5026299094428	23.74664834994737	6.724576475773662	15.020522631451383	5.453245041971014	0.25	2.449938873788487	2.7041438236411164	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	10	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	8.834243033611031	3.8939967550027044	0.92	4569.08	0.7272727272727273	852	23.706377823327536	15.558221753603249	15.536933447777816	14.39334936865372	11.518919780817818	9.399230195779687	7.186829222097754	5.435099296846757	19.55931126643047	12.672359542443509	11.842484253950584	10.466201931955094	8.467494084501634	6.753549311193238	4.977650917561879	3.695340863347969	9.645429935129437	15.17092214579526	22.58006656164306	6.298203842796803	10.131744730547945	14.68024613067415	3.523336088978895	0.23570226039551587	1.6181399724681247	0.23848394329714995	2.4607095275137327	0.2199132028137237	0.934898940352195	0.17816753674745395	0	0	0.08333333333333333	0.4742162853244825	1.1514621583722016	0	0	0.07216878364870323	0.37566901918055506	0.8388810258417255	0	0	1	1	0	3	14	4	2	2582.133482296392	3217.0850710650952	5040.793926065372	5478.027446458635	4505.13513040563	39.19575228432757	40.320919771325634	65.86240970520291	80.06684686004027	67.18581681182576	0.9711309066648786	-0.2910320837515496	-0.30200764092330806	0.11372519930682366	-0.18272575716009737	4	8																														47.289865999999996	75.75413400000001																		
0383_00047																		11.996163377277338	15.99826380352772	-0.4184140647801827	0.1389125543227285	5.105141294530605	11.439172456638431	0.9444444444444444	3.6939999999999995	276.41439710444484	0	0	3.2199999999999998	1	11	23	0	48	0	0	3.242099999999997	10.511212409999981	79.33300000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.13504270101399196	118	724	39	41.76699607119245	2.0883498035596224	5.093016508400801	5.093016508400801	0	5.523561956057013		37.3	1		0.5	0	2.202594807212814	1.8403081227010007	1	10.5026299094428	23.178146275349302	3.0437173248525777	7.762009630236172	2.6751236219107266	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	6	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.75	1.9608401566393734	0.9444444444444444	2221.02	0.85	336	13.905412915006313	9.593172145670252	9.376602664528463	8.690783635401557	7.350631492392335	6.1336228638995935	4.646942738800553	3.5790897715290946	12.683524531780508	8.807424607804691	8.320356401696067	7.635833275623082	6.599469512649429	5.436016113250875	3.9508167353086	3.0376151595922125	5.091901005143083	8.333475527485211	12.127610730032583	4.041428828002643	6.850084078184183	9.832755701109983	1.87833145448332	0.11785113019775793	0.7722742836258342	0.13144585576580214	1.5213347962925123	0.10206207261596577	0.5333510659105252	0.07112944921610614	0	0	0.08333333333333333	0.445414213930016	0.9119685537115543	0	0	0.07216878364870323	0.3660387289047938	0.7148097342269742	0	0	0	1	0	1	10	5	1	1685.9098931929334	2095.7286739411074	3242.478816345667	3316.44762038756	2500.405103271364	21.548938071081892	23.664183954265127	37.328367908530254	40.99255186279538	31.328367908530254	0.19378242698116777	-0.04898526995055001	-0.038833460067391884	-0.008763890465826898	-1.2208165635124553e-4	1	2																														31.567795999999994	51.954203999999976																		
0383_00050																		11.99335586554531	15.99893737346453	-0.3476799608583939	0.27928467220991854	3.9034071981716174	9.926150499835327	0.35714285714285715	-0.2730000000000002	294.3036671758151	0	9	2.23	6	12	21	1	39	0	0	-0.25390000000000057	0.06446521000000029	77.5066	1	1	1	1	1	0	0	0	1	0	0	0	0.40364261371707777	96	1000	27	40.865945639230816	1.9459974113919436	17.972641184267005	12.46372519187478	5.508915992392228	5.392317422778761		118.72	0.8333333333333334		0.45454545454545453	0	1.1106131505636003	1.3654081820365347	0	7.437765110336773	10.951311388515396	0	5.092905758727537	0	0	1.1952660568975342	0.7952707287670507	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	2	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	9.9039780521262	7.2	0.35714285714285715	1101.07	0.2857142857142857	352	15.828062645816686	9.934759407976111	8.705169074485632	6.298644559366911	4.4308958314275655	3.279750343203101	1.8135826163662832	1.1641371295172633	11.613222473245514	6.331997370896574	4.478412399765405	2.8161468328885273	1.7449292629465896	1.058289356297402	0.5364042666015492	0.30299169092972683	2.765135386611509	3.415622647826487	4.548225206932546	0.8086485263677894	0.895009399223036	0.9063292525139449	1.486145883549009	0	0.2845177968644246	0	0.5093521429796197	0	0.0410666066522287	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	3	5	1	0	4	0	0	1082.535081945024	1196.6696389053113	1504.9358267570844	1493.0377430721542	1376.9800571678027	25.59230578025769	23.491097662336724	31.59376921971356	31.843554731945613	30.926660654228538	0.7132070190012166	-0.3306772043630424	0.029641420756356257	0.060243143132753516	-0.36271141983433003	3	7																														24.467725999999995	42.85227399999999																		
0383_00052																		11.996096944469748	16.00171541217901	-0.38966589707680066	0.33904291513146	4.40319471859512	11.319328890060177	0.4473684210526316	2.4440000000000004	704.8569370120862	3	22	4.21	12	20	53	0	103	0	0	3.8352999999999944	14.709526089999956	204.31599999999997	0	3	3	3	3	0	0	0	3	0	0	0	0.242323231396923	254	10532	77	101.11362178137136	1.9826200349288503	36.584845266632684	17.979696203897337	18.605149062735315	6.7279204545632		170.69	0.9		0.47368421052631576	3.646594956353433	11.895401485416125	13.065682236591806	3.7050132067370893	21.439753615424294	30.932288624049768	3.466291442325471	11.643940245388178	4.203024402436807	0.09090909090909091	1.2528266929216876	1.4561705695301128	0.06666666666666665	0	0	0	1.3700018178158355	1.3185809340612895	0	0	0	0	0	0	0	8	0	3	0	0	13	4	0	0	4	4	0	2	0	0	0	0	4	0	0	0	0	1	1	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.38981844072624	21.922936449963476	15.575987020010817	0.4473684210526316	8475.13	0.47058823529411764	1542	37.76900946675572	24.009607481976893	22.862681037305645	16.429882253986197	12.802063433929654	9.979456219361873	6.1910884371332155	4.196500461782371	30.72740544906634	16.785696939122257	14.510544480062192	8.205934810718176	5.379545105758755	3.4297212273061897	2.0444197140867097	1.2030519918325986	8.277987011532062	12.375398316408848	16.59201886594416	4.00620762585033	4.715510500575744	4.728119357728789	5.364582554036362	0.5773502691896258	1.0749579113843055	0.23570226039551587	3.7962219389747083	0.5773502691896258	0.5212598582122521	0.14433756729740646	0	0	0	0.2874574785652649	0.23813243627893	0	0	0	0.08469799248275464	0.0686338043781731	0	0	3	13	3	8	5	0	2	3447.868906615792	3947.434078692609	5362.935371890212	5641.919909136003	5839.614635593799	58.5811650564455	58.17680936045442	82.8569864928989	87.29800895600097	94.23517633727738	1.239651784482491	-0.8025806839444871	0.2684422473643028	0.1392864367445245	-0.5231867510595873	5	13																														69.130763999999985	113.76723600000001																		
0383_00054																								0.5	-0.46500000000000014	266.3366203359795	0	8	2.45	7	14	19	1	41	0	0	-0.2795999999999989	0.07817615999999938	77.82300000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.3177751469441118	86	1968	40	50.04891201761612	1.924958154523697	29.944226201842454	7.982149632686676	5.36317058531165	5.247927513443585		84.58	1		0.5	0	0	0	0	6.857230682034217	10.734795576485887	3.1632629799485734	1.4867477590984401	1.6616863722894484	2.381101577952299	0.09999999999999998	0.43643578047198467	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	9.467455621301776	7.164954029204976	0.5	1339.05	0.23076923076923078	582	20.173362107437434	11.75983881233692	12.569604356954523	8.286575605174399	5.497160636899404	3.4245036433755036	2.359817263128125	1.3467640490895625									7.44763994699372	9.847168552076981	12.082573720637658				4.172113453764132	0.5883883476483185	2.340990257669732	1.3106601717798214					0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	1	5	1	4	3	0	0	963.7101750561848	1035.4723661773407	1254.6756817506337	1122.3123610325408	955.58188874179	22.092665654154445	21.414353589974862	28.022222407184252	25.205553479759608	22.197108303109	0.46928666769897415	-0.16657474923173374	-0.16016289939835834	0.040403161329198856	0.11436818638908872	3	5																														26.924553999999997	43.91544599999999																		
