id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0041_00047																		11.99632006101024	15.998259298781898	-0.38707601826474974	0.14976819219221843	3.8097934503338142	7.708695356744928	0	0.34900000000000003	122.12160565560956	0	1	2.01	9	7	9	0	15	0	0	0.4523	0.20457529	37.6351	0	1	1	1	1	0	0	0	1	0	0	0	0.3056455615998364	40	90	9	17.549594430874293	1.9499549367638105	4.961357537318007	4.961357537318007	0	4.169925001442312		37.3	1		0.5	0	0	0	0	4.883593419305869	6.597539553864471	0	0.33333333333333337	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.02	0.6666666666666666	77	6.690234444311988	4.325698502695489	3.5341459481500928	2.7127787431041743	1.7373635395785567	1.373773447853214	0.6868867239266071	0.11785113019775793	4.7422132319119505	2.569351397786226	1.7093833532782523	1.0291708978442329	0.5528892650877557	0.34757222887052863	0.09716888450946025	0.013094570021973102	0.9010475702906076	0.9374437015703676	1.0690355937288492	0.23646111775941744	0.20086983971437739	0.1862112894912748	0.49279927982674443	0	0	0	0.17076064411493064	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	5	1	0	0	0	0	369.95949297290053	398.47546249267594	474.32796907910176	348.67805715234385	128.02501946484375	10.548938071081892	9.664183954265129	11.996275931397692	10.328367908530257	4.996275931397696	0.19242768749599692	-0.07338170849697348	-0.015458108337678262	0.013580661238362279	0.006709663879349316	1	2																														7.517241999999999	17.924757999999997																		
0041_00048																		11.996268748108104	15.999991827979702	-0.35604335469345244	0.30982697659565855	4.19444412964425	8.505579108516086	0.2222222222222222	0.47999999999999987	198.17305524719688	0	3	1.9000000000000001	12	7	14	0	24	0	0	-0.5922999999999999	0.35081928999999995	51.847500000000004	1	1	1	1	1	0	0	0	1	0	0	0	0.38368551711154975	66	290	21	27.11765157652445	1.9369751126088894	12.9341804460689	12.9341804460689	0	4.807354922057604		75.99	0.5		0.3333333333333333	0.16666666666666669	1.0327955589886446	2.90905379576344	0	0.4999999999999999	6.083643418932058	0	5.085675264759766	0	0	0.7211247851537042	1.422757321796025	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	2.75	0.2222222222222222	394.05	0.42857142857142855	136	10.71517847069432	6.595754112725152	5.671273760129125	4.689701647715085	3.3093973067353075	2.5330563698235	1.6686909977288882	0.6526774548102456	7.7738726007707575	3.7807831505027307	2.534526128700878	1.726756089862504	1.0169553849428523	0.6338159235163787	0.2883678770737429	0.10067249516571351	2.5930858439324744	3.3151697984986592	4.583691541425334	0.6059266084603344	0.6743143461954111	0.710264426159407	1.0257834230632086	0	0.35911675639654195	0	0.30272970942734984	0	0.04156682932099111	0	0	0	0	0.05555555555555555	0.16619799064237337	0	0	0	0.020833333333333332	0.036743962008910086	0	0	1	5	1	0	0	0	0	633.9464250437013	718.1323124448247	962.6255852785646	961.1085604150396	679.6786257802735	17.87234517770473	16.324643839927948	22.43120485260146	25.869857842407534	21.42748078399915	0.5720519764009544	-0.28243636020859236	-0.062366048281007405	0.13264462777355548	-0.17798241736089512	2	5																														15.722069999999999	26.517929999999996																		
0041_00049																		11.996186338688046	16.002558211514966	-0.4069948313782317	0.2975005062990535	4.114564803044312	9.672704338886563	0.3333333333333333	0.2360000000000001	337.2820923867979	0	4	2.12	12	12	26	0	39	0	0	-1.8435000000000012	3.3984922500000048	80.29660000000001	1	3	2	2	1	0	0	1	2	0	0	0	0.4317969051817658	128	1327	41	48.427019177556005	2.0177924657315	24.250611179011187	21.143983077107272	3.106628101903918	5.700439718141093		145.55	0.8333333333333334		0.45454545454545453	0	0	0	0	4.74510280626355	10.86224339622471	0	14.576969480474265	0	0	3.2177371762009135	3.3887333078845274	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	3.7588757396449703	0.3333333333333333	1129.09	0.7083333333333334	450	17.43035694138864	11.396754605515326	10.643586071929874	9.302866824656522	7.404942799942017	5.575272130422436	3.778145319914986	2.500072322370807	12.195350235751546	7.094391690181203	5.388331683794949	3.8453337387751914	2.558751147772403	1.5928250736069016	0.8264245184326352	0.43048624522210643	5.037885033960314	7.7312692108029095	10.779316931832703	1.4370459924776018	1.7793281639367529	1.9082811174646295	1.8879674867156715	0	0.7529194328714232	0	0.6926734723289432	0	0.142474433581116	0	0	0	0.09622504486493763	0.3203325735394947	0.6191292590689473	0	0	0.036084391824351615	0.11367578040056646	0.15834955433013062	0	0	3	5	2	1	4	0	0	1327.2909993929775	1583.116919467447	2261.5719856207197	2218.1601376212134	1827.0262531041576	30.555732585604048	29.653283637686528	45.471240586020066	52.23330068244898	47.23339097468037	1.0020646955377912	-0.3666223444516988	-0.16141805360614744	-0.018793366990247428	-0.017410985558177747	5	9																														22.806105000000002	43.91789499999999																		
0041_00050																		11.998999999999999	31.972828841277032	-0.28097895698523906	0.4200065861850972	5.865195312500006	8.876949398204562	0.14285714285714285	-0.5079999999999999	188.20238201143792	0	2	1.68	11	8	12	0	20	0	0	0.3634000000000001	0.13205956000000008	47.3908	1	1	1	1	1	0	0	0	1	0	0	0	0.38284315922392	58	207	12	23.163266528157866	1.9302722106798222	13.259484011841504	10.032139817274349	0	4.584962500721156		71.98	0.75		0.42857142857142855	0	1.6329931618554518	0.9999999999999998	0	3.3019272488946267	5.656854249492381	0	0.33333333333333337	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	4	0.14285714285714285	268.05	0.5	128	9.19023444431199	5.472145112102215	5.8906819746979835	3.0364760442051564	2.399264798131065	1.8682947533512506	0.8392556509887895	0.6624789556921526	6.593349605012155	3.548713315025698	2.579170270009166	1.32309552090686	0.8038375068948924	0.517100877501171	0.19653961804481881	0.09688308865938258	1.4113579333704365	2.1694419011372292	2.62594875042624	0.3790935299033667	0.4004730542472548	0.39702995225485216	2.0534594516065656	0.35355339059327373	0	0	0.4131938356752961	0.018622264532055302	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.03911800806844064	0	0	0	5	1	1	0	0	0	652.342599105713	702.6468887900393	928.807806363709	689.3340369340821	517.2180043789064	21.225629180613794	22.557689783741573	23.980783372063787	17.000030294768788	15.664214249033916	0.3057471047762816	-0.28034064505664036	0.16979413056626608	-0.023826536288939354	-0.014106531066710816	1	4																														17.137656	23.762343999999995																		
0041_00051																		11.998999999999999	31.972828841277032	-0.280978611968175	0.4200155341309827	5.924140625000006	9.348508029772265	0.14285714285714285	-0.719	188.20238201143792	0	2	1.68	11	7	12	0	20	0	0	0.3634000000000001	0.13205956000000008	47.3908	1	1	1	1	1	0	0	0	1	0	0	0	0.38284315922392	58	197	13	23.16184660103489	1.930153883419574	13.251460040237902	10.025621725626639	0	4.584962500721156		71.98	1		0.5	0	1.3731780959380786	1.4142135623730951	0	3.965406456500188	4.298279727294167	0	1	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	3.515625	0.14285714285714285	268.05	0.5	112	9.19023444431199	5.4889818645078226	5.786604906966483	3.1636798909392647	2.4828717934121576	1.9884180606332165	0.7704985460818208	0.3959442391217066	6.593349605012155	3.5546963791694055	2.531614725220458	1.3860442859047057	0.8666635116607028	0.5346446457773288	0.16082886867039764	0.05795159745421306	1.5980746960913104	2.3644636855706387	3.379035087122885	0.4550564094620552	0.51152592036947	0.5482371726074896	1.9630290988420038	0.35355339059327373	0.11785113019775793	0	0.3817489196609377	0.018622264532055302	0.034020690871988585	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.03911800806844064	0	0	0	5	1	1	0	0	0	669.6881823349613	727.0902911206057	970.6782882438968	764.1624301108401	571.1807562119143	21.225629180613794	22.557689783741573	23.98078337206379	18.332122271901348	18.333999453586898	0.30398518951034004	-0.28169746372382687	0.17779699355477785	-0.03840395839006755	0.0035133358453820216	1	4																														17.137656	23.762343999999995																		
0041_00052																		11.996249438889809	15.998705834540115	-0.3499735306000711	0.29278858391205553	3.759716365159073	9.356725477874441	0.2	0.5459999999999999	193.19962524970788	0	4	2.12	9	9	14	0	25	0	0	0.6875999999999999	0.47279375999999984	54.19070000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34390977912703646	64	325	17	27.215287419379585	1.943949101384256	10.228706755125327	7.293936206229647	2.9347705488956795	4.807354922057604		66.4	1		0.5	0	1.540669567683089	1.6329931618554518	0	4.114023331641588	7.519970846129218	0	2.701599969404812	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.2	443.04	0.42857142857142855	172	10.55204176387779	6.609060905280623	5.874076548589482	4.108085722736472	3.000606320709917	2.17599442301747	1.0184882643246194	0.6357683513376926	7.780218034372735	4.1663121385900155	2.8913374283286752	1.789864140940914	1.0787809747159312	0.6191709114330317	0.25247025353746294	0.11573411270581024	1.7883479898081096	2.4384443023676203	3.004868578571029	0.5832222954173752	0.66244931935126	0.640760620655405	1.0157355747428491	0	0.19245008972987526	0	0.33208710969088284	0	0.05639805794138641	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.041666666666666664	0	0	2	4	2	2	0	0	0	679.2269979459687	746.9951478563233	939.1006562069248	862.846272062775	624.7798546992798	16.683387407899318	15.328639797758584	20.656570430366145	19.435562991891814	16.491097662336724	0.3919331865281581	-0.1898557907886482	-0.021591793899817843	0.10734419345246637	-0.1881090821883389	2	4																														14.601276999999998	28.440723000000002																		
0041_00053																		11.996291878041596	15.998703370284677	-0.38632522805780906	0.2633862359847256	3.9114472594220877	8.563006052142095	0.125	0.32799999999999996	152.1476279876185	0	2	2.01	7	7	11	0	19	0	0	0.4397	0.19333609	43.1097	1	1	1	1	1	0	0	0	1	0	0	0	0.37836898967398985	50	158	12	21.391194998358912	1.944654090759901	7.317145204175607	7.317145204175607	0	4.459431618637298		57.53	1		0.5	0	0	0	0	5.085675264759766	7.135937053093371	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.8444444444444446	0.125	251.03	0.5454545454545454	101	8.267584713501615	5.198377302757664	4.651369700467598	3.063272708693958	2.3487169636394984	1.7992766956230732	0.6943053145503932	0.3410431219055517	5.819183339408831	3.185794791108063	2.1992275701850255	1.3332928122629	0.8232372434608859	0.4776950966741445	0.15508880218549986	0.05978052018243386	1.234296232322636	1.662988024091115	2.238126425266321	0.3669797198916566	0.402311971264283	0.37555284092040675	0.8106172175260457	0	0.11785113019775793	0	0.2311615174895463	0	0.026352313834736494	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	1	0	0	480.2904429440919	524.6057973759766	647.8133816154789	536.9815840249023	322.63026122753917	13.323407106622838	11.99627593139769	16.102836944071203	13.66045988566282	10.992551862795388	0.2542185110726244	-0.10393117930748269	-6.037651494897464e-4	0.011720304355244057	-0.1014079045892084	2	3																														9.703655999999999	21.820343999999995																		
0041_00054																		11.998999999999999	31.972828841277032	-0.2809789612782088	0.4200067295586773	5.884843749999995	9.034134957374041	0.14285714285714285	-0.5080000000000001	188.20238201143792	0	2	1.68	11	7	12	0	20	0	0	0.3634000000000001	0.13205956000000008	47.3908	1	1	1	1	1	0	0	0	1	0	0	0	0.38284315922392	58	202	12	23.162950988797203	1.9302459157331002	13.257700907040704	10.030691352463748	0	4.584962500721156		71.98	1		0.5	0	1.519671371303185	1.1547005383792517	0	3.5327755290014426	5.1115448339701794	0	0.4999999999999999	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	4	0.14285714285714285	268.05	0.5	114	9.19023444431199	5.472145112102215	5.902587356497147	2.9460456914405944	2.6111466411800115	1.672982826990995	1.0944675097738379	0.35059223176554566	6.593349605012155	3.548713315025698	2.5826245937031147	1.2916506048925016	0.8753390135313069	0.4812922987282775	0.22418286702384355	0.05628199634076356	1.347414017705523	2.3919009429829208	2.573915043434611	0.36093879917783167	0.4652935205517884	0.41385115540242473	2.0534594516065656	0.35355339059327373	0	0	0.41319383567529616	0.018622264532055302	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.03911800806844064	0	0	0	5	1	1	0	0	0	658.0587917377932	710.5173819799807	939.6787582141117	703.6200644340821	566.2282117402345	21.225629180613794	22.557689783741573	23.980783372063787	17.000030294768788	16.99630622616648	0.3054464243508848	-0.2809503202670373	0.17031158229720794	-0.01874290472727732	-0.0314486787735819	1	4																														17.137656	23.762343999999995																		
0041_00055																		11.996206655919867	16.00165174811632	-0.4069952468155382	0.29103687247988186	4.1150930203565785	8.679789737364404	0.46153846153846156	0.18899999999999995	284.2624532124423	0	3	2.1199999999999997	7	11	21	0	36	0	0	-0.595300000000001	0.35438209000000126	69.48590000000002	1	2	1	2	1	0	0	0	2	0	0	0	0.4099058845465673	102	815	32	39.694179676948366	1.9847089838474183	18.631078965766697	18.631078965766697	0	5.392317422778761		116.45000000000002	1		0.5	0	1.6329931618554518	1.4474154453609382	0	3.3019272488946267	8.535160811850538	0	9.735394939959647	0	0	2.5028250966874284	2.6998297155478506	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	5	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.84	3.814404432132964	0.46153846153846156	989.07	0.65	327	14.861442840636295	9.396754605515326	8.842603649429932	7.2803364150836	5.260052347753856	4.196088407593919	2.6497787131625365	1.6442794207605387	10.709751676098056	6.056934211615939	4.665992683642488	3.0862033515018332	1.900329868009147	1.2667492062913464	0.6180545620801707	0.29774759765493025	3.9972560423097634	5.506086599982878	7.962020733320585	1.1473871657521288	1.2556487193203507	1.4338315022948445	1.7062323125043248	0	0.5330974507069528	0	0.6692085031268107	0	0.08877963630633212	0	0	0	0	0.12869425449598476	0.336605816919092	0	0	0	0.053966917821723984	0.09804066818838879	0	0	1	5	1	2	4	0	0	1018.3682878608732	1177.1424884798419	1616.4484216726462	1610.4392811636123	1254.9996949350302	25.421283248786622	23.98882779419307	36.19822575093778	41.738478951509954	34.18954088042806	0.8330496155976967	-0.25337493073715944	-0.27927917870928665	0.13078077451513756	-0.1731667738484071	4	7																														22.281312000000003	39.16268799999999																		
0041_00056																		11.996268776847213	15.998703985309863	-0.3868015604064047	0.28337362384693743	3.889942879662267	8.77063134767644	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	9	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.266777096601535	3.3833885483007675	2.2631032244026943	1.311448538413457	0.7529464914289509	0.5017164882728332	0.1891438675190549	0.07074145603666865	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.2831619942215629	0.2626512417257168	0.2690118982087269	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	547.2978752557832	590.9560429355167	711.5215455164946	579.1368956645509	360.52709495288093	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2522765772492097	-0.12420161184930817	0.0011732659560193853	-0.0022507334148924476	0.005941685043732273	2	3																														9.703655999999997	23.580343999999997																		
0041_00057																		11.996291878041598	15.998703370284677	-0.38298009664503124	0.14993241762643061	3.878495487679307	7.983527945766947	0.125	0.32099999999999995	152.14762798761853	0	2	2.01	10	7	11	0	19	0	0	-0.04630000000000088	0.0021436900000000817	44.278600000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.3060231025470319	50	154	14	21.41743580500234	1.9470396186365766	7.756953708798306	7.756953708798306	0	4.459431618637298		46.53	1		0.5	0	0.9611245656539016	1.040041911525952	0	2.94168275343288	7.065551058002885	0	1.6509636244473134	0	0	0.16666666666666669	0.5163977794943223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.2145328719723185	0.125	251.03	0.5454545454545454	101	8.267584713501616	5.274386907679233	4.232938053875864	3.5728050401842837	2.452433926626124	1.8093388150082457	0.9960301594760166	0.33678765702728175	6.073111253186188	3.0983905001486876	2.049137357217536	1.339861504690228	0.7675205674503289	0.46200640008882765	0.16533144121832266	0.04920444201526415	1.5137223511231246	1.9394744611907637	2.2963737759787404	0.39260105349371666	0.4156120260250947	0.39262288381452204	0.6064930722941141	0	0.11785113019775793	0	0.21970033240060688	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.034468103478167096	0	0	1	5	1	0	0	0	0	477.88929691992206	527.1203955859377	665.3417787109377	586.1527192470705	319.01988311914073	13.323407106622838	12.328367908530257	15.66045988566282	16.76702089833633	10.992551862795388	0.3516405924540266	-0.15469251098559159	-0.05456085400043695	0.0967643831878599	-0.11383014740188256	1	3																														11.619655999999997	21.820343999999995																		
0041_00058																		11.99617784291956	16.002560186955073	-0.4069969084600166	0.29110232260947716	4.106096589111743	9.685054873249447	0.375	-0.3439999999999997	351.3087097912375	0	5	2.2299999999999995	9	13	27	0	42	0	0	-1.8087	3.27139569	84.84580000000003	1	3	2	2	1	0	0	1	2	0	0	0	0.41455966982685377	132	1559	41	50.42812026254037	2.0171248105016146	24.209908506785425	21.102043817181343	3.1078646896040865	5.754887502163469		145.55	1		0.5	0	0	0	0	6.0465213964324045	12.803438400727476	0	13.222070095369281	0	0	3.2177371762009135	3.3887333078845274	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	0	0	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	8.347140039447732	4.295857988165681	0.375	1336.09	0.72	512	18.13746372257519	11.87991785310972	11.103401208520156	9.400680338892844	7.547191573959522	5.687363135433826	3.7820284051990107	2.5614639172199185	12.902457016938094	7.55149847136775	5.761222641685628	4.070291217340456	2.753963160373929	1.7333677496181863	0.9120402946086026	0.49004200731366065	4.874870830294954	7.515500360539467	10.313509760534332	1.4857879132254375	1.873369649815142	2.0029475647320782	1.9715242640936808	0	0.6691802141949071	0	0.7398256597284182	0	0.13907575218910492	0	0	0	0.09622504486493763	0.33281839972791627	0.5812313282464909	0	0	0.036084391824351615	0.12114910264238209	0.16500537134851273	0	0	3	5	2	1	5	0	0	1381.4562966544884	1633.5767308601328	2303.9049616626917	2219.675408579457	1809.5903549071943	31.555732585604048	30.653283637686528	46.471240586020066	51.56911672818385	46.292649713727585	1.0023097712118747	-0.35319249363473637	-0.19964065600968792	0.07888497847688473	-0.18164489484038415	5	9																														24.992519	47.01148099999998																		
