id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0255_01129																		11.998515852985005	34.96938028697455	-0.3099740884172048	0.27859970372921256	4.76975349822678	8.893238551712894	0.13333333333333333	1.679	290.7453036066015	0	5	2.5599999999999996	17	14	21	0	35	0	0	1.1543000000000005	1.3324084900000013	88.36599999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.14330420552850465	98	962	26	40.00525619834871	2.0002628099174355	14.106269352622462	5.610135402862238	5.97513961234112	5.392317422778761		41.57000000000001	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.1110158674121484	1.7525791613288004	0	8.691901917570458	13.328621996689197	0	2.290128998140388	0	0	0	0.14285714285714285	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	8	0	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.8520408163265305	5.37890625	0.13333333333333333	916.05	0.65	411	14.535169427003234	9.541713895658194	8.705354344474395	6.611611180444503	4.5370596773082665	3.9696713479314507	2.244846195523551	1.593239649061798	12.016405748972376	6.4400875440513685	4.841375154118188	2.813083905928072	1.606298281727775	1.1475254109135582	0.5061774632129414	0.2723804762670582	2.804349962849411	2.8061502710096264	3.980714842058043	0.898485181714678	0.7407108331332377	0.8527234366833463	1.4700831640194567	0	0.23570226039551587	0	0.6776486775346442	0	0.04564354645876384	0	0	0	0	0.16666666666666666	0.26011002862997024	0	0	0	0.05555555555555555	0.06806638888765021	0	0	0	12	0	0	0	0	0	1164.8553993541375	1296.6756518233726	1665.7758615182686	1522.3188264165344	1199.1354877552103	29.981848581483632	24.77895623673801	35.03117654917705	33.05909478470637	23.77868434750969	0.37833953854225827	-0.2765518044712158	0.18076045479976496	-0.10106018422421274	-0.04779777979538735	1	4																														22.332105	42.38589499999999																		
0255_01131																		11.899999999999997	15.996925969086815	-0.3803247109020519	0.1789876400446538	3.3279942819044432	8.353708100602653	0.8571428571428571	1.094	202.21134944192923	0	5	1.46	7	9	14	3	28	0	0	-0.31440000000000023	0.09884736000000015	49.67730000000002	0	1	0	1	0	0	0	1	0	0	0	0	0.4393226357214997	62	347	13	27.26682116374568	1.9476300831246913	19.42992271075265	7.751016229477155	11.678906481275499	4.807354922057604		88.79	1		0.5	0	0.7098962112020107	0.6324555320336759	0	3.1473451902649443	3.889969889864292	0	0.33333333333333337	0	0	0.4999999999999999	0.24999999999999994	0	0	0	0	1.5000000000000004	1.4422495703074083	0	0	0	0	0	0	0	1	0	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	6.477508650519031	4.888888888888889	0.8571428571428571	602.07	0.35714285714285715	179	10.38890505706126	6.71954535281284	5.631655528111409	3.839996242299973	2.9257512352307127	1.663176396134447	0.8968654329102389	0.6283426016716103	7.8765943515500485	4.484158229536119	2.996336461670329	2.0416398792358064	1.2732298321391442	0.5567993204481624	0.3078255583658423	0.1532652054519272	1.135027805014831	1.5915346543038424	1.4340746677808471	0.46469161418840976	0.4876101769815261	0.26296296392080043	0.8164965809277261	0	0	0	0.2600258446694263	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.07216878364870323	0	0	0.08333333333333333	0.05892556509887897	0.029462782549439483	0	0	0	0	0	3	1	1	0	591.7569785939943	636.356851190979	756.0058287095337	584.3174271533205	525.5533559040529	17.763328311728763	16.961997115577066	20.95788095412964	15.71332813303333	16.598217651235306	0.34322277891979797	-0.244451774325659	0.16542077787606083	-0.1851029757463983	0.175270231702722	2	4																														19.796897999999995	28.461102000000004																		
0255_01134																		11.998430109507659	126.90447332947693	-0.27566803217738783	0.4370155063488697	3.6091279449462874	13.875665740029216	0.391304347826087	4.822000000000001	682.3920288676786	1	11	2.34	18	17	39	0	60	0	0	3.6991	13.68334081	139.5267	0	2	2	2	2	0	0	0	2	0	0	0	0.14767823397014473	204	4892	68	73.70196932520422	1.9395255085580057	38.245209219961126	9.813384161034477	6.0196833361411874	6.285402218862249		100.72	1		0.5	1.0329898311924561	4.40820162548607	5.6573151814307545	2.2784098208983186	4.619696857416516	15.408293021772781	4.84383499289071	9.473978351963991	5.876746842109766	1.5656225030095001	1.0814837471201992	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	4	0	1	0	0	6	0	0	0	2	6	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	34.20249835634451	12.081632653061224	8.283418553688824	0.391304347826087	2315.15	0.3684210526315789	975	29.482763184195928	16.999637663974575	19.395126790560568	12.573805281799395	10.980129659941959	6.32278397410517	4.453709909933727	3.035948491317146	22.597405694791995	12.12887970268501	10.904542915386621	6.423763115786319	4.78964040154719	2.2934803706483295	1.5030993653511258	0.7654628089989358	10.842783793314748	19.627507538257763	25.755136940903977	3.636017197927306	5.469618267014925	5.2753188290430755	7.254618021355086	1.175722174241977	2.6460320012874408	1.1521097956087905	2.859611856096595	0.2995206576188348	0.36558283316508644	0.0450758038448139	0	0	0	0.13608276348795434	0.2967833969242504	0	0	0	0.048112522432468816	0.13316253820798654	0	0	2	8	4	6	0	2	0	2807.9366752008923	3275.8129858138454	4736.299821192585	4900.464432724909	4971.488477938149	169.09856134102193	62.419696644645434	103.08717339641191	123.12805101877576	150.27933399911635	1.2122357341092307	-0.4264620031417488	-0.10438278337517612	-0.2788303626226313	0.12112465891305818	2	6																														45.77355399999999	72.706446																		
0255_01135																		11.998523840304006	34.969380149862886	-0.26094909501337726	0.28076584284617423	4.947790230431353	9.115287188107565	0	0.651	247.6806904265752	0	4	2.2300000000000004	16	11	18	0	27	0	0	0.6098000000000005	0.37185604000000055	73.36760000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.21651378906235863	82	582	20	34.26383193818823	2.0155195257757783	14.130253018472185	2.546174987340158	9.062161401354853	5.169925001442312		53.49	1		0.5	0	0	0	0	7.707840056624498	9.418049802510684	0	1.9827032282500943	0	0	0	0	0	0	0	0	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	3	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.805293005671078	4.6390532544378695	0	512.05	0.8823529411764706	282	12.087575669810528	8.237183443017884	7.2184151205528515	5.241147513332608	4.430940165605604	3.1731172787769215	1.809533265733058	0.993741388896935	9.608157458508511	5.362918881883645	3.6996387842616136	2.222791719545769	1.469039073169083	0.8534581894964267	0.36430576382025043	0.15696453487269424	1.4906902377174247	2.478696919681097	2.8647119292652965	0.47807653454938104	0.6050651081862309	0.5487387440681905	0.9855985596534889	0	0	0	0.36408271391692953	0	0	0	0	0	0	0.1853954059492991	0.21442768208091553	0	0	0	0.053591589100575966	0.051193296374001315	0	0	2	9	0	0	0	0	0	964.0502268757268	1068.2298195920469	1332.7345346178677	1166.1562627874623	928.6372229691812	26.56735984721917	21.280954215653335	29.858067324535682	25.73099876540444	23.913330105752255	0.30790712034643936	-0.23097868087065715	0.13721809642868377	-0.0652133379689818	0.08425341404333321	2	4																														14.950069999999997	34.06993000000001																		
0255_01137																		11.997396294266435	34.969855336039686	-0.27536466370500906	0.4212025600736323	3.1307381286621108	9.97298438235029	0.125	4.586	461.1432160523624	0	8	1.7899999999999998	19	16	30	0	37	0	0	2.7611	7.62367321	97.9603	0	2	2	2	2	0	0	0	2	0	0	0	0.14659281486138825	148	2502	47	56.93147113411828	1.9631541770385614	33.852981714657886	8.063631729138686	6.025981652212455	5.906890595608519		67.43	0.875		0.4666666666666667	0	0	0	0	2.4417967096529347	11.755383175129632	0.6363335754602081	11.071770827634442	2.0718731251004487	0	0.25	0.2519763153394848	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	7	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	10.543388429752065	6.738341046635814	0.125	632.13	0.5517241379310345	697	21.93035694138864	13.418428540474254	13.31994000056533	9.996776008528853	7.7825221035237835	5.229096713743885	3.6910775005132566	1.8225821793642247	15.22442016264007	8.080147335276205	6.0528830853279505	3.726724360915553	2.517092074799021	1.4081655839396008	0.7664417646736894	0.2917053935483562	6.56730405130574	8.8080310209198	11.350980846448717	1.4676377114445849	1.917612138657611	2.0096651029588597	3.2576564066501517	0.20412414523193154	1.1250757751840672	0.20412414523193154	0.9360885054269642	0.016835875742536848	0.12546836091739957	0.0024051251060766923	0	0	0	0.12359693729953272	0.36504500479682334	0	0	0	0.04488959454956774	0.09638035330526712	0	0	1	11	1	2	0	0	0	1508.5031565423492	1754.7179058584252	2418.238649834073	2470.198491978789	2180.5525583061526	56.481532359129275	39.387347589279145	65.52689704180762	76.86950193261755	78.78199972423076	1.1075622786660262	-0.49919108971958914	-0.07590136963006028	-0.06336550717227918	0.2653479145931789	2	5																														21.955655999999994	45.802344000000005																		
0255_01138																		11.890000000000015	19.003429576068033	-0.26215237969361876	0.4178013306797176	3.5215879516601496	10.51909300891753	0.28	6.447000000000001	494.4762076596627	1	8	3.11	22	17	37	3	59	0	0	5.3113	28.20990769	132.98950000000002	0	3	2	3	2	0	0	0	3	0	0	0	0.09870687193107137	182	4426	50	69.95039514783186	1.9985827185094815	26.572537460585725	0	12.292762180413366	6.20945336562895		48.78	1		0.5	0.4999999999999999	3.4114755764592273	1.3593786875072884	1.032918113217956	18.728489198290355	20.167856528183055	6.426169068197347	2.699336362669344	2.8366785731630753	0.22513845146482098	0	0	0	0	0	0	2.94168275343288	0	0	0	0	0	0	0	0	2	0	2	0	4	8	0	0	0	2	4	0	3	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.554419284149013	12.697530864197532	10.001723642631427	0.28	2531.1	0.7142857142857143	923	25.69202367649561	16.316429697797982	16.873014988714086	11.551211270321637	8.229259912697515	6.676255604872453	4.834760383652732	2.9950004380713353	19.00463082170389	10.645703365212036	8.737275611505222	5.059600870657319	2.9799873866253	2.0638588600816874	1.1051002029842087	0.5226802924205408	6.662921025786906	7.656224675255395	8.495448123917017	1.9980899029871462	1.9008819156821557	1.8158152408908455	5.044329304277965	0.8273502691896257	0.8660254037844387	0.2886751345948129	1.9649414752718954	0.276997462357802	0.07142857142857142	0.008999154119267315	0	0	0	0.2388354503153699	0.39655306713648064	0	0	0	0.08350640527430292	0.1297299170296254	0	0	0	13	4	6	0	0	1	2024.631579391016	2300.7257314477365	3067.307206448015	2934.604235758044	2450.24905628887	45.452186039361834	41.84778256951007	68.58000800631895	59.69556513902012	48.47705873692585	0.7246100272716971	-0.4920437081939767	0.15669307617383987	0.03083772846976089	-0.0701260448117402	2	4																														36.094967999999994	67.74503199999998																		
0255_01139																		11.889999999999997	16.0080844704655	-0.388049502988662	0.27200347697629074	4.932886558400289	12.16586069138381	0.8125	2.839	875.0946078149028	2	8	5.2	4	23	68	0	136	0	0	4.743399999999997	22.49984355999997	230.32540000000006	0	6	0	3	0	0	0	1	5	0	0	0	0.19446366149177252	340	17028	121	126.37065380756188	2.038236351734869	40.86835600138514	40.86835600138514	0	7.08746284125034		170.06	1		0.5	4.053734385893246	16.259997002663283	26.558056489214042	2.2641748179342587	14.503776713369925	47.297969771185805	5.879746219419944	0	7.526583946654675	0.16666666666666669	0.6380929732329264	4.373250089866719	6.059618019919436	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	5	0	18	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.892301038062286	21.10726643598616	10.683567224988682	0.8125	16382.14	0.7096774193548387	2323	44.67226867064888	29.49742567265986	27.870981300642274	24.491967807852205	20.335576769938452	16.516132286606823	11.859464240893814	9.16152123700918	38.475389203642685	23.16615509000729	19.352334398957698	14.930547104758425	10.9572477633356	7.884165758595089	4.876544476585588	3.3610396233108895	13.540438268775008	22.5870454984351	33.96829711069345	6.5740856611898	9.55820435983279	12.299079053670159	5.511968121093207	0.22122504486493763	1.6344440291937046	0.12667994256430742	3.12985966529587	0.07893446629166316	0.5799088111000678	0.03475690717063183	0	0	0.08333333333333333	0.5067298946719383	1.3273465071175687	0	0	0.041666666666666664	0.2507718728929148	0.5397400985519616	0	0	1	5	3	11	21	5	0	4788.00398396604	5743.113848133675	8452.386107971583	9577.333953194398	9598.332184221796	72.84256649757324	75.97020745118152	117.71737127320122	141.5872291156088	145.25017633656887	2.0478734399811023	-0.9937699553245151	-0.10239367547654653	-0.18752921758937352	0.34723690689331765	3	14																														101.01531800000006	145.05068200000008																		
0255_01142																		11.88999999999999	16.00199344581784	-0.38570931050110024	0.2721695008017576	4.6647386435193905	12.141611267534806	0.6756756756756757	4.068999999999999	639.8200307615136	1	3	4.54	4	16	50	0	99	0	0	4.886699999999994	23.879836889999943	179.4899	0	4	0	1	0	0	0	1	3	0	0	0	0.18148913484495538	250	7008	87	93.26651476471443	2.027532929667705	26.041495399125324	23.09547767953268	2.946017719592675	6.643856189774724		116.04	0.875		0.4666666666666667	3.2664797318042695	12.981348195115789	18.046142349364345	2.284000661079388	12.978584511720344	35.468601707778284	5.620847779084651	20.122352218579508	7.593526151012117	0.16666666666666669	0.6551853485522243	2.449008396966734	1.8051677678308042	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	6	0	9	0	0	6	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.26	15.488	8.160768552102734	0.6756756756756757	8539.09	0.6521739130434783	1180	33.38817609920224	21.75671226979184	21.055482709102893	17.102034548694046	15.037885856055864	11.818464222373239	8.96527904854135	6.900095326024454	28.694025254246725	16.84095817044016	14.50760066563693	10.14191153260922	7.935531445560342	5.451706711436877	3.5949195240949896	2.4517315254097585	9.603053728244742	17.064535802917177	26.159005210839037	4.656284295484556	7.097237803087818	9.136644950148352	4.4719748946626785	0.22122504486493763	1.1239871246338615	0.12667994256430742	2.6532190362801362	0.07893446629166316	0.40150221473188086	0.03475690717063183	0	0	0.08333333333333333	0.38480574089441705	0.9659340736433172	0	0	0.041666666666666664	0.17665741332720225	0.37783909160795914	0	0	1	7	4	8	11	5	0	3749.4112114626787	4489.799045569585	6625.159533532066	7456.592272578103	7708.557426347339	52.55573258560405	54.70474725583782	84.02141539040707	99.01024318460014	109.61020759791066	1.087189862125768	-0.4243994401027034	-0.10142682642123554	-0.2775029370935434	0.31363194445750536	2	7																														68.477971	107.97602900000007																		
0255_01143																		11.993405706637994	34.96885345612554	-0.31983867064722704	0.16076390538361415	3.6934097282309355	10.219915458047751	0.36363636363636365	1.508	270.71576643352165	0	6	1.9	7	11	18	0	33	0	0	1.0422000000000005	1.086180840000001	72.5373	0	1	1	1	1	0	0	0	1	0	0	0	0.262025367172152	82	652	23	35.08179160476516	1.9489884224869531	19.41511593670312	4.782079827472359	12.113756635108373	5.169925001442312		70.77	1		0.5	0.19999999999999996	2.935542613222824	1.381199369861928	0	4.973233409871264	7.626811860411729	0	0.7937005259840998	0	0	0.4999999999999999	0	0	0	0	0	0.16666666666666669	1.1110476136047163	0.33333333333333337	0	0	0	0	0	0	2	0	2	0	1	3	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	8.226843100189036	5.680473372781065	0.36363636363636365	783.07	0.3333333333333333	274	13.543605595440512	8.562080607913938	7.327804920294029	5.26108664499548	3.983368899404592	3.2176769932168794	1.5689462110714134	0.8826823807005053	10.867290320809607	5.900432195345719	3.896627172593797	2.640887109802569	1.667680264975126	1.094080164317054	0.451227621713703	0.2220155159910747	2.04766475950619	2.9058973934722685	3.866691091058348	0.8321183700284774	1.0329852171670033	1.0929777958483031	1.2343809036239408	0	0.08333333333333333	0	0.4405892624518176	0	0.03227486121839514	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.02151657414559676	0.039612017309967947	0	0	4	2	1	3	0	0	0	1034.4149411531946	1140.7754303708728	1438.4927756135291	1428.6878541078495	1233.0521662221531	28.70180918403659	22.388149299014895	30.355979053388968	29.4509593679574	27.52268892806371	0.30672727794215743	-0.16167752388955625	0.009371033182257016	-0.09937103166343181	0.22542027266557174	1	3																														22.034104999999997	37.545895																		
0255_01152																		11.997998072460716	31.97319820611618	-0.26089511219596345	0.2812588531065705	5.055478767107331	9.99077839018884	0	1.2650000000000001	220.2524518504497	0	4	1.79	14	10	16	0	23	0	0	1.0892000000000004	1.1863566400000007	61.9349	0	2	2	2	2	0	0	1	1	0	0	0	0.4142393220616717	72	411	15	30.293188073079875	2.0195458715386585	17.53785275085699	2.540743168963168	11.998732809425519	5		91.14999999999999	0.8		0.4444444444444444	0	0	0	0	5.695884686431581	5.7565783357789355	0	1.1905507889761497	0	0	0	0	0	0	0	0	2.1674503845307824	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	5.915	3.8109640831758034	0	366.06	0.9333333333333333	228	10.510225400620902	7.343336592900531	6.23109453522807	4.67089426357421	3.9032033905739953	2.4308574405932646	1.3339756008815216	0.8939505508593785	8.491521967993124	5.021776765297826	3.5126064764973544	2.209789598960014	1.4328225919982303	0.6714655439466408	0.29087087952589263	0.1632941121976056	1.146385862918475	1.9157042617472793	1.9618035605600235	0.4354249784963246	0.522892991766987	0.3771416528418085	0.696923425058676	0	0	0	0.31114106493795307	0	0	0	0	0	0.14433756729740646	0.20412414523193154	0.1310943487475822	0	0	0.07071067811865475	0.06743035401430658	0.03371517700715329	0	0	2	6	0	0	0	0	0	889.7847608669969	985.2750157743415	1212.1276433365479	907.1139381760863	790.1085215795898	23.342143279096877	21.306222419886403	28.360690841089664	18.718657494092852	20.663222253154768	0.26702793030159894	-0.1573466649518535	0.059573838146537814	0.025707273635033903	-0.1524176949847627	2	5																														14.623655999999997	29.276344																		
0255_01218																		11.99899999999999	31.972828783431225	-0.3554242660832495	0.3976541268899372	6.117548349471896	10.402753843796924	0.16666666666666666	-0.368	173.19100364029075	0	1	1.57	10	6	11	1	18	0	0	-2.7622	7.6297488399999995	38.3959	1	1	1	1	1	0	0	0	1	0	0	0	0.39644038463987274	54	148	13	21.156414378158118	1.9233103980143744	13.56208161730644	7.120368491951062	3.1948007973880017	4.459431618637298		68.59	0.6666666666666666		0.4	0	1.519671371303185	0.33333333333333337	0	3.5327755290014426	2.5557724169850897	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.1640625	2.5	0.16666666666666666	214.05	0.5454545454545454	89	8.483127663125442	4.999018565639892	5.334726464544071	3.161140878138142	2.2206830959169928	1.7632929990344446	0.6624789556921526	0.426776695296637	5.944994500234881	3.573303121315526	2.7229835365749895	1.6555594560603515	1.1014364783654444	0.6640359176001495	0.23628944549494424	0.07325862859442654	2.2139437911317064	2.4877270090033043	3.2981742653236172	0.5271164550872783	0.6209696710532648	0.6222503271654888	1.799038105676658	0.2886751345948129	0.4330127018922194	0.14433756729740646	0.38869977573604203	0	0.016999723926725125	0	0	0	0	0.08333333333333333	0.125	0	0	0	0.039283710065919304	0.06332495019969239	0	0	2	3	0	0	0	0	0	661.9360039101564	729.9927751562501	982.7717329570314	777.3104428007814	467.2531524414064	19.811140446349327	20.837529359051075	22.991617313487385	18.941974271550958	14.996231131703505	0.39334007751959804	-0.22597870708929635	0.042159031596520506	-0.14446122602634986	0.24158002385278723	0	3																														17.066449	21.633550999999997																		
0255_01219																		11.998999999999993	31.972828834237472	-0.3526946937424285	0.39765760629191443	5.622274608939067	10.559941779740111	0.2857142857142857	-0.11099999999999977	187.21762104473032	0	2	1.68	10	7	12	1	21	0	0	-2.4134000000000007	5.824499560000003	43.1439	1	1	1	1	1	0	0	0	1	0	0	0	0.36673199361317954	58	193	15	23.176497979332453	1.9313748316110377	13.699632792375708	7.131155303471195	3.3143739532570518	4.584962500721156		68.59	1		0.5	0	1.7697645979915575	0.25	0	4.941453945604406	2.804887863615498	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	2.7777777777777777	0.2857142857142857	309.05	0.5	112	9.19023444431199	5.537023368100676	5.503828443269833	3.5849045642360373	2.448353996547733	1.936226045540819	1.013071187457698	0.5345177968644247	6.652101281421429	4.073303121315526	2.983837224836889	2.1040875535866035	1.301476405343296	0.8621951106835691	0.3694300823519912	0.14830036198603713	2.309465821960204	2.5897890816192697	3.20201303323622	0.6194076062665037	0.6954093688099484	0.7047098527004433	1.7144871163137767	0.2886751345948129	0.4330127018922194	0.14433756729740646	0.3196641820071928	0	0.016999723926725125	0	0	0	0	0.08333333333333333	0.10059223176554563	0	0	0	0.039283710065919304	0.05181901791155086	0	0	2	3	0	2	0	0	0	740.8115152263185	818.4066406967776	1096.0112803620607	925.6806494907228	611.5500674345705	20.811140446349327	21.83752935905108	24.15779924666783	20.941974271550954	16.996231131703503	0.38957655196279484	-0.21576389043596028	0.028993214662469326	-0.1447907307478286	0.23728620357175256	0	3																														19.252862999999998	24.727136999999995																		
