id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0210_00011																		11.996683091227544	15.997788356845295	-0.3322003835934873	0.19082337358173726	5.218360920852446	9.689990530413684	0	2.225	222.23925584521663	0	1	2.8899999999999997	17	10	19	0	27	0	0	1.5719000000000007	2.4708696100000025	75.4105	0	3	3	2	2	0	0	0	3	0	0	0	0.11843214946801707	90	500	26	35.29003040351587	2.0758841413832867	5.747700571638362	5.747700571638362	0	5.247927513443585		26.3	0.8		0.4444444444444444	0	0	0	0	12.506006590869175	16.518062094789496	0	5.085675264759766	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	5.325443786982248	2.56	0	569.02	0.9411764705882353	259	11.664925939000154	8.34333659290053	7.315249473007805	6.295302971560109	5.406021074210999	4.47794331373098	2.7918457456962873	2.0377841248614645	9.089999272823986	5.427756576598006	3.8370860014190975	2.6929287848847125	1.8486225717553688	1.259881072225162	0.6140044970321512	0.3695489597308714	2.287524357632093	3.8226865162703305	5.435582102088769	0.7091639729248536	0.9283622854335534	1.0498149847512914	0.8717850238834701	0	0.24759975994224814	0	0.33227881227867345	0	0.05366254590494823	0	0	0	0	0.24095096150485462	0.3321616432726001	0	0	0	0.07458418400747673	0.0716567330344541	0	0	0	13	2	0	0	0	0	1085.3484598550795	1271.4855852393491	1749.505663177948	1708.448755721436	1305.6636980751498	18.548938071081892	19.99627593139769	27.99255186279538	28.65673581706051	23.76702089833633	0.24737881743406298	-0.0758470647621717	-0.030632405592733006	-0.09657512952788828	0.08039435018817376	0	2																														13.806069999999997	34.67193																		
0210_00012																		11.996835271657059	15.997784524092593	-0.33698618697995186	0.2618314964241578	3.8607782244312303	7.378708182953547	0.8333333333333334	1.0370000000000001	114.1426327741247	0	1	1.9000000000000001	3	6	8	0	18	0	0	1.1776999999999993	1.3869772899999984	29.2501	0	1	0	1	0	0	0	1	0	0	0	0	0.23056406387311035	36	63	6	15.465682716738637	1.9332103395923297	5.438212830743179	5.438212830743179	0	4		26.3	0.6666666666666666		0.4	0	1.3103706971044482	0.7071067811865476	0	1.6509636244473134	3.965406456500188	0	0.4999999999999999	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.487603305785124	0.8333333333333334	268.02	0.625	59	5.983127663125442	3.825698502695489	3.1924979393559827	2.3807667665424157	1.6957487232829036	0.922588984322123	0.2845177968644246	0	5.015167193676994	3.021107303566926	2.0587914911127263	1.4238913116529757	0.8700398886173605	0.3681208510193021	0.125	0	0.8371036546256941	1.101444348483954	0.8190355937288493	0.3357973861686255	0.38754020451338433	0.2164975829457736	0.49279927982674443	0	0	0	0.1767766952966369	0	0	0	0	0	0.11785113019775793	0.20118446353109126	0.16666666666666666	0	0	0.05892556509887897	0.06572292788290107	0.05867701210266096	0	0	1	0	0	1	4	0	0	299.43128260253917	318.36199342773443	383.7977820214846	203.09450052734383	89.55089264843753	9.548938071081892	8.996275931397694	12.102836944071203	6.996275931397696	3.332091977132565	0.26427877517495424	-0.1523370278206259	0.06130324805947487	-0.033318874421767855	-0.007072172403829003	0	2																														13.806069999999998	18.83193																		
0210_00013																		11.99623304247608	15.999994125916757	-0.35605036716801847	0.30258826231768166	3.9242926846700934	9.320258649156942	0.18181818181818182	0.752	224.21040854842443	0	4	2.12	14	9	16	0	28	0	0	-0.12450000000000044	0.015500250000000111	62.1661	1	1	1	1	1	0	0	0	1	0	0	0	0.3391374019998802	74	457	22	31.131350316154233	1.9457093947596396	12.896392903617315	12.896392903617315	0	5		75.99	1		0.5	0.16666666666666669	1.7369481664870152	2.719732214444392	0	2.94168275343288	9.118769701242455	0	3.9505505608063483	0	0	0.5952753944880748	1.1368734879703977	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	4.0768	0.18181818181818182	544.05	0.375	200	12.129392033067417	7.578917360319545	6.504399691978406	4.960325638810603	3.6483715270396933	2.843079913187648	1.645187075794082	1.0913441526563834	8.928573139150009	4.44146675302569	2.9456027643531146	1.9204950182176044	1.1774990439637716	0.7591863478795576	0.35469553939142234	0.17604734499884492	2.2646128623659694	3.167783792850488	4.338397291363197	0.5808097883535454	0.6947111018484603	0.7515986988352971	1.1381558587590033	0	0.19245008972987526	0	0.32268250216966327	0	0.026352313834736494	0	0	0	0	0.05555555555555555	0.17340668575331344	0	0	0	0.020833333333333332	0.03835542595036062	0	0	1	7	1	0	0	0	0	782.9610863069613	876.6016209929508	1146.376610588517	1144.9759960030522	896.2920712486269	19.87234517770473	18.324643839927948	24.431204852601457	26.205673888142403	22.763296829734024	0.571557254868719	-0.2872232735855153	-0.09591352028917836	0.11443128258592161	0.0959148764568678	2	5																														17.908484	31.371515999999996																		
0210_00014																		11.998999999999985	34.969854357995885	-0.39417175581251285	0.24587273605476434	3.6918707489107367	9.815892999113942	0.36363636363636365	-0.2410000000000001	323.12969011886446	0	7	1.68	9	12	20	0	32	0	0	0.40139999999999953	0.16112195999999962	76.2149	0	1	1	1	1	0	0	0	1	0	0	0	0.34998660166509477	94	880	29	38.74015732644709	1.9370078663223544	23.061200211990368	12.320817046246702	5.993545838675951	5.321928094887363		112.70000000000002	0.8333333333333334		0.45454545454545453	0	0	0	0	3.838519496373775	10.438087368103016	0	5.1330537040448005	0	0	1.6219179885125643	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	8.444444444444445	5.37890625	0.36363636363636365	644.09	0.3	333	15.284092571446667	9.362279762904679	8.403324567698004	6.5834287545297885	4.2251394003324565	3.098519912644092	2.064102100792263	1.272742668037818	11.434376056683485	6.409060900227526	5.02537325633861	2.9879751991727646	1.6394784108886293	1.1136232480597992	0.5940534598715317	0.28532703169685064	3.785671441469861	3.925239764133904	4.925033066664242	1.2979452760423986	1.1133998030163927	1.2860938125994612	1.5948190167920577	0	0.5948190167920578	0	0.8365422140883706	0	0.12695895442614996	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.027777777777777776	0.03567936251044926	0	0	1	5	1	2	2	0	0	1113.9061317190915	1248.5302575112116	1606.264680712373	1618.8699320983578	1376.486830960327	40.01820559595525	26.50528620394845	42.76788334803014	44.34295994333992	33.82956786241668	0.5433967104617996	-0.15787840668858713	-0.1990274717770178	0.19688866223647636	-0.07468985012343465	3	4																														16.832484	37.931516																		
0210_00015																		11.99610240939789	16.00739162535677	-0.4133826285446604	0.26428967763542915	4.015502685214753	11.683352107925478	0.8285714285714286	0.57	701.843228128739	2	8	3.7700000000000005	4	20	51	1	108	0	0	0.8248999999999974	0.6804600099999958	178.9508	0	2	0	3	0	0	0	0	2	0	0	0	0.2764618984824725	248	8914	86	97.04543567158188	1.9805190953384058	38.804754124043704	35.75147689092723	3.053277233116463	6.672425341971496		193.91	0.9		0.47368421052631576	3.20428774139213	9.410516128757603	20.422816517418443	1.2889938379963388	9.116779582358353	26.21397953589287	0.9545405789175943	24.31625752970833	2.5710676400382924	0	2.2223780353890166	6.180039235732073	2.798732586134882	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	5	0	15	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.40484429065744	19.897166447738787	12	0.8285714285714286	9748.14	0.6122448979591837	1468	36.628663075208394	22.9973459007938	21.621225523801524	16.905270354422196	13.741895715050518	9.846362019560356	7.309032444787386	5.182724337628333	30.031807186435902	17.22275253234821	14.319727038076744	9.829688077286194	7.03755822012665	4.543462037140358	2.8220322539839535	1.761154842947157	9.551483295806959	14.892511060460524	20.649876433877953	4.470076091444768	6.083211085573279	7.2214549002547335	4.55560535668927	0.20412414523193154	1.3197808580046735	0.11785113019775793	2.5383930836134048	0.09128709291752768	0.4585366454659803	0.023570226039551584	0	0	0	0.09347344359512026	0.40753179288107133	0	0	0	0.053966917821723984	0.162737747907692	0	0	2	4	0	7	16	3	0	3335.1254976233295	3870.8966163738496	5389.118776383869	6197.299328105569	6558.795095664051	59.42807776330878	57.808293365060024	85.61853028696063	103.15542160039023	113.03768838190979	1.7922136701843474	-0.7854725128146424	-0.29479807585368545	0.2294717680785068	-0.2211190667255371	5	14																														79.891213	112.46678700000002																		
0210_00016																		11.996268776947261	15.997943823521725	-0.4160410222334241	0.09374730459813567	4.341031582956744	8.777476517114582	0.3333333333333333	0.49400000000000027	151.2059610054327	0	2	2.23	7	8	11	0	24	0	0	0.5300999999999989	0.28100600999999886	50.6316	0	1	1	1	1	0	0	0	1	0	0	0	0.15532789147604933	50	162	13	21.40528109147587	1.9459346446796246	5.486043014015358	2.4614666373525504	3.0245763766628064	4.459431618637298		23.47	0.75		0.42857142857142855	0.4999999999999999	2.5864092898589326	1.2649110640673518	0	4.883593419305869	6.597539553864471	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.5	0.3333333333333333	466.02	0.5454545454545454	113	8.267584713501616	5.236382105218448	4.433070823869691	3.4115708488299443	2.2631469626417653	1.5594346334978415	1.0611566591691335	0.5824667469035418	6.9109350489449675	3.6091823504059253	2.718988254219359	1.6353122703512963	0.8994995826276552	0.5322216505407693	0.30960371874931086	0.11439906080225615	1.5332393943466254	1.581557824823098	1.4875869836232323	0.6821237759869616	0.5572652934608663	0.4662131049641288	0.7041241452319316	0	0.16666666666666666	0	0.4159935271977299	0	0.07453559924999299	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.032064454907958485	0	0	0	5	1	1	0	0	0	572.8940845123293	621.6910719172365	773.2173203511356	661.2994931484377	368.85517192968763	12.134449336817426	11.8306377766739	14.664455843493453	13.996547820626018	8.830365887445573	0.171757577486827	-0.09800996693924724	0.007868438040911347	0.00977303948150512	-1.8809484239344014e-4	1	2																														16.191691	26.410308999999998																		
0210_00017																		11.996249451090746	15.998261344365778	-0.3822734761433991	0.12758477532885767	5.05703843067542	9.3347031772925	0.4	0.32199999999999995	179.21610182979006	0	0	2.23	8	8	14	1	26	0	0	0.3458999999999999	0.11964680999999991	54.500299999999996	0	2	1	1	1	0	0	0	2	0	0	0	0.24400508436554633	68	230	19	26.20453132588134	2.0157331789139494	8.29605600438823	5.0553322364445235	3.24072376794371	4.807354922057604		43.7	0.75		0.42857142857142855	0	1.6708126548956719	0.9182995386645731	0	4.0824829046386295	9.973413148543289	0	3.3019272488946267	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.63	1.92	0.4	573.03	0.7692307692307693	145	9.422285251880869	6.16470379794645	5.864355845055827	4.722515211142693	3.5800988189986085	3.1261141608114094	1.9578114270137643	1.1396508924657418	7.617661668438769	4.388690042599392	3.59741578288077	2.499911944708444	1.7244250006928732	1.2914835375498808	0.675175486667934	0.3191654535327044	2.325624978582474	2.9782674540766285	4.620041978475691	0.9488007307077513	1.1503115313859922	1.478040618727022	1.093412988719178	0	0.25	0	0.556830387855491	0	0.058333333333333334	0	0	0	0	0.12359693729953272	0.35394495785186453	0	0	0	0.06036180408543808	0.13326869957280632	0	0	0	4	2	2	1	0	0	767.9913028717044	890.1554030263675	1233.4743419522708	1114.3075962384037	656.7490659506841	14.908918372358372	15.162729753806463	21.660731774891147	21.435200810432093	13.660731774891145	0.21858254035019714	-0.09627451659545333	-0.0521805728016551	0.0606240689727256	-0.033111703778796076	2	3																														16.191691	28.972309000000003																		
0210_00018																		11.988437535186547	14.014249592093647	-0.32260430941485474	0.10079966383088909	5.929228123258165	9.096759766660993	0.1	1.44	143.18552895934812	0	0	2.45	10	7	12	0	20	0	0	1.4385000000000003	2.069282250000001	51.4454	0	2	2	1	1	0	0	0	2	0	0	0	0.08638916399814825	56	144	14	22.509724421977143	2.046338583816104	3.0153098166102215	0	3.0153098166102215	4.584962500721156		12.36	1		0.5	0	1.5326188647871062	1.3103706971044482	0	6.678722918034117	8.973417078644436	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.6	0.1	331.01	0.9090909090909091	108	7.681798275874712	5.360173345306138	4.722840606255543	3.8018716965365384	3.1080688053389225	2.6096027152006878	1.4370442853073495	0.8119290595772592	6.411315210637714	3.675181360471205	2.6728349495789834	1.7676707855342417	1.1935847204796268	0.8206940767133544	0.36433584342895614	0.164916297904614	1.2919737681478412	1.9542517707870113	2.711064599685314	0.5066949225732593	0.6275262900545946	0.718007555648222	0.6220084679281462	0	0.08333333333333333	0	0.29576611154024723	0	0.027777777777777776	0	0	0	0	0.15137471507731048	0.2821175568066727	0	0	0	0.04641167759027602	0.07222548891307422	0	0	1	6	2	1	0	0	0	634.5763064243165	721.4069728022463	954.3760246586919	806.8661237021488	417.7343325805665	11.359980301276481	12.332363866360893	16.498545799541336	14.332363866360893	8.33236386636089	0.07809026253756444	-0.03317882304015979	-0.013863046607429631	0.0068495445529020565	0.0010615275443766978	0	1																														11.158862999999998	24.701137000000003																		
0210_00019																		11.996268748108104	15.999991827979702	-0.35604335469345244	0.30982697659565855	4.19444412964425	8.505579108516086	0.2222222222222222	0.47999999999999987	198.17305524719688	0	3	1.9000000000000001	12	7	14	0	24	0	0	-0.5922999999999999	0.35081928999999995	51.847500000000004	1	1	1	1	1	0	0	0	1	0	0	0	0.38368551711154975	66	290	21	27.11765157652445	1.9369751126088894	12.9341804460689	12.9341804460689	0	4.807354922057604		75.99	0.5		0.3333333333333333	0.16666666666666669	1.0327955589886446	2.90905379576344	0	0.4999999999999999	6.083643418932058	0	5.085675264759766	0	0	0.7211247851537042	1.422757321796025	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	2.75	0.2222222222222222	394.05	0.42857142857142855	136	10.71517847069432	6.595754112725152	5.671273760129125	4.689701647715085	3.3093973067353075	2.5330563698235	1.6686909977288882	0.6526774548102456	7.7738726007707575	3.7807831505027307	2.534526128700878	1.726756089862504	1.0169553849428523	0.6338159235163787	0.2883678770737429	0.10067249516571351	2.5930858439324744	3.3151697984986592	4.583691541425334	0.6059266084603344	0.6743143461954111	0.710264426159407	1.0257834230632086	0	0.35911675639654195	0	0.30272970942734984	0	0.04156682932099111	0	0	0	0	0.05555555555555555	0.16619799064237337	0	0	0	0.020833333333333332	0.036743962008910086	0	0	1	5	1	0	0	0	0	633.9464250437013	718.1323124448247	962.6255852785646	961.1085604150396	679.6786257802735	17.87234517770473	16.324643839927948	22.43120485260146	25.869857842407534	21.42748078399915	0.5720519764009544	-0.28243636020859236	-0.062366048281007405	0.13264462777355548	-0.17798241736089512	2	5																														15.722069999999999	26.517929999999996																		
0210_00020																		11.999	31.973526263983498	-0.33042417249697903	0.3397816706747441	4.3064166376959445	10.557945040474431	0.6666666666666666	-4.104	201.22369079810352	0	4	0.91	3	7	10	1	18	0	0	-1.3234000000000001	1.7513875600000004	38.5512	2	0	0	0	0	0	0	0	0	0	0	0	0.7531723933433078	48	172	10	20.094041135562136	1.8267310123238305	20.275845441756438	11.77763567436679	2.4497426384016636	4.321928094887363		151.36999999999998	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	2.5864092898589326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.6666666666666666	179.08	0	96	9.068914100752346	4.827185821959348	5.320636126423638	2.4877505560165845	0.9940169358562925	0.849679368558886	0.49999999999999994	0	6.600975141970025	4.670645003943568	4.155596951854428	2.2461386733990873	1.258955624098951	0.8207118324762659	0.24794338164646398	0	1.9571067811865477	1.2663460352255527	1.4940169358562922	0.7159640411630861	0.5819521563434675	0.6423018488266874	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.8471083219524828	0.08374786432583481	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	675.7906511779787	698.9550697153321	852.4277072841797	594.9853482490237	418.9416927021486	27.48783155588123	26.29710248540533	29.103192726852527	18.220408759924165	16.892315310277326	0.452104897337578	-0.22425700245942468	0.04003446401619777	0.02841381285106996	-0.021743435437661836	3	6																														14.426448999999996	20.857550999999997																		
0210_00021																		11.993405793881978	15.996926010595784	-0.3604883600643958	0.2762431373536519	4.133398964629869	9.843612974281552	0.18181818181818182	-2.315	220.22500510735765	0	3	2.12	10	9	17	1	28	0	0	-1.1902000000000001	1.4165760400000003	61.903000000000006	1	2	2	1	1	0	0	1	1	0	0	0	0.4342871626147724	82	439	22	31.991449593995824	1.999465599624739	12.888954158599663	7.299667985362756	5.589286173236907	5.08746284125034		95.58	1		0.5	0	0	0	0	3.61939931847957	12.479812828000634	0	5.798364452997587	0	0	0.5952753944880748	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.104166666666667	2.831111111111111	0.18181818181818182	601.05	0.5625	210	11.706742302257041	7.575387400469409	7.136591516034423	5.6366428650082385	4.107930537682885	3.3945873103517927	2.2627809917327992	1.5095788336639784	8.473883877788083	4.850532030619384	3.6926551541698935	2.5080302748272087	1.6595105067001024	1.0981687832686362	0.5932501967499477	0.3305278141783631	2.8887120750816244	3.3926323649841046	4.756687207790286	0.8952712416426113	1.0741245798670742	1.1834847372388302	1.3271268251449497	0	0.3717850238834702	0	0.4914909970305961	0	0.07181269002836958	0	0	0	0.09622504486493763	0.2721655269759087	0.4264551241040792	0	0	0.036084391824351615	0.09123844603689252	0.1134816499960931	0	0	2	5	2	0	2	0	0	922.6586375235902	1077.2370142786565	1495.396012705826	1307.1672444831238	991.1511202706912	19.043367709175797	18.49482173093903	26.933746609973433	25.10001883538527	18.99309564125204	0.3343218102829006	-0.11914962963349078	-0.06441975792981808	0.029577680657805014	-0.011247366109751012	4	5																														14.076483999999997	31.967516																		
0210_00022																		11.993270307927865	14.009291583202323	-0.31963435863314843	0.03556570203658994	6.04311780694664	12.37400726380385	0.21739130434782608	4.6579999999999995	330.46679163966644	0	5	3.7699999999999996	7	13	27	0	51	0	0	3.2313999999999985	10.441945959999991	120.0928	0	3	3	3	3	0	0	0	3	0	0	0	0.01962389954392284	128	1512	39	50.80098654235242	2.032039461694097	6.072891401426334	0	6.072891401426334	5.754887502163469		6.48	1		0.5	0.90856029641607	7.97196642100541	4.320029243060824	0	20.599973340849704	25.48086201087731	0	5.313692602421712	0	0	0	0	0	0	0	0	0	0	0.09999999999999998	0	0	0	0	0	0	4	0	0	0	0	13	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	9.273922571219869	5.041666666666667	0.21739130434782608	2209.02	0.76	479	17.81119030894213	12.0585506480638	10.813193935559388	8.801434321136089	7.06686087196222	5.6649958707318016	3.845636507654919	3.0525127165915094	15.477330959654681	8.655511393899026	6.815615132576001	4.61854431911305	3.1526679410898795	2.1415474217566755	1.2994424621520086	0.8768295258997334	3.836741800206966	5.37013325738933	6.960299501888838	1.8586812375872144	2.149329833856794	2.354419682910252	1.6111111111111112	0	0.5	0	0.9571287122434602	0	0.22123998214868923	0	0	0	0	0.2687287392826324	0.25137565482875424	0	0	0	0.08763057051053476	0.07543873322349538	0	0	0	15	3	0	0	1	0	1883.80965192029	2189.1886942220963	3017.677582673538	3196.6056560576035	2950.8632884345084	25.71996060255296	27.997091599082676	37.66472773272177	39.66472773272177	37.33236386636089	0.16810807429553487	-0.11327557416721915	0.01928887402443922	0.013098590068730485	0.008853825126413785	0	2																														32.383382	60.01661799999997																		
