id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0220_00011																		11.993597945847927	15.994917412983275	-0.3235100481559408	0.3244462272386079	4.225278192506237	8.300266724585123	0.2	-0.603	125.12877930939794	0	0	1.5699999999999998	8	6	9	0	16	0	0	-0.08059999999999959	0.006496359999999934	32.6571	0	1	1	1	1	0	0	0	1	0	0	0	0.5395856958515566	42	84	10	17.382017193345234	1.931335243705026	10.84928417702036	2.4963562610633483	8.352927915957013	4.169925001442312		67.48	0.6666666666666666		0.4	0	0.4999999999999999	1.5000000000000004	0	0	1.8898815748423097	0	1.6509636244473134	0	0	0	0	0	0	0.7071067811865476	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.2	184.04	0.6666666666666666	67	6.8533711511285205	4.198377302757663	3.8727920134931053	2.8603662194915747	1.8167629792261775	1.3316001604737502	0.5044733353288007	0.06804138174397717	5.010162424343073	2.513280101918698	1.7850392906426766	1.0418944435270483	0.47105768423502875	0.2740934743981403	0.07169217569138894	0.009316949906249124	1.4782780961775843	1.5580286054249617	2.075933093928455	0.4191457686226667	0.2952617181070346	0.2923348913827262	0.7600796553858447	0	0.16666666666666666	0	0.26214989740487354	0	0.041666666666666664	0	0	0	0	0.06804138174397717	0.2041241452319315	0	0	0	0.01613743060919757	0.032042458974130814	0	0	2	0	1	1	0	0	0	415.8792688330079	450.45474868945325	564.9901025859376	427.3681032148438	138.77620557812503	10.854409939370388	10.163001643034791	14.32542959622753	11.82745748652825	5.245533875475663	0.2636688319900688	-0.22349764592216537	0.19159596274029467	-0.135999968568248	0.04486419969845497	2	4																														9.930449000000001	17.569551																		
0220_00012																		11.996232956817162	31.972072018462924	-0.4102766344863781	0.15130887855209216	5.592745215596194	10.034100947582724	0.5454545454545454	-1.0510000000000002	297.33502198298095	0	3	1.68	10	11	22	0	35	0	0	-1.6538000000000002	2.7350544400000003	74.0317	0	3	2	2	1	0	0	2	1	0	0	0	0.47571513378380254	108	774	33	40.75606528107089	2.0378032640535446	26.296145647521108	8.214242009176814	15.338647706375118	5.459431618637297		141.32999999999998	1		0.5	0	0.5984084805885755	1.2739784150938425	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.33333333333333337	0.6666666666666667	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.6030245746691874	0.5454545454545454	989.09	0.7	330	14.27565640300939	9.6302289553358	8.643646818418121	7.893630252952616	6.600744294775488	4.966576903866074	3.5498251021751464	2.500002731183493	11.564833400369132	7.460917640255782	5.495270585698787	3.991237522887588	2.921475681595535	1.8816986022295168	1.1413370901339361	0.6684298051714944	3.9358211233525275	6.48590903755485	8.835390555958593	1.3303517427331448	1.9302647207008732	2.194798689180077	1.3316001604737506	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.21354221234658474	0	0	2	1	0	2	3	0	0	1321.12675878985	1566.2406313539336	2261.1028988895882	2148.8195627512446	1870.5210974153863	30.251061651455245	28.329757649440683	39.151085378916584	44.671455414371835	40.293847040533	0.7220640796438246	-0.3738929131741082	-0.047945021989135694	0.011563909383164865	0.13114026629731318	3	8																														25.874105	40.167894999999994																		
0220_00013																		11.850000000000001	14.003079095815234	-0.2556720746740939	0.12700898692914925	6.075132825659914	9.029444300053777	0.1	1.266	143.1855289593481	0	0	2.45	10	7	12	0	20	0	0	1.6410000000000007	2.692881000000002	51.21500000000001	0	2	2	1	1	0	0	0	2	0	0	0	0.08638916399814825	56	144	14	22.509724421977147	2.0463385838161043	3.070483986150002	0	3.070483986150002	4.584962500721156		12.36	1		0.5	0	1.7854903269264255	1.3103706971044482	0	6.0465213964324045	9.117985450592466	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.6	0.1	331.01	0.9090909090909091	108	7.681798275874712	5.360173345306137	4.722840606255543	3.8018716965365384	3.108068805338923	2.6096027152006873	1.4370442853073493	0.8119290595772592	6.4113152106377145	3.675181360471205	2.699557448564597	1.7585037471836589	1.1950376378388279	0.8137238001970836	0.37421195466362794	0.1631088441033686	1.2919737681478414	1.9542517707870113	2.7110645996853147	0.5037890878548578	0.6327238843606418	0.7169091747310656	0.6220084679281462	0	0.08333333333333333	0	0.31454972243679025	0	0.02151657414559676	0	0	0	0	0.15137471507731048	0.2821175568066728	0	0	0	0.04557283536183117	0.07354863692791934	0	0	1	6	2	1	0	0	0	633.6070073510743	719.6758979033204	951.7011763159181	805.2933285673831	420.8389635239259	11.359980301276481	12.332363866360893	16.49854579954134	14.49854579954134	8.166181933180445	0.07837395422120103	-0.03947282514629346	-0.005988091423704381	0.005026204505349081	0.007311366500951668	0	1																														11.158862999999998	24.701137																		
0220_00014																		11.993550543737483	14.010186655143189	-0.3128739286947751	0.17648435836945509	5.840759304301862	9.043381731112712	0.16666666666666666	-0.9830000000000001	149.15351669268853	0	0	1.57	10	6	12	0	18	0	0	-1.1623000000000001	1.3509412900000002	41.4065	0	2	2	1	1	0	0	1	1	0	0	0	0.4450253930818468	58	136	15	22.283620393937493	2.0257836721761358	14.903403084725673	0	14.903403084725673	4.584962500721156		66.34	0.6666666666666666		0.4	0	0.6324555320336759	1.1447142425533319	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	0.944940787421155	0.33333333333333337	1.1905507889761497	1.1447142425533319	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	2.8027681660899653	1.2098298676748582	0.16666666666666666	251.05	0.8181818181818182	90	7.8449349826912425	5.287693700234704	4.80025162193342	4.085642650273821	3.5831928109161075	2.3097381510034802	1.304668720296347	0.7683938257592862	6.020905189568709	3.1631114800833315	2.2865975812132477	1.5371948289336017	1.0145109746620806	0.4968358830258562	0.20085382406853694	0.09131608724788284	1.8423086401601183	3.3664142111945057	3.8522048314738733	0.5857917746636615	0.773073737442078	0.6516392189331492	0.7491822985688095	0	0.21269039581923277	0	0.2995508667478656	0	0.057888957835634726	0	0	0	0.09622504486493763	0.2878633639084475	0.461270049661761	0	0	0.028867513459481284	0.07064497140632062	0.07728381678348077	0	0	2	1	0	0	0	0	0	570.3410284589846	664.9127971054689	929.0452917246098	742.2633805507816	417.81146610351584	12.799901506382405	13.661819331804455	19.437012804188598	17.409396369273008	12.077032502912115	0.3248417345712293	-0.27551933948029006	0.16748802760251866	-0.04653020273256746	-0.028230685473343658	1	5																														12.932449	20.727551000000002																		
0220_00015																		11.850000000000001	15.9949174011939	-0.35821652849200825	0.12851530190124116	5.166401630869698	8.833905607354055	0	0.5820000000000001	145.15831648247791	0	0	2.23	11	6	12	0	18	0	0	0.6314999999999998	0.3987922499999998	48.538500000000006	0	2	2	1	1	0	0	0	2	0	0	0	0.22467686325830846	56	140	15	22.50823268107844	2.0462029710071308	5.618550984971289	2.5526812098446436	3.0658697751266466	4.584962500721156		32.59	0.6666666666666666		0.4	0	0	0	0	6.288162568392068	8.302528071527313	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.4512471655328798	0	251.02	0.9090909090909091	99	7.68179827587471	5.377010097711745	4.616578860258536	3.933153979908989	3.259982962059322	2.5133776703357498	1.3714330794467864	0.8104803865521654	5.858528806137672	3.404771222364891	2.3522598328907525	1.611419381974617	1.0881091674996994	0.6884458627138612	0.288767277311368	0.13633195837142353	1.4401774752272039	2.3436252855755626	3.0328085488178975	0.42766913033305426	0.5604437146494561	0.5759518786300095	0.5384516905501369	0	0.1642664266089148	0	0.20378475520761835	0	0.033067656542238894	0	0	0	0	0.15137471507731048	0.2713045141402626	0	0	0	0.04557283536183117	0.05858634998228286	0	0	1	7	1	0	0	0	0	590.4475405976564	676.504658493164	898.1878402119141	784.7732491474608	408.5957218769532	12.134449336817427	12.664455843493457	17.162729753806467	16.716191350873082	10.16245786457814	0.13918002961850362	-0.05318113280605604	-0.053161619496525904	0.05373457150787534	-0.013870115567936101	1	2																														8.972449	22.409550999999997																		
0220_00016																		11.996151444710167	15.998264625560395	-0.35139722579037846	0.2787658497591332	3.7232430827638012	7.994899386410562	0.65	8.676000000000005	306.4835134209756	2	15	3.44	2	21	21	0	56	0	0	6.8586	47.04039396	98.8374	1	0	0	0	0	0	0	0	0	0	0	0	0.12179357969200087	84	1752	19	42.661553325523045	1.939161514796502	4.76417519322842	4.76417519322842	0	5.392317422778761		37.3	1		0.5	0	2.383100997386957	0.05263157894736841	0	31.58949783389692	2.383100997386957	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19.047619047619047	21.05263157894737	0.65	2563.02	0	639	16.30527233054749	10.770055610029663	7.839376234204548	4.885027805014832	3.277459591914187	2.192513902507416	1.4619531006604563	0.9712569512537079	14.304844875340152	8.937880857544908	5.728027239136748	3.530108235129879	2.181893790855459	1.3139145979062339	0.7879015898937031	0.474841590665561	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	12	0	0	1111.629168062929	1093.78485349847	1072.5104433847214	1008.044542802131	953.3584714077175	23.548938071081892	21.664183954265127	22.438652989806073	19.664183954265127	18.664183954265127	0.20304886248815063	-0.09747815036522756	-0.004374635306609229	0.00375822338483741	-0.0013670371106564428	1	2																														38.12703799999999	59.474961999999955																		
0220_00017																		11.99616337263159	15.998709536809198	-0.35153549812500523	0.2784103043788922	3.7227726477397045	7.90613226695345	0.6666666666666666	5.655999999999999	294.4296835396659	2	14	3.11	6	19	20	0	51	0	0	5.249400000000001	27.556200360000016	89.21199999999999	1	0	0	0	0	0	0	0	0	0	0	0	0.18479400893850484	82	1432	19	40.481467608635974	1.9276889337445702	7.2831828673815115	7.2831828673815115	0	5.321928094887363		54.370000000000005	1		0.5	0	2.247326226622193	0.16169041669088866	0	23.302243932927038	6.113246377255902	0	0.12499999999999997	0	0	0.5129927840030091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16.3718820861678	17.950138504155124	0.6666666666666666	2080.03	0	540	15.76130225617747	10.163902460147016	7.754131265950343	4.778874655132183	3.169958851788624	2.093561472798023	1.3757636025984445	0.8988428090149774	13.351285846238214	8.242992075645613	5.4108693612201115	3.317474135895212	2.038981810498218	1.2164630571735853	0.721904402538309	0.42277161989782236	0.696923425058676	0.6371368471241509	0.5525858577612696	0.15268163399011161	0.13573999653482816	0.11202017950550505	0.696923425058676	0	0	0	0.14788305577012362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	1	11	0	0	1016.8372241441818	1013.6031774345006	1030.8048152882673	965.4152063555393	909.9033290193565	23.323407106622838	20.99627593139769	23.1028369440712	20.328367908530254	19.328367908530254	0.3155698937129916	-0.12475497871424633	-0.025898803082896438	-0.008741634549998304	-0.0026557069216280767	1	3																														34.71220999999999	54.089789999999965																		
0220_00018																		11.993511897447684	15.995919193255027	-0.38277723494183763	0.2583916796187708	3.762668157750677	8.675342930259411	0.8571428571428571	-0.097	146.20771640090342	0	4	1.9	3	7	9	2	26	0	0	-1.1949999999999994	1.4280249999999985	38.2306	0	0	0	0	0	0	0	0	0	0	0	0	0.17999138574641624	42	139	7	18.268600021481767	1.8268600021481767	8.422339063953384	5.225869571924136	3.196469492029247	4.169925001442312		26.3	1		0.5	1.7320508075688774	2.994922663894059	1.1962790249769764	0	1	0.8164965809277259	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	9.142857142857142	0.8571428571428571	535.03	0	87	8.198670612749268	4.4165022194363885	4.8467355470852604	1.7082511097181943	1.0406404489697394	0.5103103630798288	0.6123724356957946	0	7.437816924487368	4.318243768618318	4.814917070479451	1.5103229440894788	0.648910224823555	0.3181379171442524	0.30489469859442814	0	1.0386751345948129	0.9844542311218422	0.5850249857605	1.1195857368787001	0.8282327591521598	0.3903067007929556	1.9689084622436843	0.35355339059327373	0	0	2.290440114519881	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	411.6495275422366	412.65608838134796	485.527281011719	289.3059965039064	233.3428862089845	11.908918372358373	10.661003664119479	13.936926900119087	7.8855535741991805	7.494549841710706	0.39244804885493534	-0.25688599421778213	0.024161054036203482	0.12838298032188697	-0.16586315085913217	0	2																														23.005311999999996	25.692688																		
0220_00019																		11.993451081734852	15.997925771474797	-0.38257185072182315	0.35817942232117345	3.852667945842728	9.18386539179606	0.7777777777777778	-1.0010000000000001	203.235938803444	0	6	1.9000000000000001	3	7	13	2	31	0	0	-2.139800000000002	4.578744040000008	46.407000000000004	1	0	0	0	0	0	0	0	0	0	0	0	0.3270548804375445	62	322	13	25.942277217538827	1.8530198012527734	13.305937044152016	10.086526878075551	3.2194101660764627	4.700439718141093		66.43	1		0.5	1.7320508075688774	2.5936791093020193	3.2539308939583673	0	0.4999999999999999	3.4641016151377553	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	9.372781065088757	0.7777777777777778	718.05	0	125	11.35337115112852	6.2041959196710925	6.889907941821928	2.5105232785393374	2.462250448649377	1.218233512793084	1.3849001794597504	0	8.9234154841408575	5.1394450111719525	5.489898412606894	1.8316352324750944	1.4962344350520913	0.6832987636649693	0.3979002688257789	0	1.421541289498308	2.7002994662637017	2.551101547199467	1.1153223897479987	1.7924765460419791	1.4992674577470162	2.581280897939479	0.35355339059327373	0	0	2.408291244717639	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	626.6361533312992	664.8970067094731	838.3670417031254	660.3374613164063	712.9534289082031	17.457856443440264	15.325187618384609	21.707671867057723	15.04801143877732	21.205945777370733	0.6655806721700229	-0.3583962301987143	0.03718230223194177	-0.02902542245032569	-0.06348395576394913	0	4																														26.014518999999996	31.483481000000005																		
0220_00020																		11.993597735299701	14.01018494177037	-0.3128917936679147	0.17625720438711112	5.683212914380176	8.414633021585239	0	-1.287	135.12689928824898	0	0	1.4599999999999997	10	5	11	0	15	0	0	-1.3681999999999999	1.8719712399999997	36.5098	0	2	2	1	1	0	0	1	1	0	0	0	0.5562939603657117	52	105	12	20.41041027486217	2.0410410274862167	14.696328690303355	0	14.696328690303355	4.459431618637298		75.13	0.3333333333333333		0.25	0	0	0	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	1.2778862084925449	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	166.05	0.9	79	6.974691494688162	4.877010097711746	4.263025469665263	3.6831539799089885	3.0891589576622662	1.9793569794637604	1.1661212140109691	0.6280034944783803	5.073691594068752	2.772767331681046	1.8600526094256096	1.2523096503295763	0.7837461944219016	0.37423359543820467	0.15665558256587245	0.06228563351446294	1.4401774752272039	2.343625285575563	2.604656198692505	0.36557388178569467	0.43429933652946234	0.34245864746409915	0.5384516905501369	0	0.1642664266089148	0	0.1770497224367903	0	0.02863743060919757	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04500494406867885	0.05408922391120578	0	0	2	1	0	0	0	0	0	474.52010948437515	547.7583896835938	741.1934362070314	540.6970794375001	271.7041874609376	11.799901506382405	12.495637398624009	17.437012804188598	14.243214436092558	8.578486703370777	0.29995159040052505	-0.23919477227913152	0.14656075626689133	-0.09053056613710544	0.03318878694908312	2	5																														9.426035	17.633965																		
0220_00021																		11.993426672151182	15.99793485918991	-0.39327190176222204	0.16183117174531025	4.321360230946849	9.836295649867289	0.5	-2.367000000000001	267.24172451307277	0	2	1.57	10	10	21	0	32	0	0	-2.8070000000000004	7.879249000000002	63.10610000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5101522124825224	104	657	32	38.745477439940814	2.039235654733727	25.968866413551773	10.636368314311753	15.332498099240013	5.392317422778761		136.26000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	814.09	0.7368421052631579	288	13.568549621822841	9.1302289553358	8.263219974287171	7.758541701449532	6.387662331697664	4.705070971577933	3.3721757033757473	2.3022520214653035	9.787302124477499	5.68637513109659	4.3118193677494014	3.1783830976497813	2.166090822346103	1.283017886830024	0.7172664686653142	0.394546867823091	3.9846366598214362	6.51309848869094	8.692567773383987	1.2555337608265802	1.6452425612662689	1.7285243152487073	1.3316001604737504	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15137720151350367	0.1886028850443966	0	0	2	1	0	2	3	0	0	1088.029186915077	1320.922559078148	1948.2572489982035	1815.6063271767955	1501.738570600265	23.89777764854619	24.322279217467273	36.81339215149616	40.55183177084012	33.50443819244829	0.7912681330189161	-0.3757067031071077	-0.08154063686922697	0.028936502764288483	0.07943750293974337	4	9																														21.407691	34.97630899999999																		
0220_00022																		11.996151436989926	15.99826544993566	-0.4201633309683292	0.1998571014563672	3.923913958253954	7.9809074186786555	0.65	6.618999999999999	321.49815738183736	2	16	3.33	3	22	22	0	58	0	0	5.010499999999999	25.105110249999985	102.64659999999998	0	0	0	0	0	0	0	0	0	0	0	0	0.1535484000408552	88	1956	21	44.64990992523806	1.9413004315320896	7.817155014438569	4.913095924681169	2.9040590897574012	5.459431618637297		49.33	0.9090909090909091		0.47619047619047616	0	2.354598008194287	0.058823529411764705	0	29.770586248136542	2.9648823054630955	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20.045454545454547	19.954648526077097	0.65	2743.03	0	697	17.012379111734035	11.308060412490448	7.985822843611274	5.3509536313038994	3.561043048445064	2.4528242655872448	1.5016827563099293	0.9993500601776564	14.804844875340152	9.134055216405041	5.673868289445797	3.4886350766822267	2.188338162312063	1.350042571607113	0.823195262606097	0.5103276931701527	0.4082482904638631	0.4330127018922194	0.4505237851453038	0.10206207261596577	0.10825317547305485	0.0926839850711719	0.2886751345948129	0	0	0	0.07216878364870323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	3	10	0	0	1164.3190191925323	1151.909081714398	1143.800721655766	1092.6472197877913	1033.8557913429786	24.90891837235837	22.99654782062602	23.550009417692635	22.38382748451219	21.162457864578137	0.2781692932451568	-0.12157247396019005	-0.027288911605011394	0.058154817861507155	-0.08974683256765797	2	3																														39.880244999999995	61.241754999999955																		
