id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0024_00038																		11.889999999999993	30.97476886162525	-0.38778762473601913	0.46232670443904283	2.819087097607148	9.558928201034867	0.8695652173913043	11.976000000000006	982.1275221220882	4	44	4.319999999999999	9	38	67	0	151	0	0	10.207599999999978	104.19509775999956	250.37219999999996	2	2	1	2	1	0	0	1	1	0	0	0	0.28820872105074846	302	30074	84	130.4945486116195	1.9771901304790835	56.39465908415344	40.62102261728121	8.947897142412561	7.066089190457772		282.89	0.9473684210526315		0.4864864864864865	0.027027027027027032	4.740139668087523	0.7247701440388128	0	0	0	0	6.439385483118269	0	0	4.89875781612576	10.00289430599952	3.2077733558400507	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	33	0	0	2	5	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	4	5	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.11851191802183	37.73242630385487	30.487712665406427	0.8695652173913043	18814.2	0.16666666666666666	3717	48.47198750173123	31.67467147304469	27.178946657178482	19.153718706726	14.617847971298113	10.36309706006065	7.16864309571532	5.039505524147085	40.469650811203344	25.798407779084652	18.38689442885602	12.188460676375154	8.180583675922996	5.330295449536953	3.3839981984903518	2.1811592803657103	6.630633621290288	10.73994455840606	13.768831074636926	1.746418428023585	2.19338440117394	2.2952225231246146	4.543797744887307	0.5	0.43768417652838054	0	1.1462968712356487	0.040845256782989316	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666431	0.13124856796441756	0	0	4	1	0	6	34	0	0	3218.9697258999386	3446.9286845683446	4094.2292368579942	4064.2103545388886	3900.5321972975535	89.99780403751375	91.79629987688791	112.00920430411668	115.77085349359857	116.80242647160605	2.051364514443119	-1.475417504211328	0.8487830966331728	-0.5322263787514794	0.11358258170845356	5	18																														126.80859499999998	160.22740499999995																		
0024_00039																		11.890000000000002	30.974769073969938	-0.3877886244325352	0.46233649096275414	2.8190992714646352	9.558930171569115	0.75	11.755000000000008	1004.1331124080125	4	43	4.54	9	40	69	0	151	0	0	9.78619999999998	95.7697104399996	262.92400000000004	2	2	1	2	1	0	0	1	1	0	0	0	0.281894927009495	310	33073	86	134.494548311063	1.9778610045744558	56.39467105601346	40.62103444090609	8.947897142513405	7.10852445677817		282.89	0.95		0.48717948717948717	0.02564102564102564	4.779879582901966	0.695002751552444	0	0	0	0	6.439385483118269	0	0	4.89875781612576	10.00289430599952	3.2077733558400507	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	29	0	6	2	5	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	4	5	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.11510186935517	39.460789616008654	32.04391127206881	0.75	18548.2	0.16176470588235295	3949	49.88620106410432	32.67467147304469	27.88605343836503	19.653718706725996	14.971401361891386	10.613097060060648	7.345419791011957	5.164505524147085	41.1053253015949	25.747897521867827	18.00953027466442	11.693789450945456	7.6736634577001235	4.851236413984684	2.970700565613205	1.8617816140712187	6.630633621290288	10.73994455840606	13.768831074636926	1.746418428023585	2.19338440117394	2.2952225231246146	4.543797744887307	0.5	0.43768417652838054	0	1.1462968712356487	0.040845256782989316	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666431	0.13124856796441756	0	0	4	7	0	6	30	0	0	3369.175764088772	3596.8681915990464	4243.708911139346	4212.9504305325145	4047.9335592592765	91.99780403751375	93.79629987688791	114.00920430411668	117.77085349359857	118.80242647160605	2.061860662947131	-1.47822032073828	0.8428612367454972	-0.5279016099867553	0.11395760234725051	5	18																														124.62218100000001	162.413819																		
0024_00040																		11.890000000000002	30.974769073969938	-0.3877886244325883	0.46233649096302343	2.8191027956163617	9.558930244371119	0.75	11.755000000000008	1004.1331124080125	4	43	4.54	9	40	69	0	151	0	0	9.78619999999998	95.7697104399996	262.92400000000004	2	2	1	2	1	0	0	1	1	0	0	0	0.281894927009495	310	33073	86	134.494548311063	1.9778610045744558	56.39467105601346	40.62103444090609	8.947897142513405	7.10852445677817		282.89	0.95		0.48717948717948717	0.02564102564102564	4.779879582901966	0.695002751552444	0	0	0	0	6.439385483118269	0	0	4.89875781612576	10.00289430599952	3.2077733558400507	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	29	0	6	2	5	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	4	5	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.11510186935517	39.460789616008654	32.04391127206881	0.75	18548.2	0.16176470588235295	3949	49.88620106410432	32.67467147304469	27.88605343836503	19.653718706725996	14.971401361891386	10.613097060060648	7.345419791011957	5.164505524147085	41.1053253015949	25.747897521867827	18.009530274664424	11.693789450945456	7.673663457700125	4.851236413984685	2.9774189289976247	1.8589420995953079	6.630633621290288	10.73994455840606	13.768831074636926	1.746418428023585	2.19338440117394	2.2952225231246146	4.543797744887307	0.5	0.43768417652838054	0	1.1462968712356487	0.040845256782989316	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666431	0.13124856796441756	0	0	4	7	0	6	30	0	0	3369.3481554358614	3597.082432967582	4244.0317534223195	4213.457109314006	4048.742459168264	91.99780403751375	93.79629987688791	114.00920430411668	117.77085349359857	118.80242647160605	2.0618606636656716	-1.4782203057921401	0.8428616587682517	-0.5278935432696616	0.1140595332568043	5	18																														124.62218100000001	162.413819																		
0024_00041																		11.993201462314094	30.973764473290622	-0.3439555547518963	0.45160825189099685	3.109366444777661	8.417091211432133	0.675	9.858000000000013	753.9439212444028	4	37	4.54	5	38	51	1	120	0	0	9.701899999999997	94.12686360999993	212.2317	2	0	0	0	0	0	0	0	0	0	0	0	0.2408760403817211	218	17041	57	101.565828064567	1.953189001241673	32.56889053778215	26.694663201619036	2.4588820433041505	6.672425341971496		181.49	0.9473684210526315		0.4864864864864865	0.027027027027027032	4.679411215673927	0.48560234020948184	0	0	15.898063359473579	0	2.0361297286395375	0	0	2.27128759583984	5.144625569139079	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	2	0	23	0	10	0	2	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37.901307966706305	37.70390889504463	0.675	11509.12	0	2752	38.54970224985036	25.107391346552006	20.122024440641123	13.54825993302782	8.777772825973935	6.552998670252174	4.457823500752435	2.9768292044432574	32.10057903668056	19.685323491394882	13.06443274822298	7.97627235886521	4.818969739449453	3.026651224916343	1.8222271294354635	1.1157322769771079	3.5997789295281275	3.4136426914642946	4.239496506500933	0.7368719454847351	0.6588065464595204	0.6921423750895266	2.5576167893369535	0.25	0.23570226039551587	0	0.6019994599222621	0.020422628391494658	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	5	22	0	0	2504.5880452024016	2553.5757983718145	2727.1953646015204	2715.12742684603	2711.349534172303	65.755084456971	64.22810799204706	72.11327618035034	69.01256571919807	71.23720573500765	1.3279214231226886	-0.8627440770297768	0.31275672265968396	0.04270423578070566	-0.27160948407894064	3	11																														92.654076	128.49192400000004																		
0024_00042																		11.889999999999999	30.9737644732181	-0.3306633411685268	0.45160820906711185	3.109186101797125	8.414205649186204	0.675	9.85800000000001	753.943921244403	4	37	4.54	5	38	51	1	120	0	0	9.701899999999997	94.12686360999993	212.2317	2	0	0	0	0	0	0	0	0	0	0	0	0.24087604038172114	218	17113	57	101.56582723146491	1.953188985220479	32.568888722644274	26.69466174652984	2.4588820289022033	6.672425341971496		181.48999999999998	0.9473684210526315		0.4864864864864865	0.027027027027027032	4.680063839809621	0.48742829425839973	0	0	15.818392872951433	0	2.0361297286395375	0	0	2.27128759583984	5.144625569139079	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	2	0	23	0	10	0	2	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37.901307966706305	37.70390889504463	0.675	11509.12	0	2776	38.54970224985037	25.10739134655201	20.12202444064112	13.548259933027817	8.777772825973937	6.5529986702521725	4.4578235007524345	2.9768292044432587	32.10057903668056	19.685323491394886	13.06443274822298	7.97627235886521	4.818969739449453	3.026651224916343	1.8210120414937565	1.1179945366008945	3.5997789295281275	3.4136426914642946	4.239496506500932	0.7368719454847351	0.6588065464595203	0.692142375089527	2.557616789336954	0.25	0.23570226039551587	0	0.6019994599222621	0.020422628391494658	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	5	22	0	0	2504.482584901595	2553.436153956909	2726.959164903601	2714.7590485772935	2710.7045287358605	65.75508445697099	64.22810799204706	72.11327618035034	69.01256571919805	71.23720573500765	1.3279214231229477	-0.8627440772932411	0.3127566942998791	0.042701854425376426	-0.27167331792378224	3	11																														92.65407599999999	128.49192400000004																		
0024_00043																		11.889999999999993	16.005050990525543	-0.39273467370457626	0.2407596055528578	5.259430426354626	11.916803052914545	0.5365853658536586	2.498	780.9051210139588	3	3	4.32	26	21	60	1	112	0	0	0.1901999999999958	0.0361760399999984	217.5365	0	4	2	2	1	0	0	1	3	0	0	0	0.2743227736721583	300	12109	111	112.21586357598497	2.003854706714017	42.16322791187929	29.3435949360701	12.819632975809297	6.906890595608519		214.07999999999998	0.6666666666666666		0.4	3.8705453852567775	10.627690511311634	27.60741064702214	1.419190992215979	7.363642732687287	30.733771479363373	1.3850449078088167	42.25394016733746	4.417009253775247	0	3.4337568266334717	3.400351180563462	0.8254818122236568	0	0	0	0.25	1.1246826503806984	0.33333333333333337	0	0	0	0	0	0	9	0	4	0	6	0	8	0	0	3	8	2	1	0	0	0	0	1	0	0	0	1	0	2	0	0	0	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.05555555555556	19.8	9.891072	0.5365853658536586	10376.15	0.6785714285714286	1794	41.38565790915959	26.337037177509185	24.823873659839165	22.601636823659053	16.762251212944804	13.433344412426978	9.938627351787774	7.215701265576425	33.477494705219875	18.902765495168573	15.535670229216546	11.602006415385553	7.532083777294257	4.864624476353654	3.02409871877512	1.730289964333533	13.663301337560052	20.362670750516756	31.37199074371784	5.618097952350547	7.104469202363375	8.76770575560959	5.001907773203843	0.14433756729740646	2.0433751918883027	0.08333333333333333	2.671602169962954	0.041666666666666664	0.6234511520823252	0.008505172717997146	0	0	0.06804138174397717	0.42017011345966915	1.016874248920155	0	0	0.025515518153991442	0.15311436964131622	0.2869459082733467	0	0	3	10	6	11	5	4	0	4345.36812418299	5198.107223522886	7638.302776525147	8873.282266609265	8891.371836145372	65.95908059605632	66.3387234465759	101.12613934877395	128.07578640939943	130.43009674361755	1.3681798957608406	-0.5265543315791322	-0.12126045568079985	-0.16847401011877552	0.33216308314894466	7	15																														73.50359200000001	122.722408																		
0024_00044																		11.99615142921624	16.00080347349226	-0.4128952724707414	0.26001977402892806	3.728304529091698	8.418463839382879	0.5	2.6250000000000004	366.4493701159499	1	15	3	6	22	25	0	56	0	0	2.9069999999999996	8.450648999999997	104.6496	2	0	0	0	0	0	0	0	0	0	0	0	0.3141962538154446	106	2631	25	50.1350633950868	1.9282716690418	14.557902845403603	14.557902845403603	0	5.643856189774724		115.06	0.9090909090909091		0.47619047619047616	0	0	0	0	24.08502502667302	11.30727663950219	0	0.6364099921478872	0	0	1.4793586559959149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18.367346938775512	21.1968	0.5	2375.06	0	802	19.62310957574327	12.413591357920934	10.265621844781398	6.10064252907782	4.07810344151046	2.656257359189263	1.9260186066736478	1.123369781162419	15.035707904316203	8.878626275166807	5.921990136443067	3.4460605269237212	2.0422503245720716	1.1778068604508212	0.6877146390212268	0.3715180391152759	1.393846850117352	1.274273694248302	1.0599565391402581	0.34839687800257607	0.3008331721827181	0.22907149994247916	1.393846850117352	0	0	0	0.3399179555514725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	10	0	0	1270.590108572637	1295.28603087163	1377.4156029509898	1294.929153810852	1236.8415050804776	30.646814213245676	26.992551862795384	32.20567388814241	27.65673581706051	26.65673581706051	0.5496560718753484	-0.24354174702013057	-0.021760980695384863	0.021881697362188625	0.029076507762052745	4	6																														34.71221	60.01578999999996																		
0024_00045																		11.99615142921625	16.000803473492265	-0.4136677506759679	0.25966371733754773	3.727685618835001	8.22303949945441	0.55	2.583	366.44937011594993	1	16	3	4	22	25	0	56	0	0	2.890699999999997	8.356146489999984	102.65930000000002	2	0	0	0	0	0	0	0	0	0	0	0	0.30556718930947546	106	2631	25	50.13506339508681	1.9282716690418005	14.557902845403602	14.557902845403602	0	5.643856189774724		111.9	0.9090909090909091		0.47619047619047616	0	0	0	0	24.08502502667302	11.30727663950219	0	0.6364099921478872	0	0	1.4793586559959149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18.367346938775512	21.1968	0.55	2375.06	0	802	19.623109575743268	12.413591357920936	10.265621844781398	6.1006425290778195	4.07810344151046	2.6562573591892633	1.9260186066736478	1.1233697811624193	15.178905354084325	9.031658311838127	6.0587666369444415	3.5844511473983194	2.1432791658967845	1.246992341122615	0.740138198014165	0.4119963088813221	1.393846850117352	1.274273694248302	1.0599565391402581	0.3577751028601213	0.31277794104909407	0.2395932831124007	1.393846850117352	0	0	0	0.3365707728284923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	11	0	0	1240.9194457395813	1263.5642926253797	1343.268668113849	1261.6247043809135	1203.1337754191957	30.646814213245676	26.992551862795384	32.20567388814241	27.65673581706051	26.65673581706051	0.5938460124675025	-0.23688404634809546	-0.04414612508908947	0.009969191144607075	0.029032117218524757	3	6																														35.67021	60.01578999999997																		
0024_00046																		11.99615142921625	16.000803473492265	-0.41367971502671247	0.25858733508945214	3.743458406681949	8.233592548696148	0.5	2.115	366.4493701159499	1	15	3	8	22	25	0	56	0	0	2.346499999999998	5.5060622499999905	105.2313	1	0	0	0	0	0	0	0	0	0	0	0	0.3141962538154445	106	2631	25	50.13506339508681	1.9282716690418005	14.557902845403602	14.557902845403602	0	5.643856189774724		115.06	0.9090909090909091		0.47619047619047616	0	0	0	0	24.08502502667302	11.30727663950219	0	0.6364099921478872	0	0	1.4793586559959149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18.367346938775512	21.1968	0.5	2375.06	0	802	19.623109575743268	12.413591357920936	10.265621844781398	6.1006425290778195	4.07810344151046	2.6562573591892633	1.9260186066736478	1.1233697811624193	15.035707904316201	8.86856016842547	5.889148813092309	3.4080595921544363	2.0167198225554035	1.1563648517577734	0.6677198087252905	0.3554255935246392	1.393846850117352	1.274273694248302	1.0599565391402581	0.3349972794376755	0.2873072180050966	0.2171683559429909	1.393846850117352	0	0	0	0.3349419692018422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	1	9	0	0	1265.3409631846323	1289.0402446673374	1368.587694530965	1284.3241147864776	1226.494657745197	30.646814213245676	26.992551862795384	32.20567388814241	27.65673581706051	26.65673581706051	0.5671543805328452	-0.2442251032134166	-0.032064623046312676	0.023344564412278886	0.03144660689171403	4	6																														34.71220999999999	60.01578999999996																		
0024_00047																		11.996151429216232	16.00080347349225	-0.4088367905184451	0.2631322620199956	4.990618053844372	13.559285982885083	0.85	0.3809999999999998	366.44937011595005	0	1	3	3	9	29	0	56	0	0	0.9923999999999998	0.9848577599999997	93.20060000000001	0	5	0	1	0	0	0	2	2	1	0	0	0.29278743554747066	164	1202	74	52.31548149640652	2.012133903707943	15.976087146312004	15.976087146312004	0	5.857980995127573		107.22000000000001	1		0.5	1.9395880699341743	4.55442971556619	8.602690329614312	6.977953321676508	2.0041451295984074	7.240321244099979	8.802681656705243	4.878761561255453	11.387211321622983	7.0710678118654755	2.301329877536912	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	3	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	5.1263794944820225	1.6355555555555557	0.85	2831.06	0.5769230769230769	349	19.499635521070495	11.83865860855593	12.88874826874197	12.70411524154803	11.094075136847579	9.760011460569208	7.101275374561948	4.799743783689368	16.165828895242626	9.61014137221496	9.59207473670973	8.433369355721586	6.877900465669889	5.543239055265523	4.132432907512026	2.5979118152866465	12.334115170365477	24.063078995425993	47.562333964845074	6.882354052835545	11.903122793250859	20.32062261623795	3.878477234642196	0.3883648629016414	3.209235687807122	1.1742911609689795	2.527906278852151	0.22485892142071479	1.4845593426719224	0.4514469488534907	0	0	0.09017556509887897	0.5969467492311927	2.079263071864285	0	0	0.07544417382415922	0.3990336894367886	1.1406889627979462	0	0	1	0	2	5	5	6	1	2492.6497635247497	3299.7539048275767	5934.130176867567	7329.2276532700225	6061.847629565434	30.646814213245676	31.324643839927944	59.08794066966196	86.72854347900815	85.16719646881424	0.6099569388554078	-0.16121147961912358	-0.09989009156421674	0.02166696646414109	-0.2838520024437846	4	6																														35.67021	60.01578999999999																		
0024_00048																		11.996151429216262	16.00080347349225	-0.4206431874061312	0.2623809683930423	4.8066677531824125	12.903133766405615	0.85	1.2420000000000002	366.44937011594993	0	5	3	3	12	29	0	56	0	0	1.0605999999999978	1.1248723599999952	94.03190000000002	0	5	0	1	0	1	0	1	2	1	0	0	0.2417230348317674	154	1479	56	52.384148898208906	2.0147749576234193	16.716711142329395	16.716711142329395	0	5.857980995127573		88.52000000000001	0.8333333333333334		0.45454545454545453	0.9965693503051141	4.9085860896917834	6.497363787435578	2.542959168252354	3.756766688639129	12.60636110355585	7.699140895955506	5.772328809573725	6.714464061793747	2.381101577952299	0.41491326668312184	1.9521832684316185	0.6694329500821695	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	1	0	5	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.5555555555555554	0.85	2831.06	0.5384615384615384	487	18.90541291500631	12.18812492059597	12.366078487298786	10.480554137307402	9.586087171522655	7.371275599498118	5.624216437711746	4.036608829924624	16.027055873925864	9.651160575024281	9.26456018256306	7.21074468238441	5.614964988194733	3.974509974480346	2.715715388891699	1.6804120014384571	7.775279360691566	14.436956859346862	23.448579375694575	5.330534283482157	8.485109219714742	12.502863747473429	3.111048473311807	0.2327259149457249	1.5449761082970788	0.523534981892168	2.315559079857454	0.20222379796368833	1.0868782006719622	0.40328592718083145	0.25	0.26933756729740643	0.05892556509887897	0.7265774570408499	1.9169775893802459	0.14433756729740646	0.15550211698203656	0.05892556509887897	0.43205715913147397	0.9929691130777752	0	0	1	1	1	6	7	2	2	2006.8046037311688	2546.2533464916946	4003.779225007432	4603.274244689726	3630.987268904034	30.646814213245676	31.98882779419307	50.09166473826427	64.52286959086572	59.519145522263415	0.7840319250758567	-0.3468190986077031	-0.025737201940367826	0.023315519384796403	-0.11333197427137828	2	6																														39.50221	60.015789999999974																		
0024_00051																		11.996170208403695	31.9720724659593	-0.40690281902550013	0.29641550281671475	4.1425434478463306	12.16381397624843	0.4117647058823529	-1.0729999999999997	412.4160561495769	0	6	2.12	8	13	30	0	48	0	0	-1.0714999999999995	1.1481122499999987	102.0966	1	3	2	2	1	0	0	1	2	0	0	0	0.45640068339434914	148	2009	48	56.10509392922555	2.003753354615198	29.971631436939322	21.026958788820167	5.805199720109601	5.906890595608519		188.07999999999998	1		0.5	0	1.0296680842790196	2.8039774758892704	0	5.085675264759766	10.507939169423814	0	14.997887174372398	0	0	3.0634465670780076	3.215787075064679	0.4999999999999999	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	6	0	0	2	1	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.427685950413224	4.854926745188164	0.4117647058823529	1744.11	0.6428571428571429	562	20.585057479767897	13.201285058155642	12.519794831842187	10.636455409100025	8.26851264283794	6.313111777484145	4.424080415242822	2.9532535227642622	15.522009241022346	9.184092828052307	7.48245493232467	5.742115340081836	4.006503984886011	2.676739126158003	1.6105333819515213	0.8884968543955214	6.0502750416591375	8.87194867596649	12.464113942529886	2.5314981158994985	3.2154171314005087	3.7668316885150865	2.375299219228743	0	0.9273060125250167	0	1.1332433287905952	0	0.27776720803247407	0	0	0	0.09622504486493763	0.3203325735394947	0.6227336066244175	0	0	0.08838834764831843	0.20706002674567262	0.33014758075398853	0	0	1	7	1	2	5	0	0	1929.8420959459172	2302.8789459298996	3294.84605290206	3286.617301997408	2915.818752619126	41.04346592533054	37.38040559990699	58.84281586410075	67.24122786540656	60.46642982478113	1.0086605013579868	-0.33251067664529366	-0.36452020655426864	0.3320683767413649	-0.34200315716698787	5	8																														29.89214	54.771859999999975																		
