id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0382_00053																		11.890000000000002	15.995924201047151	-0.29881139793977785	0.15562996358657533	4.808928973666191	12.437479674585221	0.7894736842105263	3.0280000000000005	286.4092514935813	0	0	3.3299999999999996	4	11	24	0	47	0	0	3.2937999999999996	10.849118439999998	83.68260000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.11929001256283445	126	802	44	43.51499299219738	2.0721425234379702	5.084655603010414	5.084655603010414	0	5.584962500721157		34.14	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	3	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.7894736842105263	2080.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.7352175955262545	6.534457300059042	4.875973442220311	3.6722631771421423	13.282751907178612	8.72212731986774	8.386865177982184	7.671015383110986	6.330361120089664	5.005201268861857	3.6509295400911683	2.624659784658217	6.453699432281782	10.476640483542326	15.902404936425594	4.943153353449186	8.149986471672237	11.729611412354497	2.394454045664196	0.23570226039551587	1.085042521761172	0.23848394329714995	1.8839501743653542	0.20412414523193154	0.7589976760010334	0.1544627825494395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3201928500962794	0.689206197826207	0	0	0	3	1	2	8	3	2	1875.1864252654766	2353.5857211626353	3746.6187651669966	3950.8058263843686	2987.0280395967407	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.2420925925275308	-0.060062380532855834	-0.05617139480464916	0.007258905068999425	-0.00395374813949384	0	2																														30.339381999999993	52.38061799999998																		
0382_00057																		11.899999999999997	15.9959287647646	-0.2793110381716889	0.25212713781690377	4.718244176670821	10.409947913059751	0.55	2.804	356.46268172616465	0	7	3	12	13	28	0	54	0	0	2.6113999999999997	6.819409959999999	105.4154	0	3	2	2	1	0	0	1	2	0	0	0	0.24644797531318002	134	1685	40	52.61703378760345	2.023732068753979	17.1269967658102	4.971911347709472	12.155085418100738	5.807354922057604		87.78999999999999	1		0.5	0.4999999999999999	2.1576067046018608	4.188281388320931	0	12.961382285968385	16.827774124969732	0	9.147853881673514	0	0	0.19999999999999996	0	0	0	0.47140452079103173	0.14285714285714285	0.33333333333333337	0.9999999999999998	0	0	0	0	0	0	0	2	0	6	0	0	4	3	0	0	2	1	2	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	5.093425605536332	0.55	2486.06	0.6153846153846154	510	18.681433796945203	12.46923425058676	11.376415529691382	9.053504750598172	7.698805325806197	5.98202007155876	3.7989683139044703	2.917615874417279	15.572366612563938	9.527844068058897	7.649419602097074	5.288705535720347	3.8245133188266793	2.578166019275029	1.3285429615601407	0.8820256911638502	4.12603316549374	6.630963318370161	8.770822178025478	1.8085142204319933	2.3065539424608392	2.4341815942308584	1.817490792912598	0	0.5475430646959345	0	1.0031941135922013	0	0.1695698199258729	0	0	0	0.07856742013183861	0.3974229937786172	0.5705483747807849	0	0	0.025	0.18888503338288853	0.18872458932275146	0	0	2	6	1	3	6	2	0	1779.3906385846544	2081.096749589608	2898.711489574811	2885.429359378363	2675.476534504742	28.988859276187817	30.021255854624282	42.76529034656371	44.81734292624922	44.39845086961682	0.43644351325780184	-0.15119096481232439	-0.14556782583789868	0.15191402548718944	-0.07533271589949665	2	6																														34.505796	59.87420399999996																		
0382_00058																		11.997378889316856	19.000136087748942	-0.27931647084256717	0.2521415192112819	4.028012694048673	10.40020817856265	0.25	0.9340000000000002	368.4054996693842	0	7	2.89	12	14	29	0	48	0	0	1.4494999999999982	2.101050249999995	108.5496	0	3	3	2	2	0	0	1	2	0	0	0	0.23845296196704344	140	1893	42	54.47523419522827	2.017601266489936	19.651409240067682	4.971965311250107	12.156960948793122	5.857980995127573		87.78999999999999	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.998356478552001	4.149113942656141	0	10.332421958323705	18.449065883015095	0	9.680338351482828	0	0	0.19999999999999996	0	0	0	0.47140452079103173	0.14285714285714285	0.33333333333333337	0.9999999999999998	0	0	0	0	0	0	0	2	0	1	0	0	8	2	0	0	2	3	2	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.666864961332541	5.331434674261303	0.25	1798.07	0.5925925925925926	566	19.551677284948283	12.863081100704113	11.998277342623727	9.46418835312113	7.840780908542411	6.273010774910019	4.014321511560704	3.0141723232771738	15.146847987209304	8.667002028811115	6.7473896352164076	4.378424093220894	2.9543367372200704	1.8540225559688794	1.0097647152549512	0.6413979957724856	4.534281455957604	6.9735456674978185	9.362889885160023	1.6846091908353518	2.0312052325330217	2.081068020474809	2.1061659275074107	0	0.5475430646959345	0	0.979915177392899	0	0.1695698199258729	0	0	0	0.07856742013183861	0.37869425449598476	0.640638489564294	0	0	0.025	0.11460073854470053	0.14532930134938837	0	0	2	11	2	3	1	1	0	1759.412001764266	2067.259341405636	2905.1552275311456	2903.892055457549	2673.1250592753254	31.490903415230466	31.60304096614944	45.92886056961401	47.98091314929952	45.98023598114197	0.5040249755119793	-0.17814971612919256	-0.1564753047503702	0.16898782103083218	-0.06435672172720534	2	6																														28.056346999999995	55.76365299999998																		
0382_00059																		11.997382604556307	19.00013573121067	-0.2832825236821292	0.23316686492603728	3.2332532614893696	10.574790606284122	0.47368421052631576	2.587	347.4277643346891	0	10	2.8899999999999997	12	14	26	0	51	0	0	1.7785999999999995	3.163417959999998	100.11810000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.21725173755343216	122	1585	37	49.72901721412687	1.9891606885650748	16.325319238549397	4.970674565794148	8.935584723385427	5.700439718141093		75.42999999999999	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.3167126791070634	4.141993257674248	0	13.321304172007789	15.115158962076102	0	8.204062081758076	0	0	0.19999999999999996	0	0	0	0.33333333333333337	0.14285714285714285	0	0.25	0	0	0	0	0	0	0	2	0	5	0	0	5	2	0	0	2	1	2	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	10.364081632653061	5.736296296296296	0.47368421052631576	2104.06	0.36	503	18.39697674656903	11.951596160381719	10.486012730916613	8.121145463442435	6.742023804394752	5.074717042542801	3.367364083857857	2.5005726107001496	14.796010708886659	8.693627665171727	6.6004788337322875	4.325648046120639	2.951442705681362	1.8081746131507805	1.099620864796281	0.713516362190384	3.7411329860339895	6.006735718778288	7.890015270974911	1.5487409608637934	1.965513443607352	2.04576331438844	1.6133666476806665	0	0.5475430646959345	0	0.8359134673703512	0	0.18352612662158077	0	0	0	0.07856742013183861	0.29536092116265145	0.5055882862430218	0	0	0.03227486121839514	0.10400478124135376	0.14577767461668903	0	0	3	5	2	4	4	1	0	1604.148038854009	1857.4467665159866	2556.4836945599477	2580.236341869666	2397.6468446143467	29.130923113953987	28.24306066487296	38.68234772536708	41.31923231702251	41.98314438205931	0.4948536300496933	-0.22620937528351795	-0.019302358454030624	0.01764971139409533	-0.02464534614141257	2	5																														33.52238199999999	56.23761799999997																		
0382_00060																		11.993309585924186	15.995927782341894	-0.2947376395677803	0.2522054837676516	4.71484217839375	10.301106328770109	0.5	2.278	330.4253284249373	0	9	2.78	12	13	25	0	50	0	0	2.2074999999999987	4.873056249999994	98.14480000000002	0	2	2	1	1	0	0	1	1	0	0	0	0.26586468038794686	118	1382	36	47.72700977490436	1.9886254072876817	17.071591889846083	4.970361800048599	12.101230089797484	5.643856189774724		87.79	1		0.5	0.454280148208035	3.52467119581464	4.594760989740432	0	9.009702061100812	12.110895165501578	0	8.204062081758076	0	0	0.19999999999999996	0	0	0	0.47140452079103173	0.14285714285714285	0.33333333333333337	0.9999999999999998	0	0	0	0	0	0	0	3	0	4	0	0	4	2	0	0	2	1	2	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	9.629757785467127	5.25	0.5	2049.06	0.375	447	17.689869965382485	11.45159616038172	10.132459340323338	7.871145463442436	6.565247109098121	4.940215841927605	3.319603068443607	2.4180878903774743	14.580802781001216	8.510205977853857	6.3935231504446595	4.106295696047981	2.7530794050991516	1.6281109119194823	0.9779059679822227	0.6298629120439013	3.74113298603399	6.006735718778289	7.890015270974911	1.4377271638732665	1.7828152221317781	1.8066564038680437	1.6133666476806665	0	0.5475430646959346	0	0.7990699683602697	0	0.1695698199258729	0	0	0	0.07856742013183861	0.29536092116265145	0.5055882862430217	0	0	0.025	0.08682296076692275	0.11884959841245163	0	0	2	6	1	4	4	1	0	1541.6002844269588	1775.7533894683281	2436.983729785721	2460.9358061305743	2288.17187287783	26.98885927618781	27.021255854624282	37.7652903465637	40.65116099306877	41.06608700325593	0.436508162842347	-0.1510742484856382	-0.14595590118863602	0.15196017492017766	-0.07483377195456978	2	6																														32.31938199999999	55.02061799999999																		
0382_00061																		11.998510468301056	34.969380515550476	-0.2793104120544872	0.2521244513846682	4.715319960276578	10.316389000919028	0.5	2.198	364.8703252492953	0	10	2.67	12	14	26	0	50	0	0	2.186399999999999	4.780344959999995	103.12410000000003	0	2	2	1	1	0	0	1	1	0	0	0	0.24107097975212924	122	1585	37	49.72901721412687	1.9891606885650748	19.501834939791383	4.970674565794148	12.112100424627428	5.700439718141093		87.78999999999999	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.0024348702082277	4.141993257674248	0	10.83415764088383	12.757658894429582	0	8.204062081758076	0	0	0.19999999999999996	0	0	0	0.47140452079103173	0.14285714285714285	0.33333333333333337	0.9999999999999998	0	0	0	0	0	0	0	2	0	5	0	0	4	2	0	0	2	1	2	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	10.364081632653061	5.736296296296296	0.5	2001.07	0.36	503	18.39697674656903	11.951596160381719	10.486012730916613	8.121145463442435	6.742023804394752	5.074717042542801	3.367364083857857	2.5005726107001496	15.421802981215446	9.104882922404581	6.814023250551774	4.403634168323342	2.963329455152709	1.79581038598302	1.0365302240562395	0.6898111383787601	3.7411329860339895	6.006735718778288	7.890015270974911	1.4377271638732663	1.7828152221317786	1.806656403868044	1.6133666476806665	0	0.5475430646959345	0	0.7990699683602698	0	0.1695698199258729	0	0	0	0.07856742013183861	0.29536092116265145	0.5055882862430218	0	0	0.025	0.08682296076692275	0.11884959841245164	0	0	2	6	1	4	4	1	0	1624.6571500746425	1859.1817832210013	2521.2459793234284	2548.1848501612676	2383.4289404150677	35.7018091840366	29.973026494062378	40.717060986001805	43.60293163250687	44.01785764269403	0.48056952548649967	-0.16888557663919362	-0.1488659205986323	0.1563247340342888	-0.06877790435591646	2	6																														31.646174999999996	56.53382499999997																		
0382_00062																		11.997386695605815	19.000135790711955	-0.2832752559957854	0.2519692967075683	3.228024537010795	10.300395482987925	0.5	2.061	348.4157908911113	0	10	2.67	12	14	26	0	50	0	0	1.9217999999999988	3.6933152399999956	98.38100000000003	0	2	2	1	1	0	0	1	1	0	0	0	0.25212799990898555	122	1585	37	49.72901721412687	1.9891606885650748	19.501834939791383	4.970674565794148	12.112100424627428	5.700439718141093		87.78999999999999	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.0024348702082277	4.141993257674248	0	10.83415764088383	12.757658894429582	0	8.204062081758076	0	0	0.19999999999999996	0	0	0	0.47140452079103173	0.14285714285714285	0.33333333333333337	0.9999999999999998	0	0	0	0	0	0	0	2	0	5	0	0	4	2	0	0	2	1	2	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	10.364081632653061	5.736296296296296	0.5	2001.07	0.36	503	18.39697674656903	11.951596160381719	10.486012730916613	8.121145463442435	6.742023804394752	5.074717042542801	3.367364083857857	2.5005726107001496	14.66587403519699	8.570360438579732	6.436058777542546	4.1363729264109175	2.774347218648096	1.6621797650268082	0.9767687935895198	0.6332042989541576	3.7411329860339895	6.006735718778288	7.890015270974911	1.4377271638732663	1.7828152221317786	1.806656403868044	1.6133666476806665	0	0.5475430646959345	0	0.7990699683602698	0	0.1695698199258729	0	0	0	0.07856742013183861	0.29536092116265145	0.5055882862430218	0	0	0.025	0.08682296076692275	0.11884959841245164	0	0	2	6	1	4	4	1	0	1549.738506710191	1790.2693152732716	2455.929289896388	2482.348964556648	2311.260601453947	29.490903415230466	28.60304096614944	39.34707545808886	42.23294610459393	42.64787211478109	0.5306491422122913	-0.18878913503643838	-0.15309106928036195	0.1582015148405698	-0.06637496133319831	2	6																														32.429174999999994	54.910824999999974																		
0382_00070																		11.988464795676979	16.00628799485345	-0.3293503733683798	0.3713121388941385	4.224772651970162	9.425824510824386	0.125	0.08700000000000019	326.3073774405906	0	5	2.34	22	16	26	0	38	0	0	-0.9570000000000005	0.915849000000001	91.58829999999999	0	3	2	3	2	0	0	2	1	0	0	0	0.30695963818910194	124	1605	31	48.65069546294612	2.0271123109560882	22.954314459908826	10.576677422682117	12.377637037226695	5.700439718141093		100.1	0.875		0.4666666666666667	0	1.2062102287069811	1.2185894261138677	0	7.687762376419036	15.390036189640787	0	4.271348717960964	0	0	0.317951949884498	0.4315271869985911	0	0	0	0	0.4367902323681495	1.1052094495921163	0	0	0	0	0	0	0	1	0	1	0	1	6	0	0	0	3	4	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	8.589506172839506	5.25	0.125	1048.08	0.75	588	17.10408352775558	11.50804039084698	10.740802341899583	8.17432052268232	6.890612193064618	4.843930135985685	3.106487128950379	2.3180844670744944	12.775979018369299	7.142933512430602	5.1160991107442815	3.215086621656937	2.1494686288932403	1.219860683934885	0.6350743771751437	0.38090430101511547	3.271281148311641	4.982775356319438	5.5480098857622115	0.8868106157230439	1.0771819273626202	0.946093892067999	1.8408739759180552	0	0.20118446353109126	0	0.5842186943516103	0	0.0340756117627003	0	0	0	0.21407617506269555	0.49519951988449623	0.5907215507129939	0	0	0.07354916162409333	0.11438250899479054	0.09725270738881743	0	0	3	9	1	2	0	0	0	1330.399606928487	1533.271561130936	2076.27597561575	1780.8693087116678	1573.5301313660036	28.537797347269702	29.183713719202423	42.062015950962326	35.84382662117394	32.372761781239234	0.6956233430341217	-0.32990220433814116	-0.037414261533548224	-0.03126307733917852	0.17183004571626445	2	8																														23.394897999999998	45.10310199999999																		
0382_00073																		11.890000000000006	31.9720722761896	-0.31583798257603246	0.25809666086218974	3.8905991111317153	12.472229460085352	0.4375	-0.9609999999999997	366.43698846423496	0	10	2.2299999999999995	7	14	25	0	47	0	0	-1.0965999999999998	1.2025315599999995	97.92750000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.3816066508069435	116	1610	34	48.59360939837499	1.9437443759349995	24.94222230989081	10.147442198090292	11.848887558112533	5.643856189774724		139.72	0.8571428571428571		0.46153846153846156	0.7253605094598403	3.8313297515849287	5.985294521058762	0	2.8645543955508965	10.02692587845681	0	4.985259917602928	0	0	0.3769737205645769	0.6850067105944414	0	0	0.7071067811865476	0.25	0.4999999999999999	0.5	0	0	0	0	0	0	0	4	0	3	0	1	1	0	0	0	4	3	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04	11.658402203856749	8.485025566106648	0.4375	1609.09	0.24	488	18.98276318419594	11.739289860616424	10.633114023126968	7.356708236793218	5.594299360189238	4.115432140670318	2.6818215980932023	1.5451646733589648	15.552749970875437	8.373004488964963	6.52511730182236	4.25553585502827	2.7769734241569246	1.7578114077799925	0.8896727169870204	0.4430984572044957	3.4102606392466592	4.699974159468816	6.269392800685437	1.756816453075019	2.180271391859092	2.557098326682219	2.03332406564793	0	0.31030121992763315	0	1.0195419711247162	0	0.16882044394868576	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.014433756729740642	0.03297329732467055	0	0	5	2	1	6	1	0	0	1649.3203451550198	1843.6245205523433	2386.5810329405135	2508.7141002471376	2386.263476933017	35.66555038571972	31.329485760212343	45.271469674445534	42.77530489759538	44.159080705333416	0.78601955231858	-0.4758032804469941	0.19481970980529617	-0.16130066112098201	0.15561184666969893	1	8																														35.080554	53.337446																		
0382_00084																		11.996104430747726	16.005438915473167	-0.41038787260831994	0.29379056069222553	4.693196661023904	15.468141946814473	0.7647058823529411	-0.16400000000000012	645.7383933309028	3	11	3.88	9	15	52	1	93	0	0	-1.4444000000000015	2.086291360000004	165.44430000000003	0	10	1	2	1	0	0	2	5	3	0	0	0.23779087886835834	274	5778	116	94.99705364193409	2.065153340042045	33.84990563072666	30.342455083403806	3.5074505473228905	6.700439718141093		153.45	1		0.5	1.879978267034533	7.9653797284971954	15.577153424927962	4.837074408093953	8.618546806487798	27.71713984610194	8.51468050695449	27.015837763781217	20.700576403602533	1.8731847975721563	1.4609291173286312	5.525804752698177	2.6696865421984204	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	5	11	0	0	2	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.44896449704142	12.058131487889273	4.187314521402344	0.7647058823529411	7731.12	0.5869565217391305	1067	32.97396253682914	21.98581973749379	20.7724260317648	19.529971437944063	19.09912481406346	18.27528779510405	15.92556538066155	13.877546770501734	27.327978918677488	16.34437897064099	14.421626678765152	13.16153148777506	12.310847084986328	11.241770648513668	9.549161819645253	7.773308958781052	12.672378749599076	26.190943572560396	49.24365218047542	7.914776000663802	15.718517787375852	27.783533219250387	4.405878982634669	0.324781400830624	2.0260943058121836	0.3488657667637334	2.853996819668275	0.23087722662428117	1.1213918426234275	0.18068578346912062	0	0	0.12359693729953272	0.6402023163882534	1.7114298705030795	0	0	0.12359693729953272	0.4807667215742808	1.2675599265295856	0	0	2	5	1	5	9	6	2	4515.704609748967	6019.916628496459	10572.209029829992	13844.714672309345	14487.29816132652	54.879139692226886	58.14410941079491	94.85178127785264	133.21273678259692	161.4616418920721	1.597488610452852	-0.7433148938109964	-0.050454647138920866	-0.24800814423018583	0.5899449545694815	3	12																														66.77272899999998	101.10127100000003																		
0382_00085																		11.889999999999999	19.003436874428928	-0.3103964466442427	0.4251856601496298	3.2370284481048324	9.901834097050129	0.34615384615384615	5.379000000000001	541.4400363117122	3	12	3	13	20	40	0	59	0	0	4.814700000000001	23.18133609000001	130.6254	0	3	2	3	2	1	0	0	2	0	0	0	0.15822375674539524	200	5454	56	75.07772461318035	1.9757295950836935	30.89462693570371	14.219434166163001	2.48422086987361	6.321928094887363		85.62000000000002	0.9		0.47368421052631576	0.4999999999999999	3.044728350274854	3.874550581262637	1.5	13.841174617608806	20.904114191367096	3.666433648901661	8.125350040809463	5.139750141093195	0.6506976368304991	0.14285714285714285	1.1895846662166158	0.4005943545145988	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	9	4	0	1	2	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.51375	13.32	8.99821463995239	0.36	2315.12	0.5	1174	28.302754140504845	17.640232214902998	18.070267785777105	12.365205907318293	10.35372328480005	7.272106636998063	4.230661884179329	3.1153872293744964	19.916495923719037	11.095101493287666	9.01772045215236	5.757196316879636	3.597707491890767	2.059827138532935	1.05069123679815	0.6379695394582819	7.2019256138267105	12.079770945280181	15.007701842911665	2.6402209987978162	2.828057203004871	2.5172211026056006	5.224831676558023	0.7440169358562925	0.9778233258358008	0.20412414523193154	1.8380567185051178	0.19784065098609413	0.2635967493477301	0.006363362902676771	0.16666666666666666	0.5474095083960289	0.4961937318693683	1.0683403484290526	1.176291405904573	0.16666666666666666	0.5128917115316043	0.4072292788290107	0.5177528328511947	0.40348172972942487	1	0	2	13	1	4	2	2	1	1931.8510487420667	2274.344058369599	2972.906894769785	2936.826674367351	2853.641226930768	51.244590313237126	46.31362841939186	75.20319923325994	71.50214141891625	83.15321733132971	1.3812921832786493	-0.6301533798508306	-0.09799314825629667	0.14036573554573253	-0.34555322016074713	0	6																														38.49934699999999	68.21465299999998																		
0382_00086																		11.99614144346599	15.998267100047615	-0.34738987202377525	0.30267663735318817	3.9335262270564133	11.794406928479184	0.2727272727272727	2.964	348.4389840903657	0	6	3.44	19	13	28	1	50	0	0	3.228000000000002	10.419984000000012	113.76589999999999	1	3	2	3	2	0	0	1	2	0	0	0	0.1519312596166205	130	1755	34	52.8320883439313	2.0320033978435115	11.306956605493465	4.783822781633869	6.523133823859594	5.807354922057604		52.900000000000006	1		0.5	0	2.472353700406403	1.2809748329996988	0	23.396675684399558	22.94925877128485	0	4.323503888469162	0	0	0.4999999999999999	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	1	0	5	0	3	7	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	10.51862673484295	6.542222222222223	0.2727272727272727	2054.04	0.7692307692307693	521	18.355160383312146	12.614193540729628	11.17554734181446	8.63013978189239	6.8501730887194086	5.3456098260063225	3.636000893333361	2.71519279615918	15.058925674792738	8.996619005016228	6.6108034301028855	4.558119536512177	3.13997227802681	1.9159749651486484	1.1333478408053577	0.7122249132036371	2.8955184016517563	4.128842212937448	5.393798752307619	1.1945025607545092	1.5132473795906567	1.4906097605234845	1.5745878123438266	0	0.13608276348795434	0	0.6720726160133785	0	0.04269016102873266	0	0	0	0.14433756729740646	0.2687287392826324	0.31065272694585316	0	0	0.11180339887498948	0.128351293427584	0.11049110007322771	0	0	1	12	3	4	2	0	0	1782.0108539341375	2043.8893968295167	2722.012371252199	2664.9221199333497	2557.9854192513785	28.26889867363485	29.49509362016736	39.60192652206919	35.49509362016736	34.6612755533478	0.36749879692613746	-0.20167115389842066	0.025438336607619048	0.013378747613064304	-0.14271416267047127	1	4																														30.494967999999993	58.52703199999998																		
