id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0235_00106																		11.993270289298227	15.99793990293947	-0.3825879142308716	0.3582180402009817	3.891963374775151	9.298901418332395	0.9130434782608695	6.648999999999997	399.60858246559815	2	20	3.4399999999999995	3	21	27	2	73	0	0	4.457699999999999	19.871089289999993	110.8469	1	0	0	0	0	0	0	0	0	0	0	0	0.16635161808756985	118	3031	28	53.93243735225167	1.926158476866131	13.555047686781968	10.32988490569462	3.225162781087346	5.754887502163469		66.43	1		0.5	0.948683298050514	7.083930555365782	2.0105186917489335	0	25.001404427098677	7.107390289708489	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17.82421875	21.556122448979593	0.9130434782608695	4428.05	0	859	21.252866087740188	13.242200722131878	11.632548628941212	6.241964500462438	4.993036738702432	3.0658804892636446	2.6003718540101595	1.1098277221993529	18.822910420752528	12.200105182951775	10.362965943857128	5.281571666732512	3.793448983945837	2.271063096676451	1.446601387067607	0.8160718027548293	1.5566298410013903	2.8303392939566234	2.837792198950752	1.142897224854185	1.8088078320639325	1.5606872302160808	2.4617077420704288	0.35355339059327373	0	0	2.3838834764831844	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	16	0	0	1456.7193790151819	1502.805208657307	1698.341779790467	1552.6047700246554	1641.2707197532573	31.457856443440264	29.325187618384604	35.70767186705772	30.712195393042443	36.87012973163585	0.6631830616218998	-0.3600132880697423	0.04623436887397635	-0.03679069473409297	-0.0648004609780642	0	4																														56.62431499999999	74.79368499999997																		
0235_00107																		11.993258193148382	15.997941929844266	-0.3825901126956667	0.35822372423601556	3.8919646601914786	9.298917119524187	0.92	7.787000000000003	427.6618172744773	2	22	3.66	3	23	29	2	79	0	0	5.370100000000001	28.837974010000007	120.04890000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.15544047775576494	126	3802	30	57.93243690179088	1.931081230059696	13.555059090858265	10.329896046421027	3.2251630444372363	5.857980995127573		66.43	1		0.5	0.9045340337332909	7.31150826066104	1.9549280531944637	0	29.280631806476787	7.196961371954921	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	18	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19.66782006920415	23.52	0.92	5214.05	0	1013	22.667079650113283	14.242200722131878	12.339655410127756	6.741964500462439	5.3465901292957065	3.315880489263644	2.7771485493067942	1.2348277221993533	20.23712398312562	13.200105182951775	11.070072725043675	5.781571666732511	4.1470023745391105	2.521063096676451	1.623378082364244	0.9410718027548293	1.5566298410013903	2.8303392939566243	2.837792198950752	1.142897224854185	1.8088078320639323	1.5606872302160808	2.4617077420704288	0.35355339059327373	0	0	2.3838834764831844	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	18	0	0	1573.5204920444946	1619.6067481044865	1815.1445965469352	1669.408960793558	1758.0781115060754	33.457856443440264	31.325187618384604	37.70767186705771	32.71219539304244	38.87012973163585	0.6631830616218998	-0.3600132880697423	0.04623436887397635	-0.03679069473409297	-0.0648004609780642	0	4																														60.99714299999999	80.98085699999997																		
0235_00108																		11.998999999999992	31.972829126474064	-0.3305607025192669	0.4200264985051164	4.0937376970554125	9.125134362219182	0.2222222222222222	-4.557	261.25318912866607	0	5	1.5700000000000003	11	11	17	1	28	0	0	-0.9974999999999998	0.9950062499999996	61.48260000000001	2	1	1	1	1	0	0	0	1	0	0	0	0.5183298200956004	82	592	20	32.858435854841396	1.932849167931847	20.520647784857807	14.808173917503927	2.4799937736419286	5.08746284125034		135.29999999999998	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	1.903653938715878	1.4358729437462938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	6.25	5.928166351606805	0.2222222222222222	512.08	0.35294117647058826	259	13.052041763877789	7.776675564742527	8.108538743404404	4.710563610153894	3.3352849356278793	2.6229915327247277	1.4351881179810329	1.1357755103799887	8.810618810541776	4.860254406992892	3.558923176798315	1.9982773184231124	1.2323488407250807	0.7844556887904367	0.36664420625414784	0.2225028468031744	2.586158785706979	3.0113883715290792	3.843443302344614	0.6182071312037495	0.644973223313851	0.6439133774364915	2.5379440559725337	0.35355339059327373	0.23570226039551587	0	0.5349340570736183	0.018622264532055302	0.02151657414559676	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	1	5	1	0	2	0	0	928.7557712340938	1020.3934870894034	1352.8814556182215	1155.6460806231191	988.5416591451419	28.134547552972165	28.38805567118715	32.75180022823075	26.937319376347588	24.66076206965993	0.5483590956021144	-0.3642553814203483	0.10126982430154875	-1.9080279177710211e-4	0.005255553668922539	3	7																														20.715276999999997	31.986722999999994																		
0235_00111																		11.993550890675545	15.995918690705317	-0.3469965349068073	0.2758915920089765	3.9942445055148923	7.876067444697066	0.8333333333333334	-1.3889999999999998	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6310999999999996	0.39828720999999945	34.2456	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	96	8	16.32752740504802	1.8141697116720021	7.158909548488889	4.723848550975601	2.435060997513288	4		63.31999999999999	0.6666666666666666		0.4	0.4999999999999999	0.9999999999999998	2.6207413942088964	0	0	2.381101577952299	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.8333333333333334	369.03	0	63	7.439157588755425	4.036581260209188	3.850849930561873	1.9812607321322002	1.0157355747428491	0.5443310539518174	0	0	5.794619474719246	3.020936530217035	2.5742798507958478	1.0425358217215752	0.6086849374733664	0.20163430020388362	0	0	1.4122251384033513	1.052198841323242	1.3608276348795432	0.47225762283894057	0.4697400400695504	0.34072789751268534	0.9772838841927123	0	0.23570226039551587	0	0.578804048331094	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	352.7670329902346	353.95819894921897	392.9420726259767	293.50370833593763	200.43906508593767	10.908918372358373	8.830365887445575	11.771016856166966	9.937289081578808	6.99654782062602	0.2396745053690546	-0.08926421753844785	-0.06796262574530033	0.03825679015392886	-8.119593312781047e-4	2	3																														14.509691	21.932309																		
0235_00112																		11.993550890675545	15.995918690705317	-0.346662322350542	0.27615303694343063	4.0728381981798405	8.385133482031424	0.8333333333333334	-1.5999999999999999	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6985999999999994	0.4880419599999992	34.1688	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	92	10	16.322301304246523	1.8135890338051692	7.1499858154169145	4.7202790577468114	2.429706757670104	4		63.31999999999999	0.6666666666666666		0.4	0.33333333333333337	1.4142135623730951	2.6207413942088964	0	0	1.6509636244473134	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.8333333333333334	369.03	0	61	7.439157588755425	4.091422815075581	3.48866586690941	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.794619474719246	3.075778085083427	2.24955326570865	1.5421551629295736	0.49732802478162424	0.10081715010194181	0	0	1.846703740019775	1.765631874000822	1.5532777246094183	0.7970775009922741	0.6152616977571371	0.358296106735843	0.7614856834587245	0	0.3285328532178296	0	0.3846319329299265	0	0.08560959096713483	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	364.30623117480485	370.68422345898455	422.8706212470705	358.2736369121095	178.69752552343758	10.908918372358373	8.830365887445575	11.771016856166966	12.103471014759252	7.494549841710706	0.23954086208468392	-0.0895820400399308	-0.06794076705439293	0.03947038429565004	-0.0016903916829191195	2	3																														14.509690999999998	21.932309																		
0235_00113																		11.993450831163265	15.998936120211534	-0.39327360072990925	0.2719422272488231	4.31500703831584	9.633169705257796	0.5555555555555556	-1.8030000000000006	258.23163109064404	0	3	1.4600000000000002	9	10	19	0	32	0	0	-3.6494999999999997	13.318850249999999	58.39800000000001	0	2	1	2	1	0	0	2	0	0	0	0	0.5991171834297424	94	582	29	35.60610185770699	1.9781167698726105	24.491024579685075	13.026116396206996	11.464908183478059	5.247927513443585		154.63000000000002	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	4.698051033117634	0	8.25020561791714	0	0	1.0749484040327275	1.121195220338286	0	0.25	0.6666666666666667	0.7071067811865476	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	2.52465483234714	0.5555555555555556	783.09	0.5555555555555556	256	13.447229278263197	8.468432912787327	7.794311512043488	6.9378270363031636	5.473889221581761	3.4682078766976656	2.4637671480455188	1.575786807833287	9.301123223941445	5.215563035929054	3.978794396525465	2.8567338074086313	1.8730171556544883	1.0148146376161395	0.5614088623295829	0.28373682488667296	4.111523843334231	6.408329447869492	7.8296499142485185	1.2294498860879484	1.535367425710266	1.5255191217499315	1.4855985596534889	0	0.6346767354150744	0	0.5831282861978871	0	0.1294756030144509	0	0	0	0.17479246499677625	0.46538747295793303	0.7519510612758129	0	0	0.07422843462213273	0.1407001669630716	0.16339093721606357	0	0	2	1	0	2	3	0	0	965.0478031675799	1151.4761866342928	1670.6302202818636	1524.1251922264403	1263.3505458769532	23.312266382810648	22.1558253950585	33.81280318996193	37.578859244221476	32.25110919607672	0.7951768282888629	-0.29750157305118374	-0.22029480761729334	0.08850955568355579	0.07062438369873085	5	9																														20.158898	33.58510199999999																		
0235_00114																		11.996186293402957	31.972072400474083	-0.41029696035465896	0.2759992556215389	4.166454842869948	11.045486265416383	0.6	-3.942	399.4470046629141	1	7	1.7899999999999998	10	15	29	2	50	0	0	-3.2104999999999984	10.30731024999999	90.6551	1	3	2	2	1	0	0	2	1	0	0	0	0.44933538246388843	142	1993	43	54.24357773216272	2.009021397487508	34.02395291189686	12.9911257200236	17.805793599544106	5.857980995127573		179.34999999999997	1		0.5	0	1.3282066344734813	1.714659407038575	0	2.174347822177709	10.78111229426527	0	9.257094640158309	0	0	0.9932194267794947	0.8164965809277263	0	0.07692307692307693	1.0359240672528724	0.33333333333333337	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	3	0	0	2	5	0	0	1	1	2	0	0	2	0	0	0	0	0	0	0	3	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.212018140589569	4.775510204081633	0.6	2002.12	0.5185185185185185	621	19.714813991764817	12.790601455632679	11.994496748979996	10.192161598888593	7.675505446776696	5.924357771307563	4.29306437428433	2.998210065116497	15.678678078066808	10.742348628826765	9.35421488835486	6.796629109302493	5.012967985356238	3.7051342415166126	2.337473222239791	1.4415179532643003	5.492092631104852	7.514072451846395	10.242338947582022	2.5086789805199845	3.280668738020958	4.118648494570195	2.189310888797412	0	0.7844975480350075	0	1.4518652601527868	0	0.14414645265124829	0	0	0	0.17479246499677625	0.5052451915809497	0.8832051208811619	0	0	0.07422843462213273	0.15137720151350367	0.21961942344331686	0	0	3	1	0	3	5	0	0	1854.568877883518	2169.5286168791904	3063.700657768819	2963.919227025451	2729.402110291819	39.15998002381362	37.82990874143922	52.59188743963649	58.27852970050358	54.07336344750579	0.9744681400187123	-0.472127010389249	-0.11221536396004379	0.037822188973205065	0.09741181811472886	5	11																														36.057761	55.24623899999999																		
0235_00115																		11.996206576057148	16.003493518863518	-0.3932994326167583	0.29651501000425007	3.946048346100613	9.828586208153661	0.5384615384615384	-4.426000000000001	374.3039574033767	2	8	1.4599999999999997	9	14	27	0	44	0	0	-4.0411	16.33048921	79.9837	2	2	1	2	1	0	0	2	0	0	0	0	0.575342836000944	132	1740	41	51.113486803800825	1.965903338607724	34.90196310500454	22.768140937835476	12.13382216716903	5.754887502163469		215.23999999999998	0.8571428571428571		0.46153846153846156	0	0	0	0	0.44814047465571655	7.715536901289339	0	12.217739255027267	0	0	4.039601316968616	1.3751180502949942	0	0	0.5773502691896258	0.4999999999999999	0.33333333333333337	0.7071067811865476	0	0	0	0	0	0	0	0	0	2	0	0	1	5	0	0	3	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.467455621301776	5.093425605536332	0.5384615384615384	1375.13	0.38461538461538464	529	19.593493648205172	12.166810215544992	11.39692642253043	9.203921562898204	7.234551987165832	5.132568488651094	3.3116954169545108	2.1835654751007376	13.219153777055636	7.3715017375448255	5.576691553149094	3.8205824910422073	2.4594213807492205	1.366477997976014	0.7425719539814328	0.3987545645413216	5.315236172478155	7.911747824725168	10.598501773931126	1.5373710509630631	1.8713789274314485	1.888272928744455	2.2962157771795346	0	0.7614856834587245	0	0.7945501801292201	0	0.14634423252427187	0	0	0	0.17479246499677625	0.46538747295793303	0.7356792157861767	0	0	0.07422843462213273	0.1407001669630716	0.16227448224760055	0	0	4	1	0	2	5	0	0	1378.2582009851178	1629.7514698717605	2317.5304350386205	2251.125257534461	2097.474138947851	34.41014252497443	31.6503752367692	48.02247303593496	52.512424257197964	51.18095014045089	1.2288233167751996	-0.48135492272376607	-0.17825193179679724	0.18302859363602914	-0.21351209757291134	7	13																														27.767726000000003	46.500273999999976																		
0235_00116																		11.996232958842727	16.00000335531437	-0.4085009649222484	0.2602054119068835	4.322879771933925	9.88495320510818	0.5454545454545454	-1.8050000000000004	282.2531028842199	0	2	1.68	10	11	22	0	34	0	0	-2.6243000000000007	6.886950490000004	65.8236	0	3	2	2	1	0	0	2	1	0	0	0	0.41897022352304186	110	761	35	40.59069269686501	2.029534634843251	26.161627500399995	13.188781202499124	12.972846297900862	5.459431618637297		118.19000000000001	1		0.5	0	0.6694329500821695	1.4388202423155703	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	1.0749484040327275	1.121195220338286	0	0	0	0	0.33333333333333337	1.8072040072196898	0.25	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.390625	0.5454545454545454	916.09	0.7	326	14.438793109825921	9.540912557858759	8.76878334009044	8.35897296904346	6.58457624271313	4.912584075917078	3.624590871438158	2.5093347095461906	10.618200145751738	6.049037737233666	4.713537208609048	3.4350687483809565	2.290142779640491	1.3904364667445304	0.810491909958661	0.4518449495085999	4.611741356634082	7.187825535589128	9.809537760966906	1.4378899236059957	1.8092264825835818	1.9524828734051825	1.5240502502036257	0	0.6672204263943471	0	0.6843959899945624	0	0.14475464287224396	0	0	0	0.17479246499677625	0.49275936539252807	0.9265091882604424	0	0	0.07422843462213273	0.15137720151350367	0.1981550881272464	0	0	2	1	0	2	3	0	0	1166.8880403452852	1419.7755530353818	2109.0830544727946	2005.7271880848702	1653.6863977021424	25.312266382810655	25.65437119459984	39.17278349123842	44.57540706484751	36.223492761161125	0.8899524968353134	-0.424865082997434	-0.05363021346877459	-0.03533686247099814	0.1289246908926644	3	9																														24.778898	37.105101999999995																		
0235_00117																		11.996195810899511	16.002572071332228	-0.3932978231211441	0.29645539427093837	3.9754550871561833	10.031727096160406	0.5	-2.450000000000001	383.31405082580545	2	7	1.57	10	14	29	0	44	0	0	-2.972700000000001	8.836945290000006	84.56970000000001	2	3	2	2	1	0	0	2	1	0	0	0	0.5138763681977749	142	1861	44	54.315460043987294	2.011683705332863	36.34951810831771	20.262377151308257	16.087140957009396	5.857980995127573		196.86999999999998	0.8571428571428571		0.46153846153846156	0	0	0	0	1.0176763968947193	10.217656305910278	0	12.217739255027267	0	0	2.954554301392577	1.208544091820616	0	0	0	0	2.1822472719434427	1.4142135623730951	0	0	0	0	0	0	0	0	0	2	0	0	2	5	0	0	2	1	2	0	0	0	0	0	1	0	0	0	0	3	0	0	1	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.212018140589569	4.609418282548477	0.5	1414.13	0.5185185185185185	562	19.714813991764817	12.828606258093465	11.91536370763083	9.871049644952837	8.134226002071948	6.41052720701334	4.4530219223611445	3.261201460680218	13.70533267759169	7.842313832712362	5.908209535956231	4.137870061808067	2.793344248995698	1.6913029116571092	0.9581161188069409	0.5620476958994698	5.136405398752281	7.929983382958814	11.159634481201698	1.5605603460057231	2.002079816579773	2.1309277645448517	2.1708128572087637	0	0.6872782911851978	0	0.7848711208219418	0	0.13933002158840913	0	0	0	0.17479246499677625	0.5052451915809497	0.8704849566805937	0	0	0.07422843462213273	0.15137720151350367	0.18636997510747058	0	0	4	1	0	2	5	0	0	1526.270543362114	1836.5368470420344	2664.1794493754483	2643.672576773948	2484.448809673167	34.99565379070997	33.81682905917798	51.023061997469185	55.31948673986449	53.10245904891823	1.2302701829386675	-0.5530247762831205	-0.07628775832751342	0.06678780661209921	-0.11691645714657073	6	13																														29.016519000000002	47.89148099999998																		
0235_00119																		11.996233032055018	15.999290196245433	-0.36079201302791225	0.2958775933282102	4.280104363717236	9.22969109103248	0.2727272727272727	-0.2689999999999999	223.22564758171683	0	5	2.12	7	10	16	0	29	0	0	-0.05280000000000107	0.002787840000000113	60.378899999999994	1	1	1	1	1	0	0	0	1	0	0	0	0.38832826265288284	74	472	19	31.074939020056796	1.9421836887535497	12.660175619474526	9.736183572514063	2.9239920469604606	5		86.63000000000001	0.8		0.4444444444444444	0	0.8496856621722124	1.45452689788172	0	4.883593419305869	9.682336231169362	0	3.1932262875153254	0	0	1.0837251922653914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	1	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	5.264462809917355	0.2727272727272727	601.05	0.375	221	12.129392033067417	7.486071002992368	6.9952456198367505	4.488474229930218	3.239024818761597	2.834667467729671	1.3321741690308473	0.7715712695893943	8.80478189906232	4.765981041256503	3.461918636338395	2.051756413096851	1.3131721528542306	0.8531189857386988	0.3770923585357116	0.18641653119176957	2.04766475950619	2.3107134940831964	3.509628561027698	0.6021084061143269	0.6683674136924933	0.7069692981057759	1.4010475702906076	0	0.16666666666666666	0	0.44921550234915547	0	0.018633899812498248	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	2	5	1	1	2	0	0	787.5481037198906	868.2614547789227	1095.0509142257586	1003.9718654731141	825.7142512943119	19.457856443440264	17.660731774891147	24.486936317811722	21.933565012976494	19.65700770628884	0.4397553908055676	-0.186463510633841	-0.04463411222290674	0.08863240651991193	-0.1384107526254548	3	5																														16.787691	32.336309																		
0235_00120																		11.996195895823389	15.998263806361054	-0.3396383044887897	0.39071479851948193	4.5529039032535374	10.395688223646465	0.35714285714285715	0.09999999999999998	246.30545239310695	0	4	2.56	9	9	19	2	36	0	0	-1.691999999999996	2.8628639999999863	70.8877	1	2	2	1	1	0	0	1	1	0	0	0	0.2119146510187276	94	588	26	35.760632079119986	1.9867017821733326	11.16394947374571	4.812727520355617	6.351221953390099	5.247927513443585		52.16	1		0.5	1.5000000000000004	3.1430484499089344	4.0236922799991275	0	6.0465213964324045	11.357949824918338	0	4.508797713853318	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	5	1	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	3.3217993079584773	0.35714285714285715	1063.04	0.5	240	13.336498814253966	8.392865415757242	8.498058913188759	5.955412060438636	5.102118928184965	3.3493458534783946	2.2819702008846185	1.6270392979098023	10.786563467974714	6.688870133286638	6.7244612398430945	3.7862970778207856	2.2906353146851495	1.4831424987184598	0.8905681589541945	0.5499962742894124	3.531094405399034	5.858201190928589	6.453540194220973	2.635617912890445	2.5565260474072966	2.4591485845107757	2.2866259641368174	0.2886751345948129	0.6074872842789861	0.11785113019775793	2.3225888597889157	0.4082482904638631	0.48330881777499224	0.14433756729740646	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	2	5	2	0	2	0	0	1184.1570019108583	1381.290285905487	1952.5580179516598	1745.8336974416197	1460.5381733580016	20.26889867363485	20.6612755533478	30.269562655708302	28.435834881120144	27.321463549782298	0.43151748887134356	-0.2518675368331655	-0.06700168565402664	0.22386607277921303	-0.12161957548484073	1	3																														24.893725999999997	40.446273999999995																		
