id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0234_00089																		11.996195810899511	16.002572071332228	-0.3932978231211441	0.29645539427093837	3.9754550871561833	10.031727096160406	0.5	-2.450000000000001	383.31405082580545	2	7	1.57	10	14	29	0	44	0	0	-2.972700000000001	8.836945290000006	84.56970000000001	2	3	2	2	1	0	0	2	1	0	0	0	0.5138763681977749	142	1861	44	54.315460043987294	2.011683705332863	36.34951810831771	20.262377151308257	16.087140957009396	5.857980995127573		196.86999999999998	0.8571428571428571		0.46153846153846156	0	0	0	0	1.0176763968947193	10.217656305910278	0	12.217739255027267	0	0	2.954554301392577	1.208544091820616	0	0	0	0	2.1822472719434427	1.4142135623730951	0	0	0	0	0	0	0	0	0	2	0	0	2	5	0	0	2	1	2	0	0	0	0	0	1	0	0	0	0	3	0	0	1	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.212018140589569	4.609418282548477	0.5	1414.13	0.5185185185185185	562	19.714813991764817	12.828606258093465	11.91536370763083	9.871049644952837	8.134226002071948	6.41052720701334	4.4530219223611445	3.261201460680218	13.70533267759169	7.842313832712362	5.908209535956231	4.137870061808067	2.793344248995698	1.6913029116571092	0.9581161188069409	0.5620476958994698	5.136405398752281	7.929983382958814	11.159634481201698	1.5605603460057231	2.002079816579773	2.1309277645448517	2.1708128572087637	0	0.6872782911851978	0	0.7848711208219418	0	0.13933002158840913	0	0	0	0.17479246499677625	0.5052451915809497	0.8704849566805937	0	0	0.07422843462213273	0.15137720151350367	0.18636997510747058	0	0	4	1	0	2	5	0	0	1526.270543362114	1836.5368470420344	2664.1794493754483	2643.672576773948	2484.448809673167	34.99565379070997	33.81682905917798	51.023061997469185	55.31948673986449	53.10245904891823	1.2302701829386675	-0.5530247762831205	-0.07628775832751342	0.06678780661209921	-0.11691645714657073	6	13																														29.016519000000002	47.89148099999998																		
0234_00091																		11.996319998282823	15.998703987295412	-0.3499678659342299	0.2927732750918849	3.730939266991591	8.283850154597792	0.42857142857142855	0.08900000000000023	157.1674175593439	0	4	1.79	5	8	10	0	22	0	0	0.5896	0.34762816	40.27570000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.42273097460684134	44	178	11	20.313896256602735	1.8467178415093395	10.118724269435088	7.225457863706994	2.8932664057280943	4.321928094887363		66.4	0.75		0.42857142857142855	0.33333333333333337	1.5905414575341013	2.249576847278282	0	0.25	3.032443435370664	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	5.289256198347108	0.42857142857142855	331.04	0	107	8.85337115112852	5.074586062669974	4.334013178156265	2.814713808768183	1.2831117687915448	0.8079009798698813	0.39657423496180677	0.13608276348795434	6.548167226803859	3.2049872731848286	2.0481039155355907	1.1913403273540204	0.4264051609288508	0.18941598145827904	0.08514950272357726	0.021827553281357624	1.4957819157813603	1.234296232322636	1.2078696668743119	0.4242849879451578	0.3026855192840629	0.20622607096216453	0.8796528112548948	0	0.16666666666666666	0	0.2599183260421796	0	0.029462782549439483	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	3	0	0	0	433.7496998461305	439.5622997430421	491.0867115352175	428.7133818287355	292.8191223732911	13.68338740789932	11.328639797758582	14.656570430366147	13.435562991891816	9.494549841710704	0.39011637889113115	-0.19345874237626862	-0.008545923572384536	0.09375515369820445	-0.1904538728071	2	4																														14.601276999999998	23.160722999999997																		
0234_00092																		11.996233032055018	15.999290196245433	-0.36079201302791225	0.2958775933282102	4.280104363717236	9.22969109103248	0.2727272727272727	-0.2689999999999999	223.22564758171683	0	5	2.12	7	10	16	0	29	0	0	-0.05280000000000107	0.002787840000000113	60.378899999999994	1	1	1	1	1	0	0	0	1	0	0	0	0.38832826265288284	74	472	19	31.074939020056796	1.9421836887535497	12.660175619474526	9.736183572514063	2.9239920469604606	5		86.63000000000001	0.8		0.4444444444444444	0	0.8496856621722124	1.45452689788172	0	4.883593419305869	9.682336231169362	0	3.1932262875153254	0	0	1.0837251922653914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	1	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	5.264462809917355	0.2727272727272727	601.05	0.375	221	12.129392033067417	7.486071002992368	6.9952456198367505	4.488474229930218	3.239024818761597	2.834667467729671	1.3321741690308473	0.7715712695893943	8.80478189906232	4.765981041256503	3.461918636338395	2.051756413096851	1.3131721528542306	0.8531189857386988	0.3770923585357116	0.18641653119176957	2.04766475950619	2.3107134940831964	3.509628561027698	0.6021084061143269	0.6683674136924933	0.7069692981057759	1.4010475702906076	0	0.16666666666666666	0	0.44921550234915547	0	0.018633899812498248	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	2	5	1	1	2	0	0	787.5481037198906	868.2614547789227	1095.0509142257586	1003.9718654731141	825.7142512943119	19.457856443440264	17.660731774891147	24.486936317811722	21.933565012976494	19.65700770628884	0.4397553908055676	-0.186463510633841	-0.04463411222290674	0.08863240651991193	-0.1384107526254548	3	5																														16.787691	32.336309																		
0234_00093																		11.889999999999999	15.996922188100529	-0.3304630115034158	0.2765127587212214	4.277490276250232	9.208756851645017	0.75	0.842	173.20991647143504	0	5	1.9	3	7	11	0	27	0	0	0.7199999999999996	0.5183999999999995	43.61260000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.38358179019824307	50	204	14	22.160526282925563	1.8467105235771302	10.068694257014116	7.178086102302459	2.8906081547116576	4.459431618637298		66.4	1		0.5	0.6694329500821695	1.392476650083834	4.475021253576799	0	0	1.8072040072196898	0	3.3019272488946267	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	4.591836734693878	0.75	544.04	0	99	9.723614639131599	5.485269665192933	4.922952831546642	2.974727079157113	2.0086195258708974	1.3773372424984474	0.19245008972987526	0	7.625517495993483	3.9852440315768383	2.9019645284214852	1.8378036624961895	0.9020785240949395	0.44702049701457613	0.08298182631511337	0	1.7853470565316834	2.41715446346263	3.1738396668058497	0.8423254862930204	0.8701235482673334	0.8072167886087597	1.1133666476806665	0	0.23230780835289197	0	0.4738022940142879	0	0.07414008058513358	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	0	531.3991594392093	559.1836948159182	671.1705574807132	634.1559297778323	511.80672874121126	14.68338740789932	12.328639797758585	16.82275236354659	16.435562991891814	16.82291775024096	0.38047321058474154	-0.17328383164743674	-0.032879264208300785	0.0983504151683674	-0.15728269182716198	2	4																														18.974104999999998	27.587895																		
0234_00094																		11.99620665603192	15.998708922512709	-0.34976960951125	0.2958873227037879	4.305939945968648	9.956800486454974	0.23076923076923078	0.4190000000000001	246.2623584085852	0	5	2.34	9	10	19	0	32	0	0	-0.6057000000000012	0.3668724900000015	69.7413	1	2	2	1	1	0	0	1	1	0	0	0	0.31869101586639886	90	616	24	35.99580855567963	1.9997671419822016	13.264561002125655	7.224202236119021	6.040358766006642	5.247927513443585		78.43	0.8		0.4444444444444444	0	0.8855150692461791	1.626489111506811	0	6.0465213964324045	11.980212048910477	0	5.688218364190332	0	0	0.814325284978472	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	2	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.75	0.23076923076923078	783.05	0.5	265	13.120955864630139	8.575387400469408	7.915169203008915	5.8040802996151	4.785156429727163	3.8162082622632876	2.2608654578424936	1.640444085182108	9.934918572751988	5.625707576839858	4.154968780530869	2.7745467794399294	1.9658496292331114	1.2446181945697212	0.6651875868025696	0.39704639075986037	2.591946214158046	3.7144108810306977	5.014859768788855	0.9050309870704181	1.2106212018580425	1.256724714336042	1.377664387285151	0	0.30274943015462097	0	0.5032284128147767	0	0.06893001569527106	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	3	5	2	1	2	0	0	1050.6694376413536	1215.324892344604	1657.0743855596043	1496.3177734959872	1257.743095029785	21.043367709175797	20.661003664119477	29.321298163087935	26.767926858252707	24.657279595517167	0.4198501020663906	-0.1867249936348973	-0.02515908046350876	0.0972690896004867	-0.16736806366070547	3	5																														18.540898	36.821101999999996																		
0234_00096																		11.996355202902862	15.998702141315642	-0.3435104300065669	0.3449877273047074	3.8808372345753703	8.001129182526425	0.6666666666666666	0.6890000000000002	130.14203770169408	0	3	1.79	5	6	8	0	19	0	0	1.0918999999999999	1.1922456099999996	31.792099999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.4180282047890783	36	92	10	16.322301304246526	1.8135890338051697	7.149985815416915	7.149985815416915	0	4		54.370000000000005	0.6666666666666666		0.4	0.33333333333333337	1.4142135623730951	2.6207413942088964	0	0	1.6509636244473134	0	2.381101577952299	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.6666666666666666	252.03	0	61	7.439157588755425	4.091422815075581	3.4886658669094093	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.548167226803858	2.8632355636486913	1.9786991952740838	1.270742039801358	0.39618090661039884	0.0873102131254305	0	0	1.8467037400197748	1.7656318740008223	1.5532777246094183	0.5855065716449819	0.4454113196880945	0.2558987147300044	0.7614856834587245	0	0.3285328532178296	0	0.3086932567895743	0	0.05242495373946504	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	1	0	314.1848616435548	318.3203555839845	358.85693746582035	304.87808613085946	160.31939544531255	11.323407106622838	8.996275931397694	12.102836944071203	12.877305979612151	7.660459885662826	0.356282164423526	-0.10715369164054231	-0.15183135704273232	0.08756054501661402	-0.0065250524008372175	1	3																														12.84807	19.633929999999996																		
0234_00100																		11.996400397477153	16.000782029419774	-0.4177506963581313	0.2905909309139951	3.863691993986856	7.641258999705405	0.8	-3.067	166.1295165876143	0	4	1.3499999999999996	2	7	10	0	21	0	0	-2.2205999999999997	4.931064359999999	32.383599999999994	1	0	0	0	0	0	0	0	0	0	0	0	0.7119639287983817	46	160	14	20.142232256131813	1.8311120232847102	14.444827381370539	14.444827381370539	0	4.321928094887363		118.22000000000001	1		0.5	0	0	0	0	0	1.8072040072196898	0	3.965406456500188	0	0	3.9163846751379827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.792899408284024	3.2653061224489797	0.8	290.06	0	90	9.01650785794505	5.00210641759854	4.347782623305951	3.4224304678366697	1.4971188100262225	0.5940072461056923	0.15713484026367722	0	5.5834738567190785	2.882145469965574	2.023589295324559	1.1577941384540624	0.4645003466132412	0.1526656106165323	0.026030876223794262	0	2.453826141701747	2.5633137114401277	2.869268716506707	0.5301383151738172	0.4102567502011703	0.3085041131017289	0.9539357731885998	0	0.4396439643289407	0	0.318715778840799	0	0.06006983801937382	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	354.78932518042006	377.25988272021493	451.36641518286143	414.4172020737306	263.98389633691414	15.646814213245676	11.992551862795386	16.763296829734024	20.19698901763268	14.758336027826608	0.6074494318293666	-0.08740543953814638	-0.2573159270451133	-0.007858079346104985	-0.012509587179924488	5	6																														11.890069999999996	20.279929999999993																		
0234_00101																		11.996355040671942	31.972071865108532	-0.4180117532400112	0.4025979278133085	4.239215319037659	9.285417941753753	0.5	-2.4530000000000007	256.18867075249693	0	4	1.02	11	9	16	0	24	0	0	-2.6826000000000008	7.196342760000004	47.006	1	1	0	1	0	0	0	1	0	0	0	0	0.621003481788038	80	429	22	30.656167260219554	1.9160104537637221	26.25600973804897	23.029423682210016	0	5		158.97	1		0.5	0	0	0	0	0	2.0068539044005766	0	6.083643418932058	0	0	4.4267566418395266	4.22188961594156	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.104166666666667	3.49519890260631	0.5	336.1	0.3125	189	12.508071689507771	7.259037474537484	7.550128613694912	4.948471807819004	3.8019166949831726	2.989570603551593	1.3253122843114098	0.8081680269313221	7.803893215247052	4.1995868727451455	3.0563132963829474	1.740854995330941	1.0877973864550234	0.5758691933621035	0.24708749886333736	0.11172046589280243	3.124568854907823	4.894300108103827	7.184539455898865	0.6956545027996368	0.8359064111142929	0.813973192797084	2.4966803092766376	0.35355339059327373	0.3495849299935525	0	0.5091838497590153	0.018622264532055302	0.05841241926721677	0	0	0	0.07856742013183861	0.2580513169818842	0.41768910241864027	0	0	0.029462782549439483	0.05424276356959695	0.06416138220323206	0	0	1	2	0	1	2	0	0	797.5107849127197	909.3342375061037	1301.4197456690513	1111.438153404083	957.0220145086672	29.097974358318524	28.55024164653696	34.74408020179781	33.63939637080984	36.64749439172334	0.8792684867463729	-0.43491402696121784	-0.003362714778173851	0.20995563745266543	-0.44853130807230124	4	9																														20.011656000000002	26.012343999999988																		
0234_00108																		11.996233042549338	15.998706451011373	-0.34976026439682184	0.2958721024145512	4.278267605433926	9.214984152266089	0.2727272727272727	0.8670000000000001	207.22624265414743	0	5	2.23	6	9	15	0	28	0	0	0.5102999999999985	0.2604060899999985	58.77340000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.32063424795021633	68	390	17	29.217038409694148	1.9478025606462765	10.140274666103638	7.216809023333717	2.923465642769923	4.906890595608519		66.4	1		0.5	0	0.9687457804392409	1.437216447852337	0	7.732315986074721	7.666883704876353	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	5.04	0.2727272727272727	574.04	0.4	187	11.259148545064338	7.092224152875016	6.373383806904408	4.077790627407259	3.097049236025386	2.543676764378411	1.1168209713746147	0.6876496096143715	8.434918572751988	4.631690640983565	3.28107001578086	1.9582407701524205	1.2952347937411839	0.8042167096169641	0.34449858839453046	0.17270721270108205	1.6394164690423272	1.9681311449555394	2.9175608538931477	0.5160421095319397	0.6110151040391635	0.6146524699509585	1.1123724356957947	0	0.16666666666666666	0	0.3746799030991625	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	2	5	1	1	2	0	0	745.840669079819	814.5327342917483	1002.9749825415192	910.8545203017579	768.0033896699218	17.683387407899318	16.328639797758584	21.822752363546595	19.269381058711367	18.324915729156277	0.3848491819521938	-0.1684801013384105	-0.0335757235777593	0.08675448884330786	-0.15974161169456771	2	4																														16.787691	31.534308999999997																		
0234_00111																		11.88999999999999	16.001965010260612	-0.38798407263889867	0.29083404718404315	4.1326056321875	12.661760322647531	0.84	2.0839999999999996	464.5495039779835	0	3	3.33	2	16	37	0	69	0	0	1.6602999999999963	2.756596089999988	117.01390000000002	1	5	0	2	0	0	0	1	4	0	0	0	0.28760922604421046	192	3204	69	67.69794208647504	2.0514527904992437	21.218118108492057	21.218118108492057	0	6.20945336562895		133.52	0.875		0.4666666666666667	0.16666666666666669	4.763321281219133	4.190981834506398	1.788854381999832	10.5026299094428	23.74664834994737	6.724576475773662	15.020522631451383	5.453245041971014	0.25	2.449938873788487	2.7041438236411164	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	9	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	8.834243033611031	3.8939967550027044	0.84	4273.08	0.7272727272727273	852	23.706377823327536	15.55822175360325	15.536933447777814	14.393349368653725	11.518919780817821	9.399230195779682	7.186829222097757	5.435099296846757	19.35220448524392	12.36766464257292	11.413345574092745	9.907258830855541	7.8688402373780875	6.10903293699372	4.412719611026815	3.1712504007644338	9.645429935129435	15.170922145795261	22.580066561643058	5.884481488919327	9.315015880817317	13.163449378652942	3.523336088978895	0.23570226039551587	1.618139972468125	0.2384839432971499	2.3529684259459454	0.20412414523193154	0.8477773123073655	0.1544627825494395	0	0	0.08333333333333333	0.4742162853244825	1.1514621583722013	0	0	0.07216878364870323	0.3536826588291788	0.7588807334555913	0	0	1	2	1	3	13	3	2	2611.2693366746585	3253.9293431793335	5099.016426836723	5544.110461710356	4560.968169403019	39.19575228432757	40.320919771325634	65.86240970520291	80.06684686004027	67.18581681182576	0.9780328961560156	-0.2911876774789777	-0.31537538017221667	0.13526566808358798	-0.1818924499148056	4	8																														45.103452	74.42054799999998																		
0234_00112																		11.889999999999999	31.97207236675775	-0.29926982900795557	0.3976939176479803	4.993787172725642	12.760693022960112	0.8571428571428571	3.5359999999999987	396.5426675858582	0	3	3.11	5	14	30	0	59	0	0	2.9055999999999993	8.442511359999996	104.01659999999998	1	4	0	1	0	0	0	1	3	0	0	0	0.224761898248359	158	1762	53	55.0255316104131	2.037982652237522	15.74727957799088	12.508139227454912	0	5.906890595608519		89.05	0.8571428571428571		0.46153846153846156	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	1.1766968108291043	1.3059884114512208	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	6.768013327780092	3.3361550456671862	0.8571428571428571	3142.06	0.6296296296296297	573	19.612519696192862	12.544295862713092	13.53447421090566	10.553495279207455	9.533923500508314	7.445544030260301	5.792514560293943	4.838430767784463	16.813152683347653	10.741488915042888	10.194703770875835	8.935717405953309	7.676215292059887	5.879638918332778	4.450825933574294	3.4034843654079836	7.23298739694202	13.042141620497576	18.852144067532027	5.705739121899186	9.908939410479654	14.121858251941681	4.117623546380295	0.5892556509887896	1.0568588586402115	0.2032631323962854	2.3101637845457983	0.23853546734577902	0.8668265449687603	0.1731125224324688	0	0	0.08333333333333333	0.3936345532609666	0.9728798549678133	0	0	0.08333333333333333	0.3652023371437881	0.8229958437190755	0	0	0	2	1	3	9	4	2	2476.8057180952483	3068.3561011340357	4883.305216835974	5190.838746403792	4505.5091459943005	37.00009821615474	40.88978176087414	56.64496732632891	58.664214249033904	57.32467413469673	0.4464539680632084	-0.3183329935519407	0.1441006214020414	-0.01462667742516575	-0.04032663637396267	1	5																														44.332623999999996	65.20737599999997																		
0234_00115																		11.996232937944429	16.000005669131923	-0.40780380083775136	0.2523349131736765	4.337622758113557	10.356735311844721	0.5454545454545454	-1.2479999999999998	298.2756875989075	0	2	1.5699999999999998	11	10	23	1	37	0	0	-4.4379	19.69495641	66.6723	0	3	2	2	1	0	0	2	1	0	0	0	0.48186079444955615	116	844	37	42.449326760894394	2.0213965124235425	28.646764675875257	13.191004252503486	15.45576042337177	5.523561956057013		143.65	0.8		0.4444444444444444	0	0.5345224838248487	2.0028254956333114	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	1.0749484040327275	1.121195220338286	0	0	0.9999999999999998	0.447213595499958	0.4999999999999999	1.3731780959380786	0.4999999999999999	0	0	0	0	0	0	1	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	1	0	0	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	5.893877551020408	2.592	0.5454545454545454	1101.1	0.6666666666666666	320	15.309036597829	9.934759407976111	9.458024084885166	8.348597975936396	7.329610305192678	5.329718742698168	4.06606195587074	2.6518242084149977	11.430879735938369	6.751360486610856	5.560643903031055	4.2701644829205785	3.288728772550263	2.1769364458511307	1.3566313637120415	0.804775942386298	4.6308267973750015	8.138036753745215	11.151768796003717	1.871794362975158	2.814900930225056	3.368262499465855	1.8310059030872359	0	0.5995104486453271	0	0.8620726576524653	0	0.1874061306974816	0	0	0	0.15713484026367722	0.5384516905501369	1.0059479140050809	0	0	0.09100446762141529	0.23392754411208647	0.3295976860561324	0	0	2	1	0	2	3	0	0	1296.4961048656614	1585.2974169289005	2392.1891982136303	2323.9194413956907	2030.9180841098284	26.672246684087135	26.820553127780283	41.89274409379138	46.57567895407583	42.80139050299768	0.9278290253940733	-0.47707053925478055	0.015765921725318807	-0.13141720540806456	0.18167415334867332	5	9																														25.645312	39.53868799999999																		
