id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_25135_00041																		11.996170240109837	15.99929544393422	-0.41291837081404525	0.11523172284464656	5.1575687952984826	10.002071324890482	0.6470588235294118	0.4060000000000002	309.4012335160058	0	6	2.7800000000000002	7	13	23	1	49	0	0	0.1579999999999971	0.02496399999999908	89.08400000000002	0	2	1	1	1	0	0	0	2	0	0	0	0.265043945649734	112	1168	31	43.683706726121954	1.9856230330055433	13.545817743929007	10.669197439162508	2.8766203047665027	5.523561956057013		81.95	1		0.5	1.5000000000000004	2.9298028676170924	2.313619678986685	3	6.258764189770795	15.199199216885825	1.1606211107100441	5.669746481494515	0.8950914528857917	0	0.5000000000000001	0.6694329500821695	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	3	3	0	0	0	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.7134986225895315	5.551497443389335	0.6470588235294118	2038.05	0.45454545454545453	427	16.328062645816686	10.25983881233692	10.322747161338754	7.0681107660842075	5.185040331914502	4.727930330681369	2.9731544999433623	1.9488877913055005	13.542417816847687	7.788399551893129	7.032498152276131	3.815763785244003	2.544673665734675	1.967043990172409	0.9997179367710989	0.5599463098858781	3.5765500567393276	4.438085011883346	6.779875529799341	1.6358910516508183	1.8578424794802806	2.2873888504172046	2.7901559239869536	0.35355339059327373	0.30274943015462097	0	1.8392939409146358	0.25	0.09025105849101828	0	0	0	0	0.12359693729953272	0.32680740342941605	0	0	0	0.06572292788290107	0.12599901256303264	0	0	0	4	2	5	5	1	0	1332.1702921731762	1519.3213815120043	2066.1221252654336	1941.6804269222948	1581.7778722058415	25.457856443440264	24.99282375202371	36.65355552691485	35.92531741838946	29.542289391259686	0.4812028281298805	-0.13206373413279815	-0.237014221588266	0.1125777513258443	0.012402076209742253	4	5																														32.092589	52.23141099999997																		
draft_25135_00042																		11.993511995162624	14.009099928073928	-0.36109593375797705	0.03522737862669352	5.43087555542219	8.228882058194953	1	2.3209999999999997	115.21684729959044	0	3	2.12	0	6	7	1	25	0	0	1.7665999999999995	3.120875559999998	37.35980000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.2259934119039805	30	71	6	14.496634225424746	1.8120792781780932	2.3652279511826655	0	2.3652279511826655	3.807354922057604		26.02	0.6666666666666666		0.4	0.7663094323935531	2.8039657955522017	2.94168275343288	0	0.4999999999999999	3.0393427426063697	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	5	1	520.01	0	54	6.568914100752346	3.663902460147014	3.14296911649927	1.5706968729118902	0.9714045207910317	0.3333333333333333	0	0	6.146264369941973	3.419885524290722	2.7264061505746304	1.4710773760043288	0.8013434020817412	0.2628917115316043	0	0	0.6910440616569954	0.9023689270621824	0.6666666666666666	0.591424564749434	0.6618661865511629	0.4553418012614795	0.696923425058676	0	0	0	0.5243773949903288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	366.1335181318362	356.00085049804716	372.48809764941427	267.63455296289084	187.937071732422	8.359980301276481	7.166181933180445	8.33236386636089	6.166181933180445	5.33236386636089	0.027045778119426774	-0.008553157777345447	-0.004799314981259517	-1.5871241541818605e-4	-1.1617818396405353e-5	1	1																														17.924518999999997	24.755481																		
draft_25135_00043																		11.99342704751672	14.009101595901146	-0.35758712656577957	0.04696397543211458	6.179572244397074	9.056856022333953	0.4	1.9829999999999999	149.23317348230287	0	2	2.45	6	7	11	1	26	0	0	1.3731999999999993	1.885678239999998	52.480399999999996	0	1	1	1	1	0	0	0	1	0	0	0	0.17448981725709603	52	160	10	21.305779222633426	1.9368890202394022	2.3631137613244184	0	2.3631137613244184	4.459431618637298		26.02	1		0.5	0.4999999999999999	2.92173645813173	0.6666666666666667	2	7.732315986074721	3.965406456500188	2.0041451295984074	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	5	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	3.78698224852071	0.4	566.01	0.5454545454545454	103	8.319990956308912	5.0782982619848624	5.26882016176564	2.6257924416821967	2.257289215394853	1.5732065839209273	0.6794123418055917	0.37835500149660056	7.171208396324304	3.90646551830432	3.6509564505582306	1.5025642705186595	1.1219611220350696	0.642802533745184	0.2600111047824444	0.12392834129449004	1.0031096429065731	1.8268595520095716	2.030983697241503	0.5759091691154017	0.8796528112548947	0.8041239966714222	1.7647843170117528	0.35355339059327373	0	0	1.1683279458497076	0.20412414523193154	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	0	5	1	2	1	1	0	619.8609994216312	668.3160186791996	839.7844058415533	599.1032653886723	475.8920797265629	11.359980301276481	11.166181933180447	15.498545799541336	10.166181933180447	9.332363866360891	0.027868484117892105	-0.0048778461500317135	-0.011136437277294665	0.001258011830801483	7.578297348667809e-4	1	1																														15.738105	28.701895																		
draft_25135_00044																		11.993387028954642	14.011247199255548	-0.31191086188044714	0.20176905488263053	5.558571324806427	10.186855940678466	0	-1.4589999999999999	253.2631015027917	0	1	2.0100000000000002	19	11	21	0	30	0	0	-0.4318999999999996	0.18653760999999966	75.0449	0	3	3	2	2	0	0	0	3	0	0	0	0.5037383441055248	102	670	31	38.98142684116566	2.0516540442718765	19.9942255962172	0	19.9942255962172	5.392317422778761		127.49999999999999	1		0.5	0	0	0	0	6.083643418932058	8.493477774517489	0	8.66150229607153	0	0	0	0	0	0.5723571212766659	3.7630293303169133	0	2.1822472719434427	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	2	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.88	0	682.07	0.8421052631578947	307	13.40541291500631	9.147867045540842	8.488427498272978	7.020769011591934	6.176000037909803	4.928456617310891	3.5272608334508093	2.1840455181250538	9.907656535516841	5.565563388307232	3.962739104373449	2.6496823756877115	1.8071672591188446	1.1743159863642036	0.6050358670367815	0.31731806800730955	3.073953057298477	5.230672458429967	7.5521598881367105	0.8020908339541798	1.052750688789441	1.1880255025470552	1.3655785156950866	0	0.3285328532178296	0	0.43197120400086586	0	0.058681753159478475	0	0	0	0	0.21317318372707686	0.407593391873262	0	0	0	0.0570750149549792	0.06695865240334899	0	0	3	7	1	0	0	0	0	1213.7814112462474	1432.5554785540328	2031.7321812291493	2070.809348413902	1689.002695158619	21.519862108935364	22.828001264984913	33.82170113946334	35.12644857090863	31.15406500582423	0.37871303852559157	-0.26712575312188463	0.04163372626163069	0.018342903396217657	0.05216760231382388	3	7																														15.325277000000002	36.15472300000001																		
draft_25135_00045																		11.99429070430773	15.995927265290435	-0.37260066887145626	0.2099881659810878	5.554072123041907	13.666227675791719	0.5714285714285714	-0.14999999999999988	334.41236668592603	0	0	3.33	9	9	31	1	47	0	0	0.3836000000000034	0.1471489600000026	98.5569	0	7	1	1	1	0	0	2	4	1	0	0	0.09809433408391563	164	1096	63	54.783053427824385	2.191322137112975	13.026917796295997	5.777121819902725	7.249795976393262	5.954196310386876		32.78	1		0.5	0	0	0	0	14.05497118266321	30.163595036039776	3.9139809592465835	14.499870860027034	4.585756412345815	0	0	0.25	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	6	0	1	4	5	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.984391259105099	4.881199538638985	1.607750865051903	0.5714285714285714	2209.04	0.96	381	16.33613433532446	12.287660258669833	12.052217239058981	11.918851065159217	11.885331935401993	11.37304587342868	9.983465415226044	8.665058110132616	14.227067150943189	9.750272588454369	8.776861486817765	8.217025270096022	7.508218067827949	6.600815169703775	5.307872640379185	4.242753763028556	6.171218026896279	12.789570055492575	22.639642376517095	4.125776614308912	7.822800247238557	12.541651322617874	2.0117957503123116	0.06804138174397717	0.8457342621465122	0.07823601613688128	1.4090871131347629	0.05892556509887897	0.5216703128582059	0.050858760734747155	0	0	0.1388888888888889	0.6516858702428509	1.472134632444024	0	0	0.09682458365518541	0.40908287529069454	0.8480493215469449	0	0	1	6	2	3	6	2	1	2597.8395432663274	3440.768311087479	5833.878707792969	6889.68373174768	6238.483623046874	27.26889867363485	32.99336753048037	54.37746690422087	66.98646317173237	67.34201023925553	0.45307446573445165	-0.23718266058490156	0.036311759668059045	-0.1265257195073041	0.18195909641734598	0	4																														30.884553999999994	55.433445999999975																		
draft_25135_00046																		11.993405931903201	14.009102152955245	-0.35028979925092724	0.02126144825255074	5.6615941570625985	9.68135117148313	0.45454545454545453	2.3729999999999998	163.25979088674242	0	3	2.56	6	8	12	1	29	0	0	1.8049999999999986	3.258024999999995	57.254999999999995	0	1	1	1	1	0	0	0	1	0	0	0	0.0737421087276052	56	205	13	23.29519610731896	1.9412663422765801	2.6709737653477443	0	2.6709737653477443	4.584962500721156		12.03	0.75		0.42857142857142855	1.1447142425533319	4.061294561919804	0.9085602964160698	2.381101577952299	7.732315986074721	3.965406456500188	2.0041451295984074	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	5	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.515625	0.45454545454545453	709.01	0.5	129	9.02709773749546	5.638958433764683	5.225926942952188	3.523112644934219	2.317075793329378	1.7175441512183338	0.7814744144215574	0.4505237851453038	8.093858127134677	4.367790383709507	3.7962587314333103	2.165667240847649	1.1945604121015958	0.7357487897160515	0.3136736506873926	0.15491042661811255	1.7370898776307968	2.106752840976834	2.349552120803579	1.1521151097733808	1.183396453394388	1.077699745390094	1.411230926418479	0.25	0	0	1.0749579113843053	0.17677669529663687	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	0	5	1	2	1	1	0	701.5714816722416	760.044424197144	962.5176910056156	767.3240763059088	571.8709063623049	12.359980301276481	12.332363866360893	16.498545799541336	13.166181933180447	10.332363866360893	0.06639520924121428	-0.03317108299758917	-0.010065786061073691	0.011626856313036983	-7.302481616563259e-4	1	1																														19.244518999999997	31.795481																		
draft_25135_00047																		11.993511995162624	14.009099928073928	-0.3611255555249027	0.034998139355766456	5.121757077758595	7.402586109986585	1	2.3819999999999997	115.21684729959044	0	4	2.12	0	7	7	1	25	0	0	1.9709999999999992	3.8848409999999967	37.412200000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.2259934119039805	28	79	5	14.665959166031309	1.8332448957539136	2.373458674097885	0	2.373458674097885	3.807354922057604		26.02	1		0.5	0.16666666666666669	2.9557379384290847	0.894427190999916	0	3.965406456500188	1.8072040072196898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5.142857142857143	7.2	1	520.01	0	65	6.405777393935816	3.770055610029662	2.8896287658987125	1.385027805014831	0.8025858577612696	0.4330127018922194	0.2886751345948129	0	5.983127663125442	3.52603867417337	2.4730657999740724	1.263019337086685	0.7163128427270958	0.37200846792814624	0.2276709006307398	0	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.16666666666666666	0.11785113019775793	0.08333333333333333	0.4082482904638631	0	0	0	0.23570226039551587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	338.89894124487336	318.2593611459963	299.5430626652834	216.36896397656267	161.96683332812512	8.359980301276481	7.166181933180445	7.33236386636089	5.166181933180445	4.166181933180445	0.02704595942938532	-0.008552186490934538	-0.004795733725361736	-1.691572896048513e-4	-5.816046628068432e-6	1	1																														17.924518999999997	24.755481																		
draft_25135_00048																		11.993427047516729	14.009101595901148	-0.3602461806834384	0.039214251468333086	5.628426254507504	9.345256562944819	0.4	1.9579999999999995	149.23317348230287	0	2	2.45	6	7	11	1	26	0	0	1.6146000000000003	2.606933160000001	52.1248	0	1	1	1	1	0	0	0	1	0	0	0	0.17448981725709603	50	158	12	21.39119499835892	1.9446540907599017	2.3945758122638026	0	2.3945758122638026	4.459431618637298		26.02	1		0.5	0.19999999999999996	2.874991071410145	2.8039657955522017	0	5.085675264759766	7.135937053093371	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	4	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.8444444444444446	0.4	566.01	0.5454545454545454	101	8.267584713501616	5.198377302757664	4.6513697004675985	3.0632727086939577	2.348716963639499	1.7992766956230732	0.6943053145503932	0.34104312190555175	7.171208396324303	3.9998355527697216	3.1078926519359222	1.803143811158833	1.185995694997515	0.7782025320261156	0.2527882977879535	0.10907943154120671	1.2342962323226359	1.662988024091115	2.238126425266321	0.665418637392993	0.7700564848665887	0.8925546472012076	0.8106172175260455	0	0.11785113019775793	0	0.4821019003088881	0	0.05892556509887897	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.047419632810737425	0	0	0	4	2	2	2	0	0	620.3534720632326	669.374436879883	824.2112948088383	694.9862521635747	460.5274231884768	11.359980301276481	11.166181933180447	14.332363866360893	12.166181933180447	9.332363866360891	0.03173021860061001	-0.007451750302635302	-0.01228108782193646	8.948157575518606e-4	0.005858362441698341	1	1																														15.738105000000001	28.701895000000004																		
draft_25135_00049																		11.996206680015188	15.998262573620782	-0.350615554669641	0.2875684829436851	4.6681962416093885	10.566570052020365	0.46153846153846156	1.988	219.28007253545718	0	3	2.5599999999999996	6	9	17	1	33	0	0	1.4626999999999992	2.139491289999998	66.0969	1	2	1	2	1	0	0	0	2	0	0	0	0.2251216925497198	78	423	22	32.27685958393731	2.017303723996082	7.925439012677457	4.86879917482667	3.0566398378507897	5.08746284125034		49.33	1		0.5	0	0	0	0	11.120777444324299	12.411556595580329	0	4.242640687119286	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	2	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	6.074380165289257	3.25	0.46153846153846156	916.03	0.8125	205	11.38046888862398	7.787693700234705	6.6175473977565025	5.158122295345255	4.511696230641257	3.416540671548059	1.7422837629967087	1.2013967603874762	9.225340895037393	5.799574963679779	4.28299130444997	3.1755417826854244	2.3706536228774704	1.6551650951622485	0.7537489073409372	0.46018051596177767	1.7776967824601095	3.318711619838449	4.370059363526727	0.8241840978982741	1.2644125743200012	1.4557416693545178	0.7777777777777777	0	0.2222222222222222	0	0.3501141360655019	0	0.07245507581347188	0	0	0	0	0.20412414523193154	0.11785113019775793	0	0	0	0.10424379860368244	0.06018518518518518	0	0	1	5	1	1	4	1	0	982.0339245749059	1120.9660735752564	1467.3058189140024	1440.4329096180431	1231.2266397097171	17.90891837235837	17.996547820626017	23.93719878934741	23.82691370807159	25.431838923289504	0.26503261615664186	-0.111952486485422	-0.017747373881643068	-0.07861507716621687	0.11617954215404704	2	3																														20.202519	36.919481																		
draft_25135_00050																		11.993405904243442	15.99491791395972	-0.35262368729458005	0.07853047233374524	4.989375765227511	9.42332007878279	0.45454545454545453	1.352	179.25919581431182	0	4	2.4499999999999997	7	8	13	1	30	0	0	1.1013999999999993	1.2130819599999985	59.26090000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.11868408205624724	58	256	16	25.411536464081287	1.954733574160099	5.486545143159757	2.7904428756039477	2.6961022675558097	4.700439718141093		21.259999999999998	0.75		0.42857142857142855	0.5984084805885755	3.4158199744355917	3.1060055866372642	0	5.085675264759766	7.135937053093371	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	3.3240997229916895	0.45454545454545453	744.02	0.46153846153846156	142	9.681798275874712	6.274386907679233	4.961986917993643	3.9929157581935337	2.8157080207530543	2.1243727611476264	1.1702310799150235	0.5853640929537297	8.50210641759854	4.567549789726996	3.2056936860794725	2.2114220374483584	1.303533769459384	0.8334758734324885	0.40338221003743896	0.1743486821251116	1.4253402939796316	1.9552459827718836	2.403163619815432	0.6932631933207236	0.7770358010722159	0.8094839691497708	0.6220084679281462	0	0.08333333333333333	0	0.36511178294677626	0	0.024056261216234408	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	0	5	1	1	2	0	0	710.1399746204837	770.6234241983645	952.67004951294	893.8696891892093	669.8906630227666	14.134449336817427	13.99654782062602	16.99654782062602	17.162457864578137	13.99654782062602	0.21640430310783879	-0.12174275938553566	0.007199553821270146	0.004164186987806402	-0.032404922348527154	1	2																														21.160518999999994	32.597481																		
draft_25135_00051																		11.996177865613765	15.999294568049008	-0.35086962881186745	0.29374564501277556	4.593777092430187	10.268914825864023	0.5	1.331	289.3269715886115	0	4	2.67	9	11	23	1	40	0	0	1.4012999999999995	1.9636416899999987	80.0313	1	4	1	2	1	0	0	1	2	1	0	0	0.23117516151866133	112	902	34	42.730579891510686	2.034789518643366	13.85090320532021	10.536059835604876	3.314843369715337	5.523561956057013		66.84	1		0.5	0	1.3640691669606175	1.9365084412958598	0	7.739100397049802	15.292211782874482	0	8.41104720880845	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	5	4	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.2	0.5	1344.05	0.7619047619047619	360	14.982763184195939	10.07538740046941	9.288626653263718	7.832827329192204	6.718229772823474	5.1290479501589115	3.446895405585417	2.391796839267466	11.936644828657784	7.28431143447546	5.873499452724605	4.767264495695679	3.645531793639601	2.511879561995059	1.5431183028355815	0.854232294639959	3.745848382446106	6.176432129192198	8.466209090597989	1.9314633134196335	2.90394916274184	3.506382411122632	1.50867955805779	0	0.5046711830238524	0	0.7537346161118609	0	0.22505756805734503	0	0	0	0.09622504486493763	0.3672449759430876	0.49301505851174404	0	0	0.07453559924999299	0.23748480861195403	0.33573452921196845	0	0	2	5	1	0	6	1	0	1331.2989953910428	1587.225103715967	2276.814030998383	2220.445426475872	1669.3341887062197	24.457856443440264	25.159005685204153	37.20621766659906	38.317467591951655	36.194426587872506	0.5627610791357773	-0.29268975887726123	0.06625112802423175	-0.2573072489415026	0.43779882135432685	1	5																														26.582932999999997	45.13706699999999																		
draft_25135_00052																		11.689999999999998	14.003080713455631	-0.4147385895784931	0.20598731145365945	4.547297677358528	9.459667537263643	0.38461538461538464	2.463	187.28126268031843	0	4	2.78	6	10	14	1	31	0	0	3.3280999999999987	11.07624960999999	65.4923	0	1	1	1	1	0	0	0	1	0	0	0	0.0173136022688319	62	337	16	27.35153348563704	1.9536809632597887	3.139368799042183	0	3.139368799042183	4.807354922057604		3.24	0.8		0.4444444444444444	0.7663094323935531	5.548074968024865	2.080083823051904	0	9.344515073808443	6.731921543204431	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	0	5	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	6.477508650519031	4.38781163434903	0.45454545454545453	779.01	0.42857142857142855	191	10.38890505706126	6.736382105218448	5.482981008129639	4.145284685255717	2.9207927563160028	2.036040303304094	0.9216546439885756	0.597758698492898	8.902879042200436	4.9137043292217655	3.6579829407709044	2.46707293575679	1.4108702016937433	0.8487178985283291	0.36421859057716355	0.19485084834244365	1.514013549071557	1.7487639331328528	2.206839508051169	1.0100455924842584	0.8937759216367184	0.968389148170511	0.6755286660229632	0	0.16666666666666666	0	0.48299950186786866	0	0.12909944487358055	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	1	1	0	5	1	2	2	0	0	794.0697249942249	853.6748390204393	1032.0133023488772	938.2843273664861	727.2776711781769	14.359980301276481	14.49854579954134	17.498545799541336	16.332363866360893	13.332363866360893	0.10964388073430822	-0.08488863818658458	0.026245702649516575	0.012912633536393854	-0.008518726516334904	0	1																														20.564518999999997	35.315481																		
