id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0002_00011																		11.99615142147072	16.002564138352795	-0.3933903337076146	0.19301469746181923	4.356859955290834	9.733455316241772	0.3	0.7419999999999995	390.3846539404824	1	5	2.7800000000000002	17	16	30	0	50	0	0	-0.8968000000000016	0.8042502400000029	107.30660000000002	0	3	2	3	2	0	0	0	3	0	0	0	0.35844327240311463	144	2253	44	56.49160719954148	2.017557399983624	21.344526657990514	21.344526657990514	0	5.906890595608519		139.84	0.875		0.4666666666666667	0	0	0	0	11.306888092449224	21.95631982301798	0	10.709779056327887	0	0	2.069174951851578	2.6002780376788213	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	7	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	10.346938775510203	6.016375934496262	0.3	1948.08	0.75	688	20.258784066134833	13.367412398353686	12.224739622370034	10.168451271096432	7.8485694502700225	6.139962252478015	4.156242954463361	2.652821559953456	14.789788703768789	8.654952196111708	6.500240543883353	4.375625058767455	2.8467832554294907	1.8691507442872366	0.9714141712680078	0.5063907372996168	4.647888625616061	6.843950128581297	9.392152678066894	1.4193136569285145	1.6839904858376318	1.8723778379158387	2.1004063074083796	0	0.4146723119520975	0	0.8195421601414928	0	0.08363402695817328	0	0	0	0	0.19673563623996193	0.5067581184390398	0	0	0	0.07802317903795838	0.12727481944714913	0	0	0	12	2	2	4	0	0	1630.9340324690631	1886.5554629524745	2560.04280234001	2569.805684051585	2163.5538936522476	34.19575228432757	33.320919771325634	48.420032646794525	53.96028584736669	45.85372483469318	0.8175292441373182	-0.23433274968128207	-0.2811351094537106	0.05140174070282215	-0.006379762747572137	6	8																														27.882554000000003	56.28544599999997																		
0002_00012																		11.996195917005066	15.998707065854223	-0.38683307240098463	0.09860822914085374	4.768516573832453	9.33003997482124	0	2.048	228.24380638364963	0	2	2.67	17	11	18	0	29	0	0	1.1940999999999993	1.4258748099999983	74.60650000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.2660924269153782	84	582	21	34.154560299556366	2.009091782326845	7.564751911116639	7.564751911116639	0	5.169925001442312		60.69	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	0.40716264248923606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4.301783264746228	0	628.03	0.8235294117647058	284	12.250712376627058	8.131030293135236	7.486723542891921	5.394734096424337	4.438530210875172	3.2724207780860706	2.0226442221307446	1.0681201223004566	9.037793209206509	5.134922008387694	3.7076093711337026	2.28618720356319	1.4921450140336452	0.9441976562859178	0.43905675590229926	0.21039786672731958	1.8879674867156715	2.8895265585967356	3.4070975135011463	0.5535847621695328	0.6531156024676895	0.6371634522949119	1.2742736942483017	0	0	0	0.4160568874798542	0	0	0	0	0	0	0.15137471507731048	0.32645418435263546	0	0	0	0.051834038994012184	0.06386557038697409	0	0	0	12	2	0	0	0	0	963.0669219827118	1080.256335441889	1385.5454267676828	1225.9049034569664	909.6778128068095	19.323407106622838	18.99627593139769	25.99255186279538	22.99255186279538	18.434928921203767	0.16758636870781002	-0.04592294160920635	-0.018191595583713603	-0.04532457695910559	0.025684285297212384	3	3																														13.118483999999995	35.047516																		
0002_00013																		11.99619588153965	16.002552288771497	-0.3825675889688165	0.30029795828010486	4.9016406250000015	10.791735818953924	0	1.098	302.1931864985418	0	0	2.12	22	10	25	0	28	0	0	-1.3037999999999998	1.6998944399999996	74.692	0	4	4	1	1	0	0	0	4	0	0	0	0.4421100304901223	130	851	48	45.46110533160052	2.0664138787091146	21.63904971028318	21.63904971028318	0	5.643856189774724		133.52	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	8.7851516663944	0	25.529949222613585	0	0	2.6416068753868367	3.0652377295742124	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.25	2.111111111111111	0	499.08	0.7272727272727273	328	15.756630355021702	10.396754605515326	10.380297071608876	9.605430548576775	8.099032909850843	7.781603883106228	6.167685007306998	4.564937323259131	10.576548082234536	6.0238726007707575	4.771007214202675	3.5496503588556823	2.5810250422102157	1.932781541275923	1.1859441581824295	0.702703332630024	5.709048362996246	9.189634901849777	16.27556280219815	1.4917002886826438	2.103249730492096	2.881908787677515	2.0942624972158534	0	0.840231178657104	0	0.6956358169952755	0	0.15297045788344069	0	0	0	0	0.18144368465060579	0.6623569872352876	0	0	0	0.061599909978343054	0.14651197948984004	0	0	2	8	4	0	0	0	0	1427.4369084149246	1810.2276176609653	2866.472121195404	3230.554299812089	2718.5655027765497	28.19575228432757	28.320919771325634	46.862409705202914	58.40389963908019	54.18332947652855	0.7634403589581461	-0.34011217185093173	0.005148764279315331	0.20563790534701856	-0.43154375105486065	4	8																														12.307241999999997	35.056758																		
0002_00014																		11.99618637025945	15.999998729509718	-0.4132459733007333	0.11675137963116379	4.800386668320692	9.881389931548487	0.2	0.504	274.26923364322795	0	1	2.5599999999999996	9	11	22	0	34	0	0	-0.11450000000000088	0.013110250000000202	79.34970000000001	0	3	2	2	2	0	0	0	3	0	0	0	0.32891361526591245	108	787	33	40.840013053348535	2.0420006526674266	13.369673067765234	13.369673067765234	0	5.459431618637297		90.15	1		0.5	0	0	0	0	5.7181407277114005	18.570374334410296	0	9.377137630396629	0	0	0.8836499104264082	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0.2	916.05	0.8	336	14.275656403009389	9.541713895658194	9.110289311205321	7.431452614114894	6.314770045734061	5.255510049419568	3.580968032845876	2.583631364395641	10.523011607167252	6.228723581035	4.8430409663521425	3.408486225665797	2.412523019991961	1.7275923788822143	0.9620460909463429	0.5874741001043052	3.48220134776234	5.565202402263787	8.206520082521227	1.1796365036374041	1.5557348022588637	1.8999626145427753	1.6542536502898997	0	0.3285328532178296	0	0.6306105156318343	0	0.08785214128963774	0	0	0	0	0.19444444444444442	0.4801136825401851	0	0	0	0.07266737232734552	0.11903400833562525	0	0	0	10	2	0	3	0	0	1227.6018736735607	1459.7032707322332	2085.685019507986	2110.6556989293317	1686.7831736363762	23.87234517770473	23.992551862795384	35.98510372559077	38.42375671539684	33.97641885508104	0.40374411069046845	-0.11585847136091061	-0.09011376324912315	-0.053158695239942384	0.13156350517461554	4	5																														17.220898	39.74510199999999																		
0002_00015																		11.99626876247685	15.999286705369657	-0.3825850459623274	0.2910384623748031	4.230283515873977	8.91957114486091	0	0.8099999999999998	178.1418873043243	0	0	2.0100000000000002	13	8	14	0	19	0	0	0.011499999999999878	1.322499999999972e-4	48.8847	0	2	2	1	1	0	0	0	2	0	0	0	0.37500012206040523	68	230	19	26.204531325881337	2.015733178913949	10.645617194068427	10.645617194068427	0	4.807354922057604		66.76	0.75		0.42857142857142855	0	0	0	0	2.449489742783178	9.973413148543289	0	4.329638385866451	0	0	0.5984084805885755	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.63	1.92	0	244.04	0.7692307692307693	145	9.422285251880869	6.16470379794645	5.864355845055825	4.722515211142694	3.5800988189986085	3.126114160811409	1.9578114270137643	1.1396508924657416	6.520324848686146	3.624970172097964	2.633179527737524	1.7165073611639106	1.0926623201522374	0.7432777298879277	0.3400157881908849	0.1506198600184708	2.325624978582474	2.978267454076629	4.620041978475693	0.5475337368462071	0.6146864273498654	0.7151344676705318	1.093412988719178	0	0.25	0	0.31947086573826167	0	0.03630852169962632	0	0	0	0	0.12359693729953272	0.35394495785186453	0	0	0	0.03784367876932762	0.0657535026160167	0	0	1	7	1	0	0	0	0	655.4451776448365	763.2284314559329	1056.6739808265384	953.8046916076661	550.517860274414	16.097876142163784	15.660459885662823	23.431204852601457	22.763296829734024	14.767020898336332	0.3725826789838278	-0.17827237047232472	0.012107544477751234	-0.031324034290000066	0.03465316822196248	2	4																														9.433241999999998	23.048757999999996																		
0002_00016																		11.996195874448295	16.00347784040975	-0.3829001965362395	0.2931163197460802	3.9693490478777864	9.248211246872039	0.21428571428571427	-0.9059999999999999	326.25611745671756	0	8	2.01	13	13	23	0	37	0	0	-0.5178999999999992	0.26822040999999924	78.394	2	1	1	1	1	0	0	0	1	0	0	0	0.46184215557967767	108	1352	33	44.58888046926077	1.9386469769243815	22.88519788974139	22.88519788974139	0	5.523561956057013		150.58999999999997	1		0.5	0	1.1166459711038097	1.3349712949875956	0	4.556553777464422	11.22602457580848	0	7.397300489293283	0	0	3.882550611397305	2.5963921847266507	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	2	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	10.09573361082206	6.790123456790123	0.21428571428571427	863.09	0.2608695652173913	437	17.568549621822843	10.756126613022031	9.753919247149717	7.320921233091679	5.034844477861978	3.902613030984053	1.9393210132121208	1.1089129779566653	11.87154771864653	6.152991636774639	4.243419490650064	2.641944921723379	1.5059772720527684	0.8785989974186877	0.374882108114853	0.1855390136464513	3.9761395430621533	4.857803448332646	6.732397205161624	0.8585097330391969	0.8720957181324168	0.822973091234138	1.8903677267734236	0	0.5249514035474261	0	0.5157990911659918	0	0.0564599071963035	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.034468103478167096	0	0	3	7	1	0	2	0	0	1066.6901020321538	1193.2415290996666	1542.1524047874996	1544.5996362953606	1297.8596219212109	29.970221319868514	26.6530117484582	37.97269478647873	41.96400991596901	38.07925579915224	1.0404085045156493	-0.3957069592213173	-0.20319807618879973	0.20356925898203268	-0.28024537433250807	4	9																														22.010898000000005	41.19310199999999																		
0002_00017																		11.996177842879778	16.00442656412841	-0.3933706307948957	0.29118851593995687	4.367610176312112	9.868675211364032	0.4375	-0.6849999999999998	370.30875719316606	0	4	2.1199999999999997	14	11	28	0	44	0	0	-2.577999999999998	6.64608399999999	88.2283	0	3	2	2	1	0	0	0	3	0	0	0	0.4191953343541347	138	1550	48	52.41433889764777	2.0159361114479912	27.327453262969442	27.327453262969442	0	5.807354922057604		155.14000000000001	1		0.5	0	0.749788433587132	2.1003940116246085	0	1.5430818442170524	11.433985068608528	0	17.36336615070691	0	0	2.4892287510443354	4.9085860896917834	1.5326188647871062	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	5	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	8.566329565734682	4.077562326869806	0.4375	1466.1	0.6538461538461539	446	19.007707210578268	12.36661106055425	11.24632247539332	10.259646461056365	7.93002132395719	6.559453621838461	4.72220334950267	3.2309670771019645	13.603218364522665	7.68002252632815	5.744468173895232	4.107479792368579	2.6929958671179426	1.8169509822681398	1.0008474463609183	0.5411860648374939	5.497607111909522	8.379606886584261	12.662563262213961	1.5552515494196146	1.9259166812241204	2.295334225485366	1.9973076871568896	0	0.7130617142484066	0	0.758314683085796	0	0.13564808259289346	0	0	0	0	0.15876322406928006	0.5293313886228463	0	0	0	0.061241681392116304	0.13019962217876005	0	0	1	7	1	2	4	0	0	1477.1026137119866	1769.588754060195	2566.962781787624	2803.1696319731814	2381.6414972451776	33.74469035540946	32.649287679855895	49.52286959086573	61.944152839652354	53.95283771016208	1.1868140621006944	-0.4522209971484075	-0.33771204830909213	0.2672798897482923	-0.18246789876117056	5	10																														28.299726000000003	48.18227399999998																		
0002_00018																		11.996177865573996	16.0007977380742	-0.38301648422616497	0.17087681899862503	4.820077307417523	9.824757229983007	0.1875	0.762	302.2793744675854	0	2	2.5599999999999996	11	12	24	0	36	0	0	-0.6525999999999992	0.4258867599999989	85.17130000000002	0	3	2	2	2	0	0	0	3	0	0	0	0.3185259081459759	118	1038	38	44.71136864060249	2.0323349382092037	16.171904660156507	16.171904660156507	0	5.584962500721157		96.22000000000001	0.8333333333333334		0.45454545454545453	0	1.0580077242488326	1.495274214269415	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	0.9746354454835903	1.470346982073026	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.440470801267542	0.1875	982.06	0.7272727272727273	405	15.853006672199017	10.490402300641938	9.81880212046475	8.196332749616243	7.345258130423178	5.2658126437627555	4.134856921952388	2.690127210304342	11.737594054215768	6.620354605548898	5.003111651921581	3.5596687024630005	2.5183779980477463	1.6579044193491066	1.0062395086265332	0.584392969262988	3.987604472604124	6.952555169288496	9.08719263657224	1.2427152985923609	1.6696071060749043	1.86521228750155	1.7735596935591385	0	0.413874859350324	0	0.6357133361683055	0	0.0919033110601255	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.06572292788290107	0.11339047933477683	0	0	0	11	2	0	2	0	0	1324.6918630591028	1579.1001252718056	2268.803864980563	2356.0663608250425	1942.9425052039674	26.646814213245676	26.65673581706051	39.64928767985589	44.42003264679453	42.189540880428055	0.606559409783193	-0.18981271152798027	-0.08263523945916995	-0.19525788797116087	0.21883043370200542	3	6																														20.094898	42.30710199999999																		
0002_00019																		11.996075903327391	16.006471348091893	-0.38696902300720804	0.10943601524040499	4.862657659530633	16.322409865107723	0.14285714285714285	2.982000000000001	906.9275810116429	3	5	6.3	8	20	79	0	110	0	0	2.2073999999999985	4.872614759999993	279.7882	0	12	8	6	8	0	0	2	8	2	0	0	0.2435925033552689	402	16336	146	143.45189777218323	2.109586731943871	32.07277358283956	32.07277358283956	0	7.303780748177103		220.75999999999996	0.9		0.47368421052631576	0	0	0	0	0	0	0	0	0	0	4.210219127076544	2.4753623377239475	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.91075148213427	19.608438591776405	8.738888888888889	0.14285714285714285	10085.12	0.8529411764705882	2170	46.85998492491823	32.80377448192865	32.08887453737466	27.80600836626391	26.03565597047808	24.16618275313027	20.625543329080198	17.515931020658652	35.76384114999532	22.15076004425977	18.23449559184556	14.466057964413938	11.989310833517026	9.914124577421417	7.445738808024168	5.675006495176629	12.967409870528185	24.191618806630295	41.143783774183994	5.77836334700799	9.793647240876625	14.929894193233364	5.708413289588371	0	1.2283082968596273	0	2.5120102030103424	0	0.5653424144837226	0	0	0	0.15713484026367722	0.9388321936425756	1.9693759358873424	0	0	0.06804138174397717	0.3357902271263295	0.5277955961889947	0	0	0	36	12	0	2	6	0	6919.825178917202	8909.630238355474	14320.099896975235	18587.35927304243	21333.715898053237	77.29362842649135	83.64928767985589	131.29857535971178	156.62694326824203	183.72481941040584	0.8554784487576141	-0.29174748380671517	-0.113017341963499	-0.0550750604983481	0.332753484286098	10	12																														49.746694000000005	136.18930600000013																		
0002_00020																		11.996141423746069	16.006367819700532	-0.3934023098631303	0.22375307151017088	4.385370988804079	10.961631172714144	0.3181818181818182	-0.277	478.4037454443359	2	5	2.5599999999999996	22	13	37	0	56	0	0	-3.2699999999999996	10.692899999999998	121.17609999999999	0	4	3	3	2	0	0	0	4	0	0	0	0.40910991029538374	184	3163	65	68.9062646931167	2.026654843915197	32.57060237343097	32.57060237343097	0	6.20945336562895		195.6	1		0.5	0	0.9795928275744425	2.285086659059491	0	2.9848798491676956	21.093525625621574	0	27.01744931508955	0	0	3.824882828841579	5.645274157251859	1.3654081820365347	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.170909090909092	5.354022600775847	0.3181818181818182	2359.12	0.6764705882352942	689	24.731321849709865	16.154304760788957	15.009724689145251	13.471528762172861	11.122791499671193	8.649156849810621	6.690708240043002	4.750021430531077	17.652346093901826	10.031936660207359	7.6292222108600605	5.442023511734237	3.6650891669699237	2.445904000595538	1.4154517194686342	0.8179048877070149	7.247055396374702	11.827250284947498	17.123079693279994	2.0699975051146033	2.6371391700992883	3.1008278889873586	2.7464899857256984	0	0.9329608051785794	0	1.0303921067462676	0	0.18031880217466856	0	0	0	0	0.21431877962483561	0.70002947493279	0	0	0	0.08383649367050966	0.1650498143920733	0	0	0	13	2	2	4	0	0	2156.395373518613	2614.43375874301	3857.8277384095527	4340.792141640648	4013.0348648818235	43.29362842649135	42.313471634121015	64.74095241812017	81.60088865671293	77.6008886567129	1.3065491112764456	-0.38307828809454064	-0.4314706562824112	0.13015774394346033	-0.10812566851065555	7	12																														32.672554000000005	63.013445999999966																		
0002_00021																		11.996119298169456	16.01031670821333	-0.4105742810510167	0.22387993171038362	4.96574713280199	10.98662009214411	0.4642857142857143	-1.1110000000000002	624.545188073599	3	7	2.7800000000000002	22	18	48	0	76	0	0	-4.1287	17.046163690000004	152.0451	0	5	3	4	2	0	0	0	5	0	0	0	0.40777415354871815	240	6816	85	89.19653077915319	2.027193881344391	43.868849891840085	43.868849891840085	0	6.584962500721157		254.51999999999995	0.8888888888888888		0.47058823529411764	0.0625	1.4295247684696675	5.248028564965955	0	2.9848798491676956	22.821343569312763	0	36.70106239203671	0	0	5.22780678888435	8.974762698463936	2.798732586134882	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	5	10	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	14.631944444444445	7.2324	0.4642857142857143	4508.16	0.7045454545454546	1270	32.03228675803109	20.814677261085833	19.729242737034706	17.82976185420652	14.107154198658566	10.985064849816727	8.404756734817411	5.985481477154082	23.25002121177759	13.396771081736325	10.461350511093485	7.495228190880787	4.992724728122173	3.3608617779093857	1.9540591560299732	1.1382083025404908	9.9980187174292	15.508690626524956	22.50488308122798	2.9567171305291158	3.6561146207360777	4.337535885170591	3.7262091819775063	0	1.3874908357536935	0	1.4802293155369388	0	0.2742440478291595	0	0	0	0	0.25967970078748703	0.9135481745383751	0	0	0	0.11002563371445587	0.2370670445339946	0	0	0	13	2	4	8	0	0	2757.846504751486	3332.0427082499323	4896.556084348799	5486.172002331459	5011.820157094686	56.39150456865514	55.306023496916396	85.83634122498675	108.46206162861077	98.58103158039631	1.8468015839534881	-0.571009971940302	-0.6247582950665891	0.1928249906736705	-0.12676519319006038	9	16																														47.436623999999995	83.44937600000002																		
0002_00022																		11.996146213789148	16.003493511447637	-0.3933864444133907	0.19304653912844616	4.356992970156344	9.7678098754878	0.3333333333333333	0.5029999999999994	420.41067627249134	1	6	2.7800000000000002	18	16	32	0	54	0	0	-1.3954	1.94714116	113.95009999999999	0	3	2	3	2	0	0	0	3	0	0	0	0.35480858484638217	154	2732	49	60.36287802448244	2.0120959341494147	24.14185349591383	24.14185349591383	0	6		149.07	0.875		0.4666666666666667	0	1.4236401578370423	1.4658351857488032	0	9.04382208410522	22.640827908410987	0	12.25595958484837	0	0	2.069174951851578	3.046422789470441	0.5147142492000893	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	6	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	11.227654320987654	6.292508917954816	0.3333333333333333	2266.09	0.7	744	21.83613433532446	14.31610080333743	12.923531728095806	11.028477568176546	8.574610878783204	6.532052004922732	4.463818169470798	2.9338680022105956	16.120686725043026	9.18399129847417	6.839994547822637	4.686315665613449	3.059234543862907	1.9845263581234858	1.0472465286168637	0.5573178218993886	5.260563406448578	7.853738586018712	10.568820099027354	1.5754535926628137	1.8974740405195136	2.08220945746002	2.214100099875749	0	0.5325234421498555	0	0.868481848427169	0	0.0988485424444279	0	0	0	0	0.18144368465060579	0.5287656466157423	0	0	0	0.07430166247641501	0.13328281557282776	0	0	0	12	2	2	4	0	0	1748.7119859125341	2029.0312698819082	2776.4032324367577	2849.4420099526983	2419.831710275236	36.970221319868514	35.98510372559077	52.08421660105966	60.398938837172764	51.85000076609087	0.9763492316515998	-0.3174494254661002	-0.3285438136476721	0.13167346016837383	-0.035708892326352985	6	9																														31.984968000000002	60.18103199999996																		
