id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0437_00011																		11.998999999999995	30.974570250499333	-0.3606398284703948	0.24053306023646448	4.013239305920464	8.166524828807832	0.8	-1.863	260.227139537268	0	4	1.79	3	9	18	0	34	0	0	-1.0069999999999995	1.0140489999999989	55.39029999999999	1	2	0	2	0	0	0	2	0	0	0	0	0.3373029532353144	88	532	20	33.69997186012648	1.9823512858897931	20.107607358121133	9.976002412308318	6.690083884096974	5.169925001442312		87.73	1		0.5	0	0	0	0	8.032543572720863	5.098387246136543	0	0.16666666666666669	0	0	1.29266081401913	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	3.4844444444444442	0.8	953.07	0.7647058823529411	232	12.466255326250886	7.977963729015644	7.908996251559873	5.707786626009481	4.5538423282718075	2.9228442354322843	1.428191720403631	0.9595871417250407	9.89439596259787	6.350786151739647	5.2160252377249074	3.518420901236473	2.724631363379038	1.4724612328131153	0.8358074889132514	0.5175292030948795	2.9570030804445206	4.420032179286527	5.426366313029992	1.1657166012048503	1.7431438845218774	1.6786002943060723	2.0118446353109123	0.25	0.23570226039551587	0	0.8130722033116187	0.06126788517448398	0.06454972243679027	0	0	0	0.23570226039551587	0.4023689270621825	0.24999999999999997	0	0	0.15811388300841897	0.17635312131177977	0.12068107460722186	0	0	2	0	0	2	4	0	0	764.8061605625	880.4460773749998	1185.3527748750005	867.4881045000002	793.0152767500002	26.4682505450018	27.689457942781033	34.55346417862299	30.854120608748236	33.20257775343297	0.6042269485854906	-0.3000423861550967	-0.008975747470533627	0.15938702419063408	-0.20530346714321357	1	6																														32.89851899999999	37.973481																		
0437_00012																		11.993597734131106	15.997925778754379	-0.3304875291487448	0.27690047138136586	4.119959074892213	8.576754973775913	0.4	-2.8709999999999996	175.14287559975773	0	5	1.2399999999999998	4	7	11	0	21	0	0	-2.0359	4.144888809999999	36.5505	1	0	0	0	0	0	0	0	0	0	0	0	0.7740805285944233	50	211	12	22.16751454570687	1.8472928788089058	17.23363023036339	9.568110664675803	7.6655195656875845	4.459431618637298		135.51000000000002	1		0.5	0	0	0	0	0	2.5557724169850897	0	2.6207413942088964	0	0	1.356149931882359	0	0	0.16666666666666669	0.7071067811865476	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.4	268.07	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	6.111116055646972	3.0024814528821624	2.0698488511177	1.0198940772464342	0.5729850377139911	0.24749358483898706	0.049571779370225846	0	1.4685924646452722	1.703020301760207	2.658034958234982	0.33512561250558665	0.3344071488595316	0.2695782212995054	1.3164965809277263	0	0.16666666666666666	0	0.29702559871765105	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	437.85842236718764	459.37868692187516	541.8349394257815	472.1066330312503	413.8166524375001	16.177817045993226	12.99309564125204	18.289655858956305	14.93383690220483	16.736631537812382	0.5679475438467968	-0.2717427584673203	0.0758704264605651	0.07781319118601039	-0.3457362191591387	4	7																														12.052863	21.309137																		
0437_00013																		11.988787310615391	16.00602503314652	-0.3506880500692353	0.30801165544460546	4.114800446059201	6.619410707707785	0	-0.8750000000000001	112.08692287166596	0	0	1.46	8	5	8	0	12	0	0	-1.0116	1.0233345600000001	26.044400000000003	0	1	1	1	1	0	0	0	1	0	0	0	0.5195163298684254	36	61	7	15.532958214174435	1.9416197767718044	10.851640846163134	4.9876493118695	5.863991534293635	4		58.2	0.3333333333333333		0.25	0	0	0	0	1	2.1491398636470835	0	0.4999999999999999	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	88.04	0.75	54	5.983127663125442	3.787693700234704	3.376949351223494	2.1985847042417173	1.737363539578557	0.9714045207910318	0.45118446353109126	0	3.9711971193069777	2.068931892986822	1.2960458159738015	0.6858665867562284	0.3826884660961114	0.19076242758270265	0.040965135316433025	0	0.7415816237971964	1.093412988719178	1.0202200572599405	0.118461774124859	0.11767000740692597	0.08701395679653881	0.5773502691896258	0	0	0	0.10995660140686185	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.020833333333333332	0.017010345435994292	0	0	2	1	0	0	0	0	0	290.5350296953126	309.9428998593752	364.76365753125015	236.60416645312506	72.05150525390627	10.268898673634853	9.328911686986908	12.684820935969784	8.66073177489115	4.660022609740127	0.339697001652207	-0.22011682288597711	0.1742715310687308	-0.20768588557092296	0.08368267656206585	2	4																														7.608828000000001	13.511171999999998																		
0437_00014																		11.996320019237652	15.998260117174388	-0.3560777774714177	0.31103690820854707	4.103432316028522	8.141508747423886	0.14285714285714285	0.6159999999999999	138.14419037029714	0	1	1.9	9	6	10	1	18	0	0	-1.5315	2.3454922500000004	36.4258	1	1	1	1	1	0	0	0	1	0	0	0	0.29198401338981	46	117	11	19.385510601134797	1.9385510601134797	8.011331455620848	4.817250309002419	3.194081146618429	4.321928094887363		40.31	0.6666666666666666		0.4	0	1.519671371303185	0.5773502691896258	0	3.5327755290014426	3.941539888753424	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	2.2857142857142856	0.14285714285714285	234.03	0.6	80	7.560477932315068	4.698377302757664	4.275874226943092	2.9197657809880724	2.0865282661443345	1.5721029009847696	0.6030986202514901	0.32853285321782966	5.871969743908872	3.445351240952477	2.611636369017194	1.5724902637493845	1.0279212601187442	0.6187036229824051	0.21007862982003347	0.06270912107579077	1.3896048410856587	1.522807794524097	1.9817922915228565	0.48496509938351823	0.5537358928675861	0.5491664008354814	0.7886751345948129	0	0.16666666666666666	0	0.36467914018761305	0	0.015214515486254614	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.039283710065919304	0.05892556509887896	0	0	3	2	1	0	0	0	0	438.1803544121095	477.11100983398455	590.3350037822266	467.81786351757825	247.00251464648443	11.908918372358372	11.162729753806463	14.771016856166964	12.660731774891147	8.771107148398363	0.33388041967306137	-0.18722917761525637	0.02945057770096257	-0.11655284012550286	0.19022540943743635	1	2																														11.683655999999997	20.358344																		
0437_00015																		11.889999999999999	16.000939300153817	-0.39373562955464253	0.2487063237073212	4.200279200179494	9.731461809503454	0.8	-4.013	280.27541495145357	1	9	1.57	3	10	18	0	39	0	0	-3.816300000000002	14.564145690000014	61.6361	0	0	0	0	0	0	0	0	0	0	0	0	0.5688490252958867	84	728	26	35.63332880032222	1.8754383579116958	22.942320194968158	17.096941379600253	5.845378815367903	5.169925001442312		159.35	0.8		0.4444444444444444	0.16666666666666669	0.24999999999999994	3.633798279429237	0	0	2.025888619864923	0	8.022485465106096	0	0	4.042031738054577	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	2	0	1	0	0	0	5	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9.03125	6.816568047337278	0.8	1102.09	0	251	15.162772227887025	8.700483720356205	7.982060320257781	5.492086195272692	3.534642250168898	2.2530539450522356	1.302513880580658	0.43976559186127834	10.646422685562195	5.576203508456168	4.100417761676501	2.3401564243792814	1.379618884842583	0.7482953831107623	0.37736801939888004	0.1374686590445161	3.34917678988918	4.504618954952109	5.994639657235148	0.9798397979490434	1.0699164093452846	1.1260407098121636	1.7962157771795346	0	0.45453003057511415	0	0.651065623651372	0	0.09317757128763207	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	4	0	0	883.1482866489869	971.3694176788329	1236.3157756189655	1288.9877586453554	1240.2521439391026	25.14124385133958	20.98937157264973	29.784642976589698	33.85835486321187	35.19080902180416	0.8284365484044428	-0.20787630668374066	-0.19093134958436617	-0.035969618719759684	0.0233718417073913	7	9																														25.100140000000003	38.74985999999999																		
0437_00016																		11.996355072424734	15.999287581804607	-0.3456282023753371	0.3210968539847941	4.316887727211153	8.8433883473522	0.16666666666666666	-1.066	170.12308602803233	0	1	1.46	11	6	12	0	18	0	0	-0.7307999999999999	0.5340686399999999	37.6317	1	1	1	1	1	0	0	0	1	0	0	0	0.5616564822110355	58	184	17	23.07657787432647	1.9230481561938726	15.75407352507603	9.82704324941183	5.927030275664201	4.584962500721156		95.50000000000001	0.6666666666666666		0.4	0	0	2.3052697787043193	0	0	0	0	5.450691787846754	0	0	1.4509627050731748	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	2.25	0.16666666666666666	192.06	0.5	100	9.300964908321225	5.5197445078035825	5.320848423280024	3.8779077769056602	2.926092032479104	2.074765411209461	0.7788002135297515	0.4177635837668656	6.171958466891548	3.085979233445774	2.2134008548723463	1.3950516893388527	0.7627919137482373	0.38668354705141983	0.11708979450068992	0.03847174814736138	2.410463329374584	3.392914169679102	4.890405293761195	0.6157340595634342	0.6341251286422452	0.6125740380707835	1.1862435815414918	0	0.3507329471077473	0	0.3352056190747296	0	0.0681764047686824	0	0	0	0	0.05555555555555555	0.19874168162164588	0	0	0	0.015625	0.03619525907699572	0	0	2	1	1	1	0	0	0	540.8039822578127	613.3742860117188	823.1269930507814	746.68125575	441.4625967617188	15.817836744716745	13.993095641252037	21.289655858956305	21.09629476678296	17.482940359981086	0.5445472908464706	-0.3182832660656196	0.18964486135571085	-0.029288633378521747	-0.34806638722466915	3	6																														10.753241999999998	19.968757999999998																		
0437_00017																		11.998999999999995	31.972829113764107	-0.3019868504162826	0.31516724094960835	4.8257304687500024	10.635194999511086	0.2	-1.594	255.24863859023307	0	2	1.79	15	9	18	0	26	0	0	-1.0644000000000005	1.132947360000001	62.2988	1	2	1	2	1	0	0	1	1	0	0	0	0.3926356508214632	90	521	25	33.717985119392544	1.983410889376032	18.8951386103336	12.215782754568204	3.4186973460192793	5.169925001442312		100.13000000000001	1		0.5	0	0	0	0	5.313692602421712	10.482965576835586	0	2.065979662384912	0	0	2.0306309908905886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	4.938271604938271	2.879706152433425	0.2	457.07	0.6470588235294118	229	12.629392033067417	7.892865415757243	8.086997329372888	5.932395989593556	4.770877492531825	3.1642903514219682	1.9300859583517087	1.5317259895480806	8.863025053349071	5.186915769043214	3.9465733516405836	2.6608765523133395	1.7515000637250009	0.9810244638598655	0.5245961325185122	0.3252169719054653	3.7041903586758584	5.406162218062885	5.822004415331903	1.0048201353796582	1.2037935453499031	1.0881307508701106	2.259545269650655	0.2886751345948129	0.6457030977114521	0.14433756729740646	0.5698828920525907	0.02280752297933222	0.10515301402172911	0.007602507659777407	0	0	0.09622504486493763	0.33133897861876416	0.3756827652070228	0	0	0.05590169943749474	0.10137217395528898	0.09383590815575013	0	0	2	6	0	0	2	0	0	1102.2966479118043	1279.6521047946933	1820.7133968460994	1605.6064264070744	1265.6161877855386	27.36007851743122	28.50171331331621	36.09508832824663	32.65703800105762	26.93135594460001	0.4969521792081785	-0.2593608713262158	0.14439097048690952	-0.18691572386908745	0.06843644810938765	1	6																														20.210862999999996	31.611136999999996																		
0437_00018																		11.996355072424732	15.999287581804609	-0.3456424629667341	0.3208382126414281	4.196006588109049	8.359822850040583	0.16666666666666666	-1.105	170.12308602803233	0	1	1.46	11	7	12	0	18	0	0	-0.9713	0.9434236900000001	38.2464	1	1	1	1	1	0	0	0	1	0	0	0	0.5099605609687842	58	188	17	23.07802956899355	1.9231691307494625	15.980211596305079	9.82882589107263	6.1513857052324505	4.584962500721156		86.71000000000001	0.5		0.3333333333333333	0	0.33333333333333337	1.3374806099528442	0	0	2.5557724169850897	0	2.94168275343288	0	0	1.4509627050731748	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	2.25	0.16666666666666666	192.06	0.5	110	9.300964908321225	5.5197445078035825	5.289185636815135	4.087014843551602	2.5857809179298568	1.981825770124913	1.0801436156114925	0.4208548555816337	6.196522331581131	3.0577566936353158	2.1905724930729993	1.3750379418838417	0.6707276835476071	0.4043153396478311	0.17035339312511721	0.03749775305602766	2.6699892250327477	2.9776588786055216	4.234716396004615	0.5915153775289427	0.4975411247888159	0.5221326705907462	1.1638546105209069	0	0.4388321936425753	0	0.32796390311069334	0	0.062350243981486655	0	0	0	0	0.05555555555555555	0.19874168162164588	0	0	0	0.01613743060919757	0.0373823028311646	0	0	2	2	0	0	0	0	0	527.5789240026857	596.6222783432619	796.6227102639162	714.3269220791019	390.6190357978517	15.817836744716745	14.159277574432483	21.289655858956305	21.26220481073508	14.818756405715957	0.5634312759990672	-0.35714479602417776	0.2637658524092142	-0.10220216059722412	-0.35273134819847723	2	6																														12.073241999999999	19.968757999999998																		
0437_00019																		11.993511556595527	15.99893107821449	-0.3306026484608087	0.28617477180953244	3.9560999786855566	9.115619100553326	0.14285714285714285	-1.688	213.14787081325153	0	3	1.35	11	8	15	0	22	0	0	-2.1738	4.7254064399999995	44.9973	1	1	1	1	1	0	0	0	1	0	0	0	0.6092793420856789	72	362	21	28.94003327061818	1.9293355513745454	21.044120989041883	12.27767226697156	8.766448722070308	4.906890595608519		129.8	0.75		0.42857142857142855	0	0	0	0	0.4999999999999999	4.6105395574086385	0	3.838519496373775	0	0	1.9671462996401088	0	0	0	0.25	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.365079365079365	3.5	0.14285714285714285	274.08	0.4	165	11.585421958697399	6.913591357920935	6.723472601452367	4.484583290498281	3.631141255867889	2.587468750697733	1.6185990218910604	0.9148501489181854	7.389227672421168	3.7690404919745832	2.687941999168765	1.5819495847502676	0.9480362103901049	0.557963891494826	0.252938036867143	0.10227941211891192	2.632111543039709	3.792785086686329	5.0854121487808746	0.5974436778304257	0.6360433888277301	0.6580376397782423	1.5157355747428491	0	0.3501589385506499	0	0.3836057468686469	0	0.05037563652321228	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.01613743060919757	0.032655758836657986	0	0	4	0	1	1	0	0	0	700.5471109401245	799.207011968628	1075.1529659678345	1028.1954024505617	767.9985615982667	19.95228608153417	17.657551484745493	26.341391366335927	25.926932543456868	25.641478857877143	0.7339481081908208	-0.3830482228750949	0.1972445576805652	-0.30260546814161016	0.22127803526363923	3	8																														13.464448999999998	24.297551																		
0437_00020																		11.993832778266086	15.994915651911281	-0.29718469746032156	0.21853991312718152	3.40274753607958	4.981220894880099	0.5	-0.808	59.067283697310344	0	0	1.46	2	3	3	0	9	0	0	-0.8321000000000003	0.6923904100000005	14.4659	0	0	0	0	0	0	0	0	0	0	0	0	0.729879853737064	12	9	0	6.732050807568878	1.6830127018922194	4.488033871712585	2.2440169358562927	2.2440169358562927	2.584962500721156		43.09	1		0.5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1.3333333333333333		0.5	52.02	0	9	3.5773502691896257	1.7320508075688776	1.7320508075688776	0	0	0	0	0	2.485598559653489	0.9927992798267444	0.6106504100245024	0	0	0	0	0	0	0	0	0	0	0	0.5773502691896258	0	0	0	0.11785113019775793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	75.73124012500003	61.02325375000003	49.92687818750001	0	0	5.134449336817426	3.49827391031301	4.051735507379627	0	0	0.14848104407124285	-0.0592001779186934	-0.015040344116928032	0	0	1	2																														5.764035	8.755965																		
0437_00021																		11.998999999999993	31.972074288106874	-0.34044084687296505	0.47418599361461894	2.1111572307003934	11.24803010517941	0.4166666666666667	-2.919	425.31596065831377	0	8	1.2400000000000002	9	16	27	1	45	0	0	-3.8919999999999986	15.147663999999988	96.75080000000001	3	2	2	2	2	0	0	1	1	0	0	0	0.4986766478328863	134	1952	35	51.15917133809428	1.9676604360805494	39.32245082221111	17.719577483745823	11.951854022314473	5.754887502163469		211.95999999999995	0.875		0.4666666666666667	0.12499999999999997	2.1341131564504527	2.9685698315072586	0	3.0146850587818026	8.217045441289793	0	3.3253611738025457	0	0	3.298769776932236	4.061261981781177	0.4999999999999999	0	0.7071067811865476	0.25	0.4999999999999999	0.5	0	0	0	0	0	0	0	2	0	3	0	0	2	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	3	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9	7.164954029204976	0.4166666666666667	1466.14	0.46153846153846156	614	19.535169427003233	11.966945593523466	12.641795336077253	8.047387633976001	6.912536528171833	4.150194601708252	2.893236620072253	1.909199770123658	15.496596053489952	9.35387426456704	7.641537884109043	5.730172020617204	4.242147608603057	2.616810783388309	1.7361536111579705	1.0673755944643228	4.419353964900065	7.856851203206474	8.499218258881223	2.4317793422421414	3.4628099061807345	3.467235410765505	3.984594437686573	0.6035533905932737	0.31030121992763315	0	1.20962321265394	0.0427944968986288	0.25161420640738835	0	0	0	0.09622504486493763	0.3003491900968691	0.45578680433923446	0	0	0.125	0.3162104520263775	0.3789441664454667	0	0	3	2	1	4	1	0	0	1395.6369581333856	1613.9711855951505	2218.572377036718	2012.889473095839	1675.4985214835149	50.28978509291267	51.48313042676405	64.357415574865	59.18989190813652	51.454738201733555	1.0828603487810426	-0.9223261118403216	0.7671860855092335	-0.7834477852005609	0.5534477972370052	4	10																														47.71893299999999	53.963066999999995																		
0437_00022																		11.99619580077898	30.97476505284491	-0.41043975896150187	0.46212087202905416	2.770612018468987	9.558520437392312	0.7142857142857143	-4.899	489.3324931997356	1	10	1.13	9	18	32	2	58	0	0	-4.823999999999998	23.27097599999998	102.5504	2	2	1	2	1	0	0	1	1	0	0	0	0.4708298180902561	162	3064	45	60.60030612318419	1.9548485846188448	48.35247609808768	29.401282335668988	12.150769692763525	6		230.29	0.8888888888888888		0.47058823529411764	1.5000000000000004	2.3182947309439594	1.4574890675031718	0	1.813815431848064	6.348957451015998	0	5.9316613030206975	0	0	3.666638009973019	6.871340602708834	1.7402021601905782	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	3	0	3	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	4	3	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	10.508121615993335	8.37308650765397	0.7142857142857143	2551.17	0.3548387096774194	824	23.612519696192855	14.101572729638583	15.39532529592739	9.800316110901315	8.014088410630542	5.253342764682483	4.127527259717033	2.27856943405811	17.75321072574841	10.64103722223887	9.91195671820283	5.035471249396717	3.0706802553840897	1.864656999783712	1.2315122801307603	0.5728117807681796	6.195068254135255	10.068757084584254	12.04024486311337	2.4929072989676007	2.618882254727445	2.327148155764286	5.322983502245572	0.8535533905932737	0.43768417652838054	0	3.1177013920266803	0.5408452567829893	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666433	0.13124856796441758	0	0	2	1	0	4	3	0	0	1362.6163166573574	1568.4322756200952	2181.196509669617	1972.078275725063	1727.2229995921693	52.25990819662644	55.468475746814285	73.30180432628725	73.11864120252275	70.69661857813638	1.6114170556365783	-1.2607735359418255	0.8280229035329582	-0.5897921167916939	0.19213106658093893	5	14																														60.29458899999998	63.12541099999996																		
