id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_01362_00058																		11.996132946282405	16.005405631763413	-0.38664563153298587	0.30263952678258454	4.404864823989959	9.977749561962119	0.125	3.0060000000000002	484.409930802691	2	7	2.8899999999999997	32	18	37	0	55	0	0	0.8315000000000007	0.6913922500000012	128.53869999999998	1	3	3	3	3	0	0	0	3	0	0	0	0.39464940788473374	184	4034	63	69.4741450895114	1.98497557398604	28.746571943691016	28.746571943691016	0	6.20945336562895		191.04999999999998	0.8888888888888888		0.47058823529411764	0.3334858886559278	2.509389932229658	9.179141399039947	0	1.7247463011799415	16.9829520880733	0	25.419178027340912	0	0	4.432843475225567	3.160514253937671	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.554419284149013	12.24	6.716049382716049	0.125	2059.11	0.6285714285714286	963	26.187351775339852	16.310345963436266	15.938423125959918	12.43381428282359	11.920123579584684	6.736257348660385	5.506647293356066	2.9057892984792915	18.611274371267186	9.907261149071521	7.619225179934264	5.0929237420364935	3.541658453751287	1.7656421183156563	1.0377880616540205	0.45274072944332716	7.088531721145724	13.73649800248539	16.51706278947728	2.1930603209235002	2.9965977702321656	2.904822254971128	3.373616882875367	0	0.9000255469407159	0	1.181958921436024	0	0.2227669704956799	0	0	0	0	0.15647203227376255	0.5755584362405353	0	0	0	0.059708862578842475	0.14952244255156566	0	0	3	12	6	3	0	0	0	2098.340323237456	2480.310709159549	3550.324061148129	3826.4060378623526	3468.312084811436	43.519159390950406	41.317195702723325	63.96524664927411	74.40141230378299	84.25762447377346	0.9994676167026401	-0.4611835879093868	0.15268177689770907	-0.2752904254588157	0.09769480471562325	6	11																														28.570140000000006	64.39785999999998																		
draft_01362_00059																		11.996163354051674	16.00166027646166	-0.3861821560748478	0.3014547780854942	4.512358330707792	10.465714289956537	0.2222222222222222	1.9310000000000003	344.3161326963824	0	1	2.67	21	10	27	0	41	0	0	1.2496000000000005	1.5615001600000011	92.92360000000002	1	3	3	1	1	0	0	0	2	1	0	0	0.329245635493918	138	1271	54	50.110987943549446	2.004439517741978	18.735181266589983	18.735181266589983	0	5.754887502163469		113.29000000000002	0.8		0.4444444444444444	0.983830662544802	0.9659911747172886	14.105257171737664	0	0	3.693982280870009	0	26.752267127634987	0	0	1.6864132348630145	2.218925017158375	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	7.197278911564626	3.2266666666666666	0.2222222222222222	1249.07	0.6	386	18.626873843024782	11.645642165489813	11.465706765149124	10.027311026708958	8.685675704208661	6.538660206523964	4.909572402366699	3.455016262858222	14.051984217544954	7.472915533831153	5.970304101887056	4.370726046990955	2.9296943617209705	1.9457016395387978	1.0749736311956857	0.6101313159108999	6.312137469204523	10.907704512245703	16.531722225992567	2.1682820033281733	2.8292193581693454	3.6285325404237434	2.440710986125467	0	0.9803586229074934	0	1.0051923112210706	0	0.26308406110786214	0	0	0	0	0.08239795819968848	0.37921965298920274	0	0	0	0.033667195912175804	0.11934787222908073	0	0	2	6	6	4	0	0	0	1718.4284104379303	2095.786073678229	3183.4862557756874	3875.4947767614262	3346.309100644354	30.421283248786622	29.98882779419307	48.19822575093779	63.4088604409876	64.17464460601883	0.6868686095515353	-0.3331190236643103	0.08342887197393406	-0.17540688433098583	0.05558221008932176	3	7																														23.239312	47.962688																		
draft_01362_00060																		11.996157112740498	16.00166198482817	-0.37683852563837683	0.29634399100797126	4.575118060587961	11.25965086421688	0.2631578947368421	2.146	358.34275010082206	0	5	2.78	21	11	28	0	44	0	0	0.6437000000000006	0.41434969000000077	98.3644	1	3	3	1	1	0	0	1	2	0	0	0	0.2549250512801177	140	1452	51	52.30716926777127	2.0118142026065873	18.92168046776702	18.92168046776702	0	5.807354922057604		91.29000000000002	1		0.5	1.4584656056016962	2.1788357977529174	13.916751325923096	0	0.19999999999999996	8.675982949524057	0	24.38361363791589	0	0	0.5503212081491045	2.1333511677891424	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	8.16326530612245	3.446409989594173	0.2631578947368421	1466.07	0.5	421	19.170843917394798	12.348972970349209	11.243047766653344	9.912043292168825	9.104143549505189	7.161558030105086	5.580132465511676	4.304713058160204	15.05140387666239	7.781921224144342	5.825608843337863	4.452680131780773	3.2984142840541186	2.2349181441875197	1.395823437462342	0.8813980219740233	5.399422691646105	10.398722250160963	15.430997865933557	1.9494523394484025	2.966448611650325	3.740599436540926	2.0777151517866392	0	0.6909715572237118	0	0.8344555120274566	0	0.20574663708385987	0	0	0	0.07856742013183861	0.2823601613688128	0.7187243134772086	0	0	0.025515518153991442	0.08908906033005852	0.1946994140262583	0	0	2	6	6	2	0	0	0	1775.5138535510812	2188.8681964359484	3370.1956981002363	3796.801006369679	3672.474486671517	31.421283248786622	31.653011748458198	47.53404179667265	57.641839542651276	67.95283771016207	0.9077678120510831	-0.5062810990342826	0.10876086834723991	-0.27423051768248974	0.545628212259089	1	7																														29.257725999999998	51.056274																		
draft_01362_00061																		11.996163363341024	16.000002188973653	-0.41413675803558864	0.2860284741815941	4.635011649052908	8.64100986632556	0.8333333333333334	4.522	328.44437490245616	0	0	2.8899999999999997	5	11	23	0	55	0	0	3.5256999999999987	12.43056048999999	89.9454	0	0	0	1	0	0	0	0	0	0	0	0	0.2650316301016388	102	1280	30	45.102433924719364	1.9609753880312766	12.968725893206685	12.968725893206685	0	5.523561956057013		86.99000000000001	0.1111111111111111		0.1	0	2.211031608495211	1.2539432960254464	0	17.977690457036672	13.256991953244421	0	3.3865457448640486	0	0	1.354350121791732	0.8835836453663155	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	12.375	9.777777777777779	0.8333333333333334	2519.05	0.782608695652174	429	17.079139501373252	11.002907755397976	9.242857879348003	6.821071867324702	4.576394871685744	2.971928516968934	1.966355716713088	1.3885018529165407	14.193306794430836	8.934402538146362	6.560930709975264	4.351499603569114	2.831790497727186	1.80055785484251	1.168983683458757	0.7719373322011344	2.4755507113331285	3.024692517751813	3.3815250543898374	0.7646734466436911	0.8019360346097738	0.7556969885464662	1.2412048797105328	0	0.2721655269759087	0	0.4923210376028555	0	0.04943877491981309	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	14	0	0	1274.477141130341	1350.992914724449	1563.183164357667	1617.235837179434	1607.31305685478	26.87234517770473	24.99255186279538	32.09538880686658	34.869857842407534	34.42748078399915	0.5357900414945294	-0.21210151913432035	-0.06367707284172996	0.05544482234005155	-0.09059491570413371	3	5																														37.856624	57.027375999999975																		
draft_01362_00062																		11.996163344763541	16.00348678840474	-0.3856355847776377	0.301305862838783	4.086106264502788	10.260334601709491	0.16666666666666666	2.5200000000000005	376.3149425515211	0	6	2.45	24	13	28	0	43	0	0	-0.04519999999999841	0.002043039999999856	97.4079	1	2	2	2	2	0	0	0	2	0	0	0	0.40042072790597993	138	1786	50	53.07123443104899	1.9656012752240368	23.350778562625862	23.350778562625862	0	5.807354922057604		150.59	1		0.5	0.4256950235911152	1.7446400683138432	8.10216684682119	0	0.5436901865014462	9.836386086337289	0	20.227826515727298	0	0	3.3699556309793444	2.722692192700578	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	2	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	9.666864961332541	4.775510204081633	0.16666666666666666	1234.09	0.5185185185185185	514	20.463737136208252	12.632335372934342	11.637478762341413	9.712840607561292	8.762761114205361	5.473135437535119	3.8656721178149835	2.1869203885375956	14.562146641888027	7.502374140993018	5.610851985882464	3.8699897349581365	2.5622750273311437	1.4774441301327401	0.7835774775503761	0.3371014479938477	5.691037717155785	10.48191674695211	13.757652271792677	1.709039794663351	2.2140639892530434	2.43953814933208	2.3220969702399445	0	0.8016864967438133	0	0.8594638540875883	0	0.17623918568500258	0	0	0	0	0.09072184232530289	0.37540793076608725	0	0	0	0.036084391824351615	0.10348079159171017	0	0	3	7	5	2	0	0	0	1570.6996235512902	1860.315579303091	2678.505401818776	2978.46668823115	2637.2391716664383	33.970221319868514	31.6530117484582	47.530317728070344	59.740952418120166	67.04698978372357	0.9344713587968235	-0.38939001782298366	0.11761588428864077	-0.45448513704119764	0.3440578296784242	4	9																														24.197312000000004	49.56668799999999																		
draft_01362_00063																		11.996163367986142	15.99929456548272	-0.37992563900468557	0.22054888184858498	5.765757812499996	10.848732724252645	0	3.717999999999999	292.28615489837097	0	2	3	22	12	24	0	34	0	0	1.3062000000000007	1.7061584400000018	91.5714	0	3	2	3	2	0	0	0	3	0	0	0	0.2554151093499587	116	981	39	44.73235778143072	2.033288990065033	10.238697683576387	10.238697683576387	0	5.584962500721157		74.60000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	10.963319575189319	20.490425581842825	0	14.203635064203622	0	0	1.5326188647871062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.26643598615917	3.298611111111111	0	834.04	0.8181818181818182	386	15.689869965382485	10.609060905280622	9.387347756676002	8.47550079096203	7.115069224128881	5.7101699205651615	3.2575518565994956	2.309528762352946	11.484426463823903	6.676829091009739	4.837512693532699	3.482811913277298	2.4242065018000276	1.6057839518732597	0.7756228737946432	0.46752744639166127	3.974752637115249	7.06762038452325	11.304056347144122	1.1474723595933867	1.6161270436437825	1.9533413792089047	1.3253559144750569	0	0.589933452973167	0	0.5055321381576219	0	0.11795480776878739	0	0	0	0	0.2411611822689686	0.308765964952545	0	0	0	0.07977502990995841	0.07443319889134861	0	0	0	14	4	0	0	0	0	1539.5649726736074	1838.4409344198548	2620.807449259597	2849.6898243543214	2520.6533878344185	25.097876142163784	25.328367908530254	36.65673581706051	44.53404179667265	44.862409705202914	0.40190108237108224	-0.058267748183534876	-0.1112607665673859	-0.05776652010238911	-0.08968949167746404	2	4																														15.034483999999996	42.88951599999999																		
draft_01362_00064																		11.996177859899834	16.001656862428067	-0.36057553929081215	0.30981384068652	4.3004162200951015	10.433302551183868	0.0625	-0.021000000000000033	314.24701637985163	0	2	2.4499999999999997	22	11	25	0	33	0	0	-0.5633999999999999	0.3174195599999999	83.57690000000001	1	3	3	1	1	0	0	0	3	0	0	0	0.3857119373535707	126	1056	45	46.43786764891662	2.01903772386594	17.991489466120868	17.991489466120868	0	5.643856189774724		121.13000000000001	1		0.5	0	0.8197175372683526	2.0333810649672954	0	1.5430818442170524	15.648588874184961	0	20.61987422214703	0	0	2.8003711988335476	0.9183859021684455	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.017832647462277	0.0625	719.07	0.6086956521739131	377	16.886386867018626	10.845443010499071	10.37639036767208	8.948070103546796	7.801137329134879	6.568203839845642	4.788795939899209	3.476616720307909	11.78403502511383	6.454966341400031	4.950417088899146	3.63461899534382	2.5745995733207163	1.807586533391069	1.0976364802838987	0.6475433017584787	5.10836225669424	8.637086889704442	13.862466030638295	1.4729480590575206	2.0367587431007914	2.588561536028764	2.0548165946808448	0	0.6999582493392408	0	0.6975173463230271	0	0.13855206923243227	0	0	0	0	0.14814814814814814	0.4799889367205319	0	0	0	0.05729166666666666	0.12564736085300027	0	0	1	9	5	0	0	0	0	1486.9461907937423	1829.8408865272572	2768.5383655984415	3088.2257274480203	2689.0534996206097	28.421283248786622	27.65673581706051	42.75957276113171	51.641839542651276	53.961522580671804	0.7170983092027154	-0.2705127166416234	0.07202725300227858	-0.0879091210294679	-0.21487846484533824	3	7																														15.722069999999997	40.44192999999999																		
draft_01362_00065																		11.996157104276687	16.003489028270298	-0.3837107822529058	0.30162973362335227	4.403948345146827	10.25946535882626	0.21052631578947367	2.7510000000000003	390.34155995596075	0	6	2.5599999999999996	24	14	29	0	46	0	0	0.9168999999999995	0.8407056099999991	101.0098	2	2	2	2	2	0	0	0	2	0	0	0	0.38603408972018216	144	2011	52	54.90853067218773	1.9610189525781332	23.164120024595896	23.164120024595896	0	5.857980995127573		150.59	0.8571428571428571		0.46153846153846156	0.8195292592349074	1.8770656015568716	11.435609030362407	0	0.16666666666666669	7.824216526523411	0	22.227896711830272	0	0	3.2658054666758978	2.5473932045128924	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.271105826397147	9.871281773931855	5.023781212841855	0.21052631578947367	1453.09	0.5	574	21.33398062421133	13.005014172996518	12.364800983471333	9.997391524919456	9.022362167121624	5.617109952953348	3.942296283246248	2.2098625444605178	15.484796372698401	7.932120891234621	6.0343644993315975	4.219913524112156	2.7896551052915672	1.6484241953882866	0.825822044113285	0.37686766511652464	6.147581729658775	11.317442137279858	14.804148047574794	1.9689218020037973	2.5560525398905294	2.901963049427777	2.617790383709507	0	0.9132662838792176	0	0.9637834232517546	0	0.21947852166577947	0	0	0	0	0.09072184232530289	0.3695220558550542	0	0	0	0.036084391824351615	0.11205870348870844	0	0	3	6	6	3	0	0	0	1670.5656709531802	1978.0741741918566	2860.807415822104	3183.965187216922	2839.3475189191827	34.970221319868514	32.653011748458205	49.972694786478726	60.96648338257922	70.37908176085614	0.9249171513169344	-0.4440343426410299	0.16470196818640107	-0.45932710389166237	0.5553509786406831	4	9																														26.383726	52.66027399999999																		
draft_01362_00066																		11.996157095813933	16.005391823062006	-0.3770472861667039	0.30152232784656835	4.189459659446396	10.312020693841708	0.15789473684210525	2.4819999999999993	420.3244883034479	1	7	2.34	27	13	31	0	46	0	0	-0.4805999999999996	0.2309763599999996	103.4071	2	2	2	2	2	0	0	0	2	0	0	0	0.44728338214266455	154	2327	58	58.76114413733383	1.9587048045777944	28.214585980457507	28.214585980457507	0	5.954196310386876		187.89	1		0.5	0.4256950235911152	1.1669016552863805	9.105865030618952	0	0.12499999999999997	7.194512107943255	0	26.59074023965209	0	0	5.608465487133427	3.2269940062503886	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.253902185223726	10.744801512287335	5.16796875	0.15789473684210525	1339.11	0.4666666666666667	581	22.911330893400955	13.970539330385867	12.98680945139948	10.842204610966691	9.96365830899248	6.130896541959765	4.487576279280676	2.52036787425216	15.840258258662223	8.102754814785303	6.052020667805323	4.304037102519544	2.874566669805363	1.6197585218134096	0.8709777687941389	0.38620219020479263	6.674534957771116	12.649200469114895	16.885606645012995	2.001148811700385	2.6759719608833468	2.977724051138742	2.680037073353108	0	1.005782418208643	0	0.9396218102496503	0	0.22643176356031855	0	0	0	0	0.08239795819968848	0.36004787187049747	0	0	0	0.033667195912175804	0.10433170512026972	0	0	4	6	6	2	0	0	0	1768.217982018702	2115.6002461124385	3095.0250586309203	3550.7689471387803	3244.908823476889	38.519159390950406	35.31719570272333	53.96897071787642	69.40141230378299	81.92057169473347	1.1366287558161015	-0.4804493030555928	0.1746335214629036	-0.4880268588052962	0.3473460175595653	5	11																														25.155312000000006	52.93068799999999																		
draft_01362_00067																		11.996129171951402	16.00350249161103	-0.3615501032269902	0.3127314901411566	4.574566594151022	10.975329761082213	0.44	4.498999999999999	474.5012643825981	1	11	3.2199999999999998	22	16	36	0	64	0	0	2.6642999999999972	7.098494489999985	129.01200000000003	1	3	2	2	2	0	0	1	2	0	0	0	0.3010403134275874	176	3249	60	68.05851839625362	2.001721129301577	24.188508203099133	24.188508203099133	0	6.169925001442312		142.75	0.875		0.4666666666666667	0.25543647746451775	4.834898610677048	4.674545871173238	0.49695114370794297	8.643694228180639	24.258130055847957	2.382994382738442	17.74500336304444	2.8435481883262104	0	2.4228436607744297	3.254622600255524	0.6962383250419169	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	3	0	0	0	2	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	12.497041420118343	6.297163261257687	0.44	3234.09	0.47058823529411764	792	25.043241116511005	16.161251467058293	14.699423469217614	11.91320808396255	10.606857120675228	8.389846736588959	6.29763662192655	4.580280906349704	19.511894110193854	11.334915649215818	8.287365106805883	5.861405063356588	4.111359628033756	2.802067857070543	1.738330421582035	1.0753842162036478	6.36321160920943	11.65864437024485	17.40621609324788	1.9701584054210963	2.8917329358560777	3.5718167835032126	2.8260556635756378	0.14433756729740646	0.7858189703449534	0.05892556509887897	0.9413837664953384	0.03227486121839514	0.1808852742991579	0.009316949906249124	0	0	0.06804138174397717	0.37250799513701827	0.8654703873823602	0	0	0.025515518153991442	0.10623442879075803	0.18623541229263668	0	0	2	8	4	2	8	0	0	2211.386088282601	2637.3342927462286	3853.032621792527	4277.455158630599	4213.0090968606455	40.970221319868514	39.98510372559076	60.30106269500898	69.74095241812016	78.38776663136588	0.9323650922526217	-0.459640733989495	0.15716361844267382	-0.3095834265229231	0.053013847756526435	4	9																														40.46021	71.22179																		
draft_01362_00068																		11.890000000000013	15.999943334041783	-0.3690715590358731	0.27797151784081575	4.263186036855986	13.3592878122861	0.8421052631578947	2.072	352.4227527115105	0	2	2.8899999999999997	3	10	27	0	53	0	0	1.7159999999999995	2.9446559999999984	88.2938	0	4	0	1	0	0	0	0	4	0	0	0	0.22402770135134742	144	1196	59	49.739734212149465	1.9895893684859787	16.555869414996017	16.555869414996017	0	5.754887502163469		78.9	0.8		0.4444444444444444	4.014844074990108	0	19.522479141070555	4.579871620159576	0	0	0	15.188310770772214	9.25088291675558	1	0.4724703937105774	2.12291794945014	0.6551853485522243	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	7	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	6.269629629629629	2.370612244897959	0.8421052631578947	2425.06	0.52	365	18.894823035455904	11.495647803998478	11.68273396571606	10.94802786881302	9.086117643074337	7.7083161024191105	5.268572088216364	3.3707225679616744	15.99094162711056	9.101295068977372	8.27444114814918	7.112106583782864	5.6201149052998804	4.028901525535473	2.636176208247105	1.403205261964136	8.7553164492915	15.918703027506655	28.748064139323912	5.029814442837563	8.571198506842114	13.391104548281485	2.9491241458848054	0.1422588984322123	1.8099404839807238	0.3585818655740168	1.876319103855454	0.09652069087198858	0.8958548782257859	0.15725374748006427	0	0	0	0.14036588878160497	0.7549221145308724	0	0	0	0.08075741266954872	0.3715763145182099	0	0	2	1	0	7	3	5	1	1982.084916695873	2509.5000557964704	4139.623290146443	4960.123696594897	4162.782680930496	29.646814213245676	29.988827794193075	51.53031772807035	67.96648338257921	64.63191793883644	0.8350862368654377	-0.3353070389913863	0.04627077647234144	-0.5123953578953636	0.6195065978056576	0	6																														39.231795999999996	56.922203999999994																		
draft_01362_00069																		11.890000000000002	16.006996400497272	-0.3596949802306512	0.26243077106555684	3.8806747452018664	10.442442146194225	0.48	1.3379999999999996	536.4830025852241	3	11	2.7800000000000002	13	14	40	0	66	0	0	-0.4507000000000016	0.20313049000000144	128.20639999999997	0	3	2	2	1	0	0	0	3	0	0	0	0.31742805281275227	196	4341	64	75.71543477159862	1.9925114413578584	36.1732978127546	36.1732978127546	0	6.321928094887363		170.19000000000003	0.8571428571428571		0.46153846153846156	1.6560208955772422	2.674395132100367	16.586930496799308	0	0.48274469230281497	11.07603020951729	0	27.750796145184022	0	0	1.6351092963111933	7.013326060180417	4.787698231274492	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	2	5	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.51375	14.254458977407849	8.511915931694501	0.48	3218.13	0.4473684210526316	823	28.30867211889949	17.776672458625047	17.470219670558464	12.218058235382731	11.00097947140931	9.548330115421985	7.0872712756589635	5.13982174566802	21.594751746580243	11.522267399677514	8.62976083967563	5.4963334754758035	4.064372895199805	2.9432568225288556	1.7340604973280695	1.0269843304708612	6.247190904182212	10.731355726588102	17.3056220096713	2.1140859244321297	2.9827052365999305	3.9348435967499933	3.7409650720341006	0	0.6244821010221704	0	1.2595992132896314	0	0.17141694930467982	0	0	0	0	0.14627739788085845	0.5166972280751732	0	0	0	0.058962727230841755	0.14662545342623778	0	0	4	7	2	8	4	0	0	2247.5245406581103	2674.1000424945437	3898.891470098786	4428.887482971493	4493.911827665413	48.0680974620323	46.641839542651276	71.50301251454908	77.61329759582492	89.59716458811059	1.7513501840549446	-0.8465916652326134	-0.08844603526946397	0.1448199201321238	-0.2001828422023118	1	13																														48.81179599999999	73.09620399999999																		
