id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0226_00059																		11.849999999999998	30.973762647252805	-0.3003626409295277	0.16497006997324942	5.774769741279375	11.08956893261606	0	1.9770000000000003	278.28552400714005	0	3	3.2199999999999998	20	9	22	0	35	0	0	1.9105999999999999	3.6503923599999992	97.82399999999998	0	3	3	3	3	0	0	0	3	0	0	0	0.09666072721439158	104	730	33	41.07908566958285	2.0539542834791424	6.354067188500062	2.6180223961666873	0	5.459431618637297		26.880000000000003	1		0.5	0	0	0	0	26.958891049178693	15.85949780596339	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.84	3.122448979591837	0	989.02	0.95	270	13.838652525367094	9.815515146567618	8.370827001868811	7.454473580332304	6.173791434831239	5.003822788235044	2.739198919740115	2.0739531708142684	11.23965838352228	7.012783202565508	5.308891704680982	4.129578645574385	3.0295859748129166	2.1217383409912425	1.1153715540592513	0.698551215007468	3.367846990424972	5.95037874515552	9.204937609160648	1.6252674075766718	2.438763700421995	3.071913257260023	1.029237746757157	0.09622504486493763	0.6443375672974064	0.14433756729740643	0.6249712686404618	0.03424978902194944	0.22089366298955082	0.03424978902194944	0	0	0	0.3061862178478973	0.15309310892394865	0	0	0	0.09622504486493762	0.06458202152434404	0	0	0	18	0	0	0	0	0	1247.3716913986207	1464.1607942595215	2039.9416122121595	2194.0340621674814	2042.5717154077165	26.424882835826004	29.171770440379365	40.46931366838593	44.46558959978362	39.7290707312895	0.12257758019233177	-0.0313583670284146	-0.025228234140230878	-0.0046583269787955845	-5.28544932013496e-5	0	1																														24.836104999999993	46.113894999999985																		
0226_00060																		11.9	15.994918149992236	-0.28114112291254517	0.19973945764774553	4.614901815408124	7.648840176305704	0.9166666666666666	3.818	197.31757623405457	0	0	2.56	3	8	14	0	37	0	0	3.2788	10.75052944	59.06549999999999	0	0	0	1	0	0	0	0	0	0	0	0	0.14758241402830136	58	328	15	27.817562677167317	1.9869687626548083	5.4968764042889795	2.519929132783022	2.9769472715059573	4.807354922057604		29.1	0.16666666666666666		0.14285714285714285	0	0	0	0	18.741277448867606	3.3256587663632073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	8.32	7.04	0.9166666666666666	1187.02	0.9285714285714286	173	10.062631643428197	6.893846850117352	5.218055890644904	3.643846850117352	2.544149689323991	1.7760475702906078	1.2396357166627652	0.8650858577612697	9.186422883515887	6.1612309264184795	4.28193354584611	2.902784246857943	1.9641900776264183	1.3263921234289715	0.8937066911648905	0.6006960617144858	0.4082482904638631	0.4330127018922194	0.4082482904638631	0.10206207261596577	0.10825317547305485	0.10206207261596577	0.2886751345948129	0	0	0	0.07216878364870323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	10	0	0	757.2074949008793	769.9812134406742	805.0024679213873	805.3325554462895	805.4313646445319	15.134449336817427	14.664455843493457	16.217917440560072	15.99654782062602	15.99654782062602	0.17115416150443477	-0.09310405364600573	0.02911980038547108	-0.01878556251425391	-0.0027655095393285907	1	2																														26.761760999999993	38.358239																		
0226_00061																		11.850000000000001	15.994917652906238	-0.3486698410634618	0.1284213215040912	4.814065878855371	8.990109458896887	0.1	0.903	159.1849338869175	0	1	2.34	11	8	13	0	21	0	0	0.696	0.48441599999999996	53.57650000000001	0	2	2	1	1	0	0	0	2	0	0	0	0.13572776304109346	60	190	16	24.53519635125216	2.04459969593768	5.872523798081427	2.794073387577124	3.0784504105043027	4.700439718141093		21.59	0.75		0.42857142857142855	0	1.354350121791732	0.8772053214638599	0	6.0465213964324045	9.117985450592466	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.8062283737024223	1.859504132231405	0.1	352.02	0.8333333333333334	135	8.38890505706126	5.898178147766923	4.891942584981307	4.225635382634433	3.3413708256766865	2.7879434373694107	1.679304123491005	1.0595288195195074	6.819563501101578	3.787553796167	2.5620335850024185	1.8101687204579584	1.1806732986597304	0.7922926661898778	0.37336251278243165	0.19101602136178275	1.387495798976339	2.056519751446981	2.72137327270998	0.4655764923384718	0.5713036406386777	0.6008521069849603	0.5374574785652648	0	0.08333333333333333	0	0.2159244375141008	0	0.02151657414559676	0	0	0	0	0.15137471507731048	0.2621886974951644	0	0	0	0.04557283536183117	0.059313303228164756	0	0	1	7	1	0	0	0	0	650.5070095145265	741.2385663555909	980.8265348940431	871.9145394172365	497.1722190925293	13.134449336817427	13.996547820626024	18.16272975380647	17.16272975380647	10.830365887445573	0.2274974860007357	-0.12278988184372878	0.0034390445014700764	-0.0020257532382026155	-0.03574991754144279	0	2																														13.074862999999997	25.503137																		
0226_00062																		11.993309694448277	14.009106067983657	-0.3638977531817376	0.027404725852753963	4.757691143345764	7.633206807291849	1	8.75	269.5096387484258	2	16	3.33	0	19	18	1	58	0	0	7.067899999999999	49.955210409999985	88.206	0	0	0	0	0	0	0	0	0	0	0	0	0.09661790883084334	70	1140	16	36.82842843374334	1.9383383386180706	2.4142104021744073	0	2.4142104021744073	5.169925001442312		26.02	1		0.5	0	2.368665391348515	0	0	29.494413321441016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	18	1	2907.01	0	486	14.020815280171313	9.414213562373096	6.303300858899108	4.207106781186548	2.7980970388562802	1.8535533905932737	1.2222718241315031	0.801776695296637	13.598165549360939	9.115355071650411	6.0919759934939215	4.0576775358252055	2.692434606153687	1.7788387679126025	1.1694406077802062	0.7644193839563014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	964.7675076855638	937.8048953812897	895.05283962347	844.4784022224766	789.9942777691605	19.35998030127648	18.166181933180447	17.166181933180447	16.166181933180447	15.166181933180447	0.029633171998464027	-0.012089111116333314	-0.0025251887544670655	-1.9601604931967056e-4	-6.192016875531044e-6	1	1																														41.97507299999999	58.78492699999997																		
0226_00063																		11.993356003653103	14.00910382746436	-0.36389261729570643	0.027289683757356874	4.7575475807997725	7.6004084070519085	1	6.473999999999999	213.40316913066752	2	12	2.89	0	15	14	1	46	0	0	5.243099999999999	27.490097609999992	69.802	0	0	0	0	0	0	0	0	0	0	0	0	0.1220189015378061	54	560	12	28.828448068700688	1.9218965379133792	2.4141629991940943	0	2.4141629991940943	4.807354922057604		26.02	1		0.5	0	2.2937029551771286	0	0	21.215216789392638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	14	1	1815.01	0	294	11.192388155425121	7.414213562373096	4.889087296526013	3.207106781186548	2.0909902576697323	1.353553390593274	0.8687184335382292	0.5517766952966369	10.769738424614747	7.115355071650411	4.677762431120826	3.0576775358252055	1.9853278249671389	1.2788387679126028	0.8158872171869325	0.5144193839563013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	731.1835968985387	704.2253174999579	661.4860465443188	610.9378535822893	556.5040247944387	15.359980301276481	14.166181933180447	13.166181933180447	12.166181933180447	11.166181933180447	0.029633171998464027	-0.012089111116333314	-0.0025251887544670655	-1.9601604931967056e-4	-6.192016875531044e-6	1	1																														33.22941699999999	46.41058299999999																		
0226_00064																		11.993426984988115	14.009282018495739	-0.3359353003787603	0.054433239741695276	6.12615199655653	9.684261607345958	0	0.13	158.2001729202099	0	0	2.34	12	6	13	0	22	0	0	-0.44560000000000055	0.1985593600000005	56.2524	0	2	2	1	1	0	0	0	2	0	0	0	0.3291912454784026	62	176	18	24.35749108743972	2.02979092395331	5.106065098770813	0	5.106065098770813	4.700439718141093		52.04	0.6666666666666666		0.4	0	0	0	0	6.120463943040977	11.106315148096206	0	3.965406456500188	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.3950617283950617	1.5625	0	397.02	0.8333333333333334	108	8.552041763877789	5.787693700234704	5.144084308993036	4.4055937154310625	3.62037030521724	2.8013465729780425	1.5333729506465308	1.0092362831578827	6.618802153517008	3.8153841409022116	2.7896007178390025	1.9895296377485114	1.3585823706613518	0.8710112905708616	0.38689453417431974	0.20039171153160432	1.945482830071787	3.098141575158139	4.326243160782042	0.6812855400452451	0.8977918909913546	1.001459968979379	0.7435700477669405	0	0.24800564528543081	0	0.3110042339640731	0	0.06894585576580214	0	0	0	0	0.13608276348795434	0.3108752284847306	0	0	0	0.048112522432468816	0.07961181677178997	0	0	0	8	2	0	0	0	0	763.9471517714844	884.42655975586	1210.792874982422	1122.1348228300783	653.5284607031251	12.719960602552963	13.332363866360893	18.664727732721783	18.997091599082676	12.997091599082674	0.030766174099208836	-0.009857059103848828	-0.0028803163309320716	0.0024039195660735336	-0.012502770718672349	2	2																														9.612070000000001	26.467930000000006																		
0226_00065																		11.99624932939299	16.000800616707902	-0.3497257424863079	0.2964911077023039	3.938286225608608	8.9439240512578575	0.6	-4.0969999999999995	290.27353493030455	1	10	1.46	4	13	19	4	38	0	0	-1.6616	2.76091456	65.0461	3	0	0	0	0	0	0	0	0	0	0	0	0.649139286783046	86	1009	23	37.81421879624851	1.8907109398124256	25.28039129296675	14.333175354305796	10.947215938660941	5.247927513443585		188.32999999999996	1		0.5	0	0	0	0	2.1925173326966387	6.828149494536315	0	3.6565777061506166	0	0	2.3121014023233912	0	0	0.14285714285714285	1.1628614739364387	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	4	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10.6875	10.41209829867675	0.6	989.1	0	359	15.706742302257043	9.234958562966854	8.480277548098238	5.166541908754304	3.1731771504282444	2.393477369679996	1.1190632126331606	0.6567959856141149	10.651427454896115	5.731111235946135	3.9869441387782683	2.2715413000500972	1.2330374519989928	0.6377298274107941	0.279563498002264	0.1522461475065844	2.8107877973349016	2.466203211240243	3.397891338444807	0.6250188589426668	0.5380230081067885	0.45499672116372625	1.7659590187875254	0	0.4023689270621825	0	0.4544219030262502	0	0.04015047395809501	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	5	0	0	870.604850964788	923.1733996910508	1089.2062658310192	1043.66101045664	955.399499259835	26.0867354183516	21.98964346187806	30.22680953914989	28.36967178332497	27.09311447663731	0.8098369875328741	-0.3733762532777399	0.03878396853739785	0.055306033720623045	-0.3607115607365025	6	10																														23.211726	38.814274																		
0226_00066																		11.889999999999992	14.003085158106845	-0.3480639042030237	0.050053608138737216	5.119881902953404	10.178096782627417	1	9.399999999999999	326.62404912000983	2	18	3.77	0	21	22	2	71	0	0	7.097099999999998	50.36882840999998	105.74520000000001	0	0	0	0	0	0	0	0	0	0	0	0	0	92	1804	22	44.40695256259299	1.9307370679388256	3.413404551509085	0	3.413404551509085	5.459431618637297		0	1		0.5	0.6559631786917154	11.119699037138009	0	0	29.438111416297044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16.84375	18.181818181818183	1	4394.01	0	642	17.22792206135786	11.121320343559644	8.61396103067893	5.414213562373095	3.5998737341529172	2.3838834764831844	1.5713834764831847	1.0303300858899105	17.43502884254441	11.828427124746192	9.7175144212722	6.121320343559643	4.151650429449554	2.810660171779822	1.89904851942814	1.2803300858899107	1.2071067811865475	1.4571067811865475	1.3321067811865477	1.7071067811865475	2.0606601717798214	1.8838834764831844	1.2071067811865475	0.25	0	0	1.7071067811865475	0.35355339059327373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	1316.804097058701	1330.4254501773846	1441.5555973965431	1320.136323785385	1253.7067601379747	23.35998030127648	22.664727732721786	24.332363866360893	22.332363866360893	21.332363866360893	0.11397672286082895	-0.08181719344705139	0.01791493944674157	0.006022766149869675	8.233271939812444e-4	0	0																														55.11393599999998	71.82606399999997																		
0226_00067																		11.993550890675545	15.995918690705317	-0.3470180913404906	0.2758817309218402	3.95494739769914	7.719058862145363	0.8333333333333334	-1.3279999999999998	131.1731582426381	0	4	1.79	2	7	8	1	22	0	0	0.8354999999999992	0.6980602499999987	34.298	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	34	102	8	16.4914405926025	1.8323822880669445	7.177421558467646	4.731253354967104	2.4461682035005428	4		63.31999999999999	1		0.5	0	1.6509636244473134	0.447213595499958	0	2.381101577952299	2.6207413942088964	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	4.5	0.8333333333333334	369.03	0	74	7.276020881938894	4.180739212552622	3.3635293452370916	2.151090524544383	0.8594327539949543	0.5576775358252053	0.23570226039551587	0	5.631482767902716	3.165094482560468	2.0869592654710667	1.1858791770341095	0.5475126355813245	0.3072234159391542	0.0873102131254305	0	1.2071067811865477	0.6178511301977578	0.6380711874576984	0.2518473140327808	0.15656636943060054	0.14318255544860273	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	334.40044969702166	328.25644747216813	339.7222303342286	277.3569380537111	172.72445819042977	10.908918372358373	8.830365887445575	10.771016856166966	9.937289081578808	5.830365887445575	0.23967483343386728	-0.08926221999261191	-0.06795260007137352	0.03825710266162211	-8.518757639611429e-4	2	3																														14.509690999999997	21.932309																		
0226_00068																		11.890000000000002	30.97376253086417	-0.2843794817431282	0.45391527246787333	3.514602440653693	6.56926969116434	1	3.36	266.31461245502993	1	12	2.2300000000000004	5	11	16	0	44	0	0	3.6348000000000003	13.211771040000002	70.52510000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.20502343391568936	68	616	18	32.42179255368552	1.907164267863854	15.077428294481672	11.494940472394507	0	5		54.57000000000001	1		0.5	0.30000000000000004	5.550887108176393	0	0	8.99300875638503	0	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11.11111111111111	9.679012345679013	1	1577.05	0	236	12.985281374238573	8.181980515339463	6.181980515339465	4.151650429449553	2.780330085889911	1.8106601717798216	1.4678300858899107	0.6401650429449554	11.668110247748407	7.0833389960464626	4.425426856408738	2.6165388387498076	1.3947878539657923	0.8838428442048598	0.6076177691124462	0.2864337632725684	1.4356601717798214	2.030330085889911	2.153490257669732	0.2906190968595482	0.3820461400425152	0.3949852842706414	0.9267766952966369	0.17677669529663687	0	0	0.182665541450397	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	580.1314126084862	571.3111234777149	599.8308023729095	601.9691753595887	609.612948791565	25.748289942448842	26.73728221893866	28.37960901313749	26.72162259408489	26.72162259408489	0.5503894363571937	-0.5793197843216707	0.5831962240884924	-0.31002796905940216	-2.624314425271093e-4	0	4																														43.70258899999999	45.96141099999999																		
0226_00069																		11.993550635244114	31.97307232611228	-0.3458407903825095	0.2777993832943838	4.322974609375	10.839795925783315	0.6666666666666666	-3.3120000000000003	240.30290053706304	0	7	1.2400000000000002	2	10	13	2	26	0	0	-0.8758000000000004	0.7670256400000006	54.69	2	0	0	0	0	0	0	0	0	0	0	0	0.7384266220542819	58	379	15	26.1457460298382	1.8675532878455858	20.311954340299607	9.483050306513322	4.923151801869759	4.700439718141093		177.23999999999998	0.8		0.4444444444444444	0	0	0	0	0.33333333333333337	3.1810829150682025	0	1.8256722996548274	0	0	1.100642416298209	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7.3125	7.04	0.6666666666666666	443.08	0	186	11.137828201504695	6.4472648627321485	5.727058690474182	3.84507426790222	1.5992923521208584	1.0100796553858447	0.5962250448649377	0.399786245705924	8.554534171071962	5.53863428635754	4.343950128048191	3.0460345710533123	2.0072766761224505	1.2785572888725112	0.6809745297391914	0.377555334922618	2.414213562373095	1.235702260395516	1.2071067811865475	0.5868718577308487	0.5575735083870785	0.5431842213750052	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	873.1446645315705	897.4185525289613	988.6288871285785	891.8133815885312	670.4495217426759	30.073342821616762	24.12805522244712	26.221174530545863	29.44826565705294	27.79207875775927	0.5191927514321051	-0.15631415952592687	-0.16510731628283057	-0.03421876003703694	0.07162329696936226	4	6																														15.994484	29.769516000000003																		
0226_00070																		11.99333063526071	15.99491917507514	-0.2968286708242163	0.221590983813381	4.031455050452919	7.624434424941745	0.9375	6.841999999999999	255.4399273594645	2	14	2.9999999999999996	2	17	17	0	51	0	0	5.7654	33.23983715999999	78.9058	0	0	0	0	0	0	0	0	0	0	0	0	0.16881077708579456	68	954	15	34.66155735943671	1.9256420755242618	4.764159392234982	2.382079696117491	2.382079696117491	5.08746284125034		43.09	1		0.5	0	2.3156360189017344	0.06666666666666665	0	23.267138275621512	2.3156360189017344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15.058823529411764	17.066666666666666	0.9375	2194.02	0	415	13.476845205801295	8.770055610029663	6.425162671831452	3.8850278050148317	2.570352810727639	1.6925139025074158	1.1083997100671825	0.7212569512537077	12.385093496265158	8.053459451606566	5.458953529846383	3.526729725803283	2.3169978092310384	1.5133648629016416	0.9817222093188822	0.6316824314508207	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.05892556509887897	0.041666666666666664	0.029462782549439483	0.4082482904638631	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	14	0	0	870.5013115751871	851.723085478987	832.202020119183	761.9873279019056	707.6328650789911	19.134449336817426	17.49827391031301	18.051735507379625	15.49827391031301	14.49827391031301	0.14660896146537525	-0.06058243578014169	-0.00943327060345822	-0.0031101301924485363	-1.737900310990111e-4	1	2																														36.37383099999999	52.06616899999998																		
0226_00071																		11.993387273085231	15.99592170978716	-0.36417262115348475	0.2588974743787457	3.721394990541081	7.570879884866077	0.9166666666666666	3.4619999999999997	215.33286266927553	1	11	2.45	2	14	14	1	40	0	0	3.0274999999999994	9.165756249999996	62.26540000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.29425360275304974	56	548	12	28.66158747932544	1.910772498621696	7.178171870035534	4.764041411483981	2.4141304585515533	4.807354922057604		63.31999999999999	0.8571428571428571		0.46153846153846156	0	0	0	0	17.158645119421905	2.2406732477028206	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12.071428571428571	14	0.9166666666666666	1311.03	0	279	11.35552486224165	7.270055610029662	5.364502500051629	3.135027805014831	2.040022724837728	1.3175139025074156	0.843234667122227	0.5337569512537077	9.710986748205471	6.189532624039048	4.11439419315763	2.594766312019524	1.6580001595267775	1.047383156009762	0.6522233844667518	0.398691578004881	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	10	0	0	661.2685666021398	645.1204789663644	624.9018242121421	561.4331153406762	508.244197007936	16.90891837235837	14.830365887445575	15.604834922986523	12.830365887445577	11.830365887445577	0.22165152580655229	-0.1052054845984726	-8.996532375360628e-4	-0.004478759527468009	-2.3559529425779075e-4	2	3																														27.628174999999995	40.493824999999994																		
