id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0051_00059																		11.996146206675403	16.00539734234564	-0.4105175351166032	0.22373452695451101	4.957160163911678	10.875687773437825	0.2857142857142857	0.5339999999999999	448.377723112327	2	3	2.56	22	13	35	0	52	0	0	-2.446300000000001	5.984383690000004	114.59379999999999	0	4	3	3	2	0	0	0	4	0	0	0	0.4159111055925127	176	2677	61	64.86102621698058	2.026907069280643	29.715811281584617	29.715811281584617	0	6.129283016944966		186.37	1		0.5	0	0.5823559323096493	2.9639874109948896	0	2.601022702043388	18.188305607958593	0	27.01744931508955	0	0	3.798019714619034	4.6330883216467535	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	9.932360270558918	4.8977294051416775	0.2857142857142857	2033.11	0.71875	643	23.31710828733677	15.078295155867385	14.627636565831262	12.881510225496315	10.330377279266159	8.144786219597151	6.269358699685368	4.433126548961107	16.536991022251417	9.496045234970468	7.430180187394584	5.197657210574613	3.4569047598556204	2.3147419327677246	1.3234278614388042	0.7477197127450077	7.345584862807795	11.341968227979757	16.804664365689366	2.068185255839744	2.5552709725259275	3.0621123032298354	2.884561173183397	0	1.0216340602705047	0	1.075873982707196	0	0.19206217205139828	0	0	0	0	0.21431877962483561	0.7332442404519706	0	0	0	0.08383649367050966	0.17365779547381952	0	0	0	13	2	2	4	0	0	2044.2818271718236	2480.480972173524	3671.604249249542	4071.017738313339	3693.16648872857	40.519159390950406	39.649287679855895	62.4088604409876	76.4943276440394	69.83014368977425	1.1114627488574662	-0.2924700570235206	-0.3821977223196612	0.01854322597367819	0.04036995293391862	7	11																														28.570140000000006	59.11785999999997																		
0051_00060																		11.996141423746069	16.006367819700532	-0.3934023098631303	0.22375307151017088	4.385370988804079	10.961631172714144	0.3181818181818182	-0.277	478.4037454443359	2	5	2.5599999999999996	22	13	37	0	56	0	0	-3.2699999999999996	10.692899999999998	121.17609999999999	0	4	3	3	2	0	0	0	4	0	0	0	0.40910991029538374	184	3163	65	68.9062646931167	2.026654843915197	32.57060237343097	32.57060237343097	0	6.20945336562895		195.6	1		0.5	0	0.9795928275744425	2.285086659059491	0	2.9848798491676956	21.093525625621574	0	27.01744931508955	0	0	3.824882828841579	5.645274157251859	1.3654081820365347	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.170909090909092	5.354022600775847	0.3181818181818182	2359.12	0.6764705882352942	689	24.731321849709865	16.154304760788957	15.009724689145251	13.471528762172861	11.122791499671193	8.649156849810621	6.690708240043002	4.750021430531077	17.652346093901826	10.031936660207359	7.6292222108600605	5.442023511734237	3.6650891669699237	2.445904000595538	1.4154517194686342	0.8179048877070149	7.247055396374702	11.827250284947498	17.123079693279994	2.0699975051146033	2.6371391700992883	3.1008278889873586	2.7464899857256984	0	0.9329608051785794	0	1.0303921067462676	0	0.18031880217466856	0	0	0	0	0.21431877962483561	0.70002947493279	0	0	0	0.08383649367050966	0.1650498143920733	0	0	0	13	2	2	4	0	0	2156.395373518613	2614.43375874301	3857.8277384095527	4340.792141640648	4013.0348648818235	43.29362842649135	42.313471634121015	64.74095241812017	81.60088865671293	77.6008886567129	1.3065491112764456	-0.38307828809454064	-0.4314706562824112	0.13015774394346033	-0.10812566851065555	7	12																														32.672554000000005	63.013445999999966																		
0051_00061																		11.996137014938892	16.007345608271127	-0.4103224520829854	0.25862673686155196	3.829681047787041	10.899037825302864	0.30434782608695654	0.14199999999999996	506.4138862686934	3	6	2.5599999999999996	22	15	39	0	58	0	0	-2.9554	8.734389160000001	125.28959999999998	0	4	3	3	2	0	0	0	4	0	0	0	0.42020838084644113	194	3794	66	72.73341930250334	2.0203727584028703	35.200285870438776	35.200285870438776	0	6.285402218862249		212.66999999999996	1		0.5	0	0.648499317248028	2.163360041113296	0	2.9848798491676956	21.629483459323914	0	28.501835047015835	0	0	4.559887093490652	6.332047408375928	1.5326188647871062	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	5	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.994082840236686	12.027348394768133	6.270216962524655	0.30434782608695654	2461.13	0.6388888888888888	839	26.30867211889949	16.97214200598474	16.381629456331368	13.773283980342615	11.08094535707842	8.953529821337975	7.031684377597559	5.018872869984735	18.560594384365686	10.523866681303383	8.06609937848919	5.508633114887168	3.6972287755955047	2.52992414226436	1.4953560585794483	0.869020613260644	7.546992770383562	11.600262149523777	17.30637783319837	2.077337653560783	2.57709715644798	3.1103628207794913	3.22377386991841	0	0.9817763416474881	0	1.1193495974175125	0	0.18177095335508062	0	0	0	0	0.21431877962483561	0.7199583342442984	0	0	0	0.08383649367050966	0.16598717394839188	0	0	1	13	2	3	4	0	0	2220.7911577242985	2682.1193455747916	3942.0753903316427	4398.917541217879	4106.476795060461	46.0680974620323	44.645563611253586	69.17960540792625	82.93298063384549	78.93298063384546	1.4004541538171962	-0.44509415772397165	-0.3772121883261589	0.10426245010762812	-0.143194572512428	7	13																														33.630554000000004	65.57544599999997																		
0051_00062																		11.9962918780416	15.998703370284673	-0.34896316395589244	0.3096352057080276	4.076688664308447	8.034540634542667	0.125	0.589	152.14762798761853	0	2	2.01	10	8	11	0	19	0	0	0.4694000000000005	0.22033636000000045	43.59850000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.3060231025470319	50	162	13	21.40528109147587	1.9459346446796246	7.5997460245213695	7.5997460245213695	0	4.459431618637298		46.53	0.75		0.42857142857142855	0	1.1547005383792517	0.7663094323935531	0	3.3019272488946267	7.065551058002885	0	1.3103706971044482	0	0	0.4999999999999999	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.5	0.125	251.03	0.5454545454545454	113	8.267584713501616	5.236382105218449	4.433070823869691	3.4115708488299443	2.2631469626417653	1.5594346334978415	1.0611566591691337	0.5824667469035418	6.073111253186188	3.111470583723624	2.0336541046307435	1.3369691117478923	0.7335956604002213	0.4274134622780056	0.19402447285071134	0.07554669512213091	1.5332393943466254	1.5815578248230981	1.4875869836232323	0.3668269649072115	0.3291677803189523	0.25342505073801436	0.7041241452319316	0	0.16666666666666666	0	0.19701826153607432	0	0.015214515486254614	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.02522911917955175	0	0	1	5	1	0	0	0	0	467.40432533514416	510.36193030700684	633.5819630330201	538.418510091797	287.8840035351563	13.323407106622838	12.328367908530257	16.102836944071203	14.992551862795386	9.660459885662824	0.34697428573586964	-0.19288888631144394	0.021745975230311358	0.02019213523320957	-0.008311514597114055	1	3																														11.619655999999997	21.820344																		
0051_00063																		11.996163349407418	16.00256018439901	-0.3828322446316562	0.2895938515940408	4.286979031627726	9.193603440857956	0.1111111111111111	1.31	360.3155376239517	0	7	2.56	13	16	27	0	42	0	0	0.5708999999999992	0.32592680999999907	97.8755	1	2	2	2	2	0	0	0	2	0	0	0	0.4013502190075835	128	1931	37	51.50283970471652	1.9808784501814047	20.46138701475206	20.46138701475206	0	5.754887502163469		144.52	0.875		0.4666666666666667	0	0	0	0	8.258560696968445	20.25323102360879	0	7.647479032718199	0	0	2.786555011393856	1.5280567861764038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	6	1	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	10.51862673484295	7.164954029204976	0.1111111111111111	1199.08	0.6923076923076923	620	19.26722023457211	12.256927950821467	11.425314500255347	8.765283672043788	6.01797837498583	5.0601633633193766	2.9535448149472048	1.8675949572308905	13.364072052784563	7.403336846441285	5.372442215153011	3.40610966968411	2.077335748175499	1.361285436912577	0.6504864280397624	0.3245155288495028	4.369519416796303	4.7784992439500025	6.8796945696006055	1.0268202893115748	1.0606626041493565	1.1356350989484967	2.1397324666407394	0	0.5	0	0.6564255482451318	0	0.048547848819587944	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.07393238261607671	0	0	2	12	2	0	2	0	0	1368.4816631459425	1546.5251548447845	2022.8390166827153	1960.9256194558961	1601.2516102578243	32.19575228432757	29.988827794193075	43.19822575093778	44.74716382201967	35.31347163412102	0.7355659213942297	-0.304664842089278	-0.16498696123921827	0.2354487251904574	-0.13040365579791252	5	8																														21.323312	48.76468799999998																		
0051_00064																		11.996146210232203	16.004439063617347	-0.39370581921485043	0.19272778265450669	4.369118525130091	10.339354402719213	0.38095238095238093	0.0680000000000004	436.41008120006074	1	7	2.67	11	16	33	0	55	0	0	-1.7005000000000026	2.891700250000009	113.08970000000001	0	3	2	3	2	0	0	0	3	0	0	0	0.4061568302192361	160	2786	52	62.15231686950453	2.004913447403372	26.464153752085142	26.464153752085142	0	6.044394119358453		177.14	0.875		0.4666666666666667	0	0	0	0	8.296575252795309	22.751122095070443	0	16.356896223617298	0	0	3.832696997321206	3.4156430905013804	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	11.421457673155274	6.320881483472185	0.38095238095238093	2319.1	0.7096774193548387	752	22.706377823327536	14.705616355805212	13.548984247366539	11.384624466243233	9.008050934236715	6.70848704073296	4.805725927256171	2.903654398334221	16.327413344536826	9.55175604856758	7.242783189688075	5.013606205839378	3.295175604355122	2.1654097287886525	1.1939882275113853	0.6396023220471944	5.682767973645631	8.901524468751806	12.129749617742377	1.750735680484517	2.1384275602528686	2.404284089141898	2.4413403155133264	0	0.6273627077713302	0	0.9350458900497707	0	0.1325450447542664	0	0	0	0	0.1842498100515403	0.5249615279621347	0	0	0	0.07480025115505731	0.1339668027216141	0	0	0	11	2	2	6	0	0	1798.0638665539677	2103.0355694263408	2919.2349910578996	3082.681032381562	2725.863567940725	38.74469035540946	36.98510372559076	54.74840055532478	64.28492968729464	60.27996888538722	1.0086081920407337	-0.25516215005484655	-0.28438923154370843	-0.15965406320276335	0.27262392166389693	7	10																														31.026968000000004	60.983031999999966																		
0051_00065																		11.9962918780416	15.998703370284673	-0.3489423825688275	0.3097194154106548	4.111040253163698	8.17194635589474	0.125	0.589	152.14762798761853	0	2	2.01	10	7	11	0	19	0	0	0.4694000000000005	0.22033636000000045	43.59850000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.3060231025470319	50	156	13	21.405508151395495	1.9459552864904994	7.602221274410063	7.602221274410063	0	4.459431618637298		46.53	1		0.5	0	1.0920483450836267	0.8772053214638599	0	3.5327755290014426	6.447419590941252	0	1.6509636244473134	0	0	0.4999999999999999	0.3999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.5	0.125	251.03	0.5454545454545454	101	8.267584713501616	5.236382105218449	4.444976205668855	3.3435294670859674	2.308859245016482	1.781765612369989	0.8934709808676149	0.4546387872250397	6.0731112531861875	3.111470583723624	2.0371084283246916	1.3166887454181644	0.7561006545351451	0.4588370446049365	0.16592559264554452	0.06466564743862906	1.4851268719141566	1.6173180773670506	1.9932604389809085	0.3551180899474787	0.3503729094980599	0.3183295831298154	0.7041241452319316	0	0.16666666666666666	0	0.19701826153607432	0	0.015214515486254614	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.02522911917955175	0	0	1	5	1	0	0	0	0	471.2788804401857	515.9897262397462	641.5301082326662	548.5112636938478	325.4564241601564	13.323407106622838	12.328367908530257	16.102836944071203	14.992551862795386	10.992551862795388	0.34750715586999964	-0.19076060570562575	0.02835881904826334	0.0058491083899431615	-0.12614113022473	1	3																														11.619655999999997	21.820344																		
0051_00066																		11.996268791219165	15.998260115764092	-0.35135658936411884	0.27903315495774406	3.801893290434589	8.543068892102271	0.2222222222222222	1.6330000000000002	150.1748404644887	0	3	2.23	6	8	11	0	21	0	0	1.4590000000000005	2.1286810000000016	46.105199999999996	1	1	1	1	1	0	0	0	1	0	0	0	0.24855385695265364	48	174	10	21.538377248337525	1.9580342953034113	4.776923407602841	4.776923407602841	0	4.459431618637298		37.3	0.75		0.42857142857142855	0	0	0	0	9.563073857754226	6.089697440336061	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.78698224852071	0.2222222222222222	331.02	0.5454545454545454	120	8.104448006685084	5.287693700234705	4.475232964060865	2.877010097711745	2.044850394702144	1.658691913617356	0.7398595981259042	0.421097666344815	6.156426794285046	3.545521326691417	2.379337102876842	1.4703652681632566	0.8959475408852414	0.5740511755956541	0.2203174896476609	0.1010112219113134	0.7216878364870323	0.7603103630798289	0.9532327591521599	0.2650596432800515	0.27856461495874413	0.25638647939655634	0.6123724356957946	0	0	0	0.1824008526345482	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	2	0	0	495.26888338909924	526.0349128183597	608.9668479431765	480.7102890786134	301.62911476025397	12.548938071081892	11.664183954265127	14.438652989806073	10.664183954265129	7.66418395426513	0.19479549555698966	-0.08958636130240336	0.005091946712127381	-0.022769116576053537	0.006247133156802245	1	2																														11.890069999999996	24.11193																		
0051_00067																		11.996268791219165	15.998260115764092	-0.3473516185887647	0.30255840239272985	3.886268279229509	8.711818345523136	0	1.8869999999999998	148.15895895683713	0	2	2.23	11	8	11	0	19	0	0	1.4358000000000002	2.0615216400000005	47.2736	1	1	1	1	1	0	0	0	1	0	0	0	0.2519377771162055	48	174	10	21.538377248337525	1.9580342953034113	4.776923407602841	4.776923407602841	0	4.459431618637298		37.3	0.75		0.42857142857142855	0	0	0	0	9.563073857754226	6.089697440336061	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.78698224852071	0	251.02	0.5454545454545454	120	8.104448006685084	5.287693700234705	4.475232964060865	2.877010097711745	2.044850394702144	1.658691913617356	0.7398595981259042	0.421097666344815	5.896913770291202	3.249098148027829	2.0822546038451586	1.2179328954690267	0.7316635652718811	0.4586225634624606	0.15367474936037667	0.06734081460754227	0.7216878364870323	0.7603103630798289	0.9532327591521599	0.1970956976391759	0.20336736803892846	0.18451716545490968	0.6123724356957946	0	0	0	0.1489296725344106	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	7	1	0	0	0	0	506.4009397030641	538.4290770351563	622.1706630408326	490.56658525439485	309.3479693129884	12.548938071081892	11.664183954265127	14.438652989806073	10.664183954265129	7.66418395426513	0.19728445939998895	-0.10662340076607896	0.010314081899324881	-0.0022559042908552366	-7.477478054698181e-5	1	2																														9.703655999999997	22.778343999999997																		
0051_00068																		11.99618635761172	16.00165515675967	-0.38283502175333706	0.22326670729829742	4.927276548431664	10.076207401893997	0	1.5659999999999998	302.2362804830636	0	1	2.34	22	11	24	0	32	0	0	-1.2435999999999998	1.5465409599999995	83.43799999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.42196027231196953	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0	694.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	10.939315904375647	6.123140834537527	4.650442556979729	3.1729556263909067	2.1354616452958113	1.409719726786637	0.7735794917043287	0.42483103105121034	4.746402142173787	7.557085588264122	11.130970408285393	1.1725837646523662	1.4829752049657674	1.734055136434696	1.9612093031735098	0	0.6226595852509462	0	0.6309074370460366	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.057647353626563466	0.10213767530591043	0	0	0	13	2	0	0	0	0	1348.942746201717	1625.8104846621418	2378.1394916093072	2519.412324089566	2085.328623250703	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.5710161918424166	-0.10531475812825569	-0.1737017020737141	-0.1392215296403132	0.19346017490668907	5	7																														13.806069999999997	38.68193																		
0051_00069																		11.996186363935342	16.00079630615615	-0.3828212666275615	0.1935359730867453	4.919534608996374	9.82910862971094	0	1.218	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	896	36	42.69026854187706	2.032869930565574	15.881731100918671	15.881731100918671	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0	669.06	0.7619047619047619	355	15.145899891012467	9.952397498181153	9.627758058807753	7.923173010655462	6.8274383132209895	5.165633456382689	3.9721443978008533	2.4808395330777264	10.569452578065315	5.976884305977174	4.5164265762855536	3.054552954935152	2.072890025324915	1.358959765080676	0.7590167874864399	0.40601829104428855	4.056640066332974	6.563077953757918	9.027574181851636	1.065527358509836	1.3406916178240178	1.5043126229196477	1.8425952872879876	0	0.46269039581923277	0	0.5907947951903341	0	0.08190873485826336	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.05962098582428749	0.10035107324765152	0	0	0	13	2	0	0	0	0	1280.6550824599876	1531.3751712091234	2205.596176615313	2257.0399512734652	1828.3710756035093	25.646814213245676	25.324643839927944	38.649287679855895	42.42003264679453	38.8574489032955	0.48966362068337543	-0.10774253793027637	-0.06674206052952676	-0.25667297828941715	0.22485213610313612	4	6																														13.806069999999997	37.87993																		
0051_00070																		11.996113739661105	16.007368578026803	-0.38795859465938165	0.2862253197997274	4.626498715683075	10.846466749606082	0.2	0.8929999999999998	594.5208005615121	3	8	3.33	21	21	47	0	69	0	0	-1.2897000000000007	1.663326090000002	159.91949999999997	0	5	4	4	3	0	0	0	5	0	0	0	0.3579475405573024	230	6926	75	87.61134405925648	2.0374731176571275	35.46408272724067	35.46408272724067	0	6.554588851677638		212.66999999999996	1		0.5	0	0	0	0	11.492189674303118	34.80064049405689	0	26.781336303564306	0	0	4.021722331522228	6.00046152730826	1.5326188647871062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	10	5	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	15.268598615916956	8.296296296296296	0.2	3523.13	0.7906976744186046	1445	30.835769856394947	20.51094814624496	19.288454204543633	16.313650963979708	13.050438100230565	10.75625365514296	8.00459681445136	5.5120542095189355	22.102046268693066	12.839250822205592	9.661799405192468	6.644473867734229	4.407948439292023	3.0221208253251497	1.6953178746502315	0.9726176198196895	7.830214010126391	12.09979823052109	17.8422670256833	2.2236423856965652	2.7432014735377477	3.2554141533027248	3.4142706076798857	0	0.8151096749808214	0	1.2003255850079908	0	0.16510428668841393	0	0	0	0	0.3129440645475251	0.8182966148884391	0	0	0	0.11533578800983081	0.18721406531105406	0	0	1	20	3	2	4	0	0	2703.1029521420055	3217.306526650675	4592.819998032825	4981.433480465808	4573.942712209321	53.0680974620323	52.64556361125358	79.17960540792623	91.82269555256966	86.26507261097805	1.3886658865056596	-0.47535632352624146	-0.31392691690922014	0.06493739184464607	-0.10530537259102173	7	13																														38.003382	80.56261800000001																		
