id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0055_00011																		11.996268719575424	15.998706453000823	-0.41531001978787474	0.22367565628580155	4.939922898374117	9.246378496527786	0.7777777777777778	-0.1929999999999999	198.21941482143325	0	1	1.9000000000000001	3	7	15	0	28	0	0	-0.8912	0.79423744	48.3952	0	2	0	1	0	0	0	1	1	0	0	0	0.35153884135379004	74	270	22	27.950818545675816	1.9964870389768439	13.989322609409122	7.537031980262446	6.452290629146675	4.906890595608519		69.64	0.5		0.3333333333333333	0	0.5313292845913056	1.9192597481868876	0	2.381101577952299	5.286499268654463	0	5.085675264759766	0	0	0.646330407009565	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	1.76	0.7777777777777778	659.05	0.6428571428571429	142	10.292528739883947	6.609060905280623	6.238587328186681	5.206707742723302	4.392256033299524	3.1064114648653995	1.8703291908624813	1.1380859120051885	8.064294923056163	4.899437930496264	3.916520940204311	2.8847458514118887	2.1198558744304683	1.2497032713161775	0.7536328857856991	0.427055114157807	2.91574843538975	4.680693405765068	6.565804050581458	1.1315150914430294	1.5584290359997974	1.7330981342995346	1.1697339739225874	0	0.4449982041721247	0	0.5266089104367266	0	0.12490765028774126	0	0	0	0.11785113019775793	0.18144368465060579	0.4438237183314693	0	0	0.09128709291752768	0.10992099273002592	0.16158877631228633	0	0	2	0	0	2	5	0	0	801.3159295156253	951.1564454150395	1359.0705318388673	1226.2401097636725	910.6776279042971	17.043367709175797	16.82718559729992	25.598564634926614	26.511462754813046	23.81530422634198	0.47707611366894465	-0.2090976085518753	-0.05503236279415695	0.08080182612969185	-0.1424235447358397	2	5																														19.860898	29.781102																		
0055_00012																		11.994422721609448	15.99592170664722	-0.2796314488187837	0.2214890425221458	4.989117273907497	9.646448552553684	0.8	0.7049999999999998	196.24662729830342	0	1	2.12	3	7	15	0	30	0	0	0.46250000000000013	0.21390625000000013	51.4287	0	2	0	1	0	0	0	1	1	0	0	0	0.2519360761244884	74	270	22	27.95081854567582	1.9964870389768443	11.573768348470239	5.121477719323562	6.452290629146676	4.906890595608519		49.410000000000004	0.5		0.3333333333333333	0.4999999999999999	1.0626585691826111	3.838519496373775	0	2.381101577952299	5.286499268654463	0	5.085675264759766	0	0	0.19999999999999996	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	1.76	0.8	779.04	0.6428571428571429	142	10.292528739883947	6.609060905280622	6.238587328186681	5.206707742723302	4.392256033299523	3.106411464865399	1.870329190862481	1.138085912005189	8.617081327556205	5.218589309938729	4.419934454480123	3.069007986245236	2.2447360248269335	1.3480279359369107	0.8336490880716829	0.4919745393512535	2.9157484353897503	4.680693405765069	6.565804050581459	1.3618427599847138	1.7625700162182079	2.0175403802786094	1.1697339739225874	0	0.44499820417212477	0	0.7108710452700738	0	0.17097318399607808	0	0	0	0.11785113019775793	0.18144368465060579	0.4438237183314693	0	0	0.09128709291752768	0.10992099273002592	0.16158877631228633	0	0	2	0	0	3	4	1	0	853.7752325917971	1007.5775341679687	1435.7825914814455	1305.1445028671883	983.4954447851566	16.268898673634855	16.495093620167356	24.93438068066148	25.792091113794314	22.65355552691486	0.3850809441834145	-0.20793536893066047	-0.017826760750060414	0.13686867554292279	-0.1817178415531016	1	4																														22.047311999999998	32.07268800000001																		
0055_00013																		11.996291843665208	15.99999067997433	-0.38286764719046573	0.29246214086334343	4.021718647108581	8.73944455301409	0.125	-0.794	184.14643784275728	0	2	1.7899999999999998	8	8	13	0	21	0	0	-0.6689000000000003	0.44742721000000035	46.1285	1	1	1	1	1	0	0	0	1	0	0	0	0.5324467778929225	62	246	18	25.067155518691372	1.9282427322070286	12.26908354809072	12.26908354809072	0	4.700439718141093		97.99000000000001	0.75		0.42857142857142855	0	0	0	0	1.6509636244473134	7.732315986074721	0	4.508797713853318	0	0	2.2615106665684914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.481481481481482	2.7210884353741496	0.125	285.05	0.46153846153846156	137	10.008071689507773	6.0197445078035825	5.630833645609244	4.433875148549224	2.6110594662639857	1.9622482720254701	1.2162263790994468	0.6097333068053329	6.506503749222199	3.448527569131241	2.4889258477561276	1.5491231138963664	0.8531199341242186	0.5100448210180368	0.21951505159246057	0.0790659514633255	2.767304300372153	2.8111949020667786	3.706577489750745	0.5763050021425328	0.5421275729720887	0.5378123609182413	1.163854610520907	0	0.45534180126147955	0	0.34257883984478144	0	0.04996835383203922	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03540546303448565	0	0	1	5	1	0	1	0	0	567.4518827780153	638.6914582127686	837.2959246377567	762.8498804608157	474.25990229638677	16.87234517770473	14.660459885662819	21.431204852601457	22.98014292368335	14.988827794193078	0.43497617884260026	-0.12185988553791838	-0.18455009050140517	0.15317643913798953	-8.0628684951622e-4	4	5																														9.703655999999997	23.42434399999999																		
0055_00014																		11.996218910917595	16.002548347085625	-0.407003066159136	0.2910376602799703	4.113554651389546	8.655193538968263	0.4166666666666667	-0.49499999999999994	286.2352407355721	0	3	1.9000000000000004	8	11	21	0	34	0	0	-1.6048000000000007	2.575383040000002	66.80940000000001	1	2	1	2	1	0	0	0	2	0	0	0	0.47778704891906587	102	815	32	39.69417967694838	1.984708983847419	21.151778768442203	21.151778768442203	0	5.392317422778761		136.68	1		0.5	0	0	0	0	3.3019272488946267	8.535160811850538	0	9.735394939959647	0	0	2.8263292952875485	2.996557069408018	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.84	3.814404432132964	0.4166666666666667	845.08	0.65	327	14.861442840636293	9.396754605515326	8.842603649429932	7.280336415083599	5.260052347753856	4.196088407593916	2.649778713162536	1.6442794207605385	10.156965271598015	5.780541009365918	4.346841304200022	2.901941216668485	1.8081988005924734	1.1759449589461344	0.5656287054318512	0.27634483130215015	3.9972560423097634	5.506086599982877	7.962020733320584	1.0410033726046408	1.1717464669410487	1.3289797889982056	1.7062323125043248	0	0.5330974507069528	0	0.577077435710137	0	0.08877963630633212	0	0	0	0	0.12869425449598476	0.336605816919092	0	0	0	0.053966917821723984	0.08268549028560984	0	0	1	6	0	1	4	0	0	973.3728512145799	1130.4620882079455	1556.3103882173775	1559.3344272870258	1220.0500335421013	26.19575228432757	24.320919771325638	36.86240970520291	42.40266290577508	34.521632857560625	0.887144964254257	-0.2678282814978395	-0.27676834511836146	0.11753287655174834	-0.22374799194924053	5	8																														20.094898	36.87110199999999																		
0055_00015																		11.997125468265896	31.974672018398625	-0.27467143357936524	0.27818724289768215	6.181817587621384	9.241380579549459	0.8	0.8169999999999998	163.26342438905354	0	4	1.5699999999999998	3	8	8	0	18	0	0	0.5772000000000002	0.3331598400000002	44.7841	0	0	0	0	0	0	0	0	0	0	0	0	0.49523792516881193	32	114	6	16.66375611131339	1.851528456812599	10.588902105565682	2.377773398705938	2.8385099920001355	4		80.73	0.75		0.42857142857142855	0	1.1547005383792517	0	0	3.1473451902649443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6.125	8	1	217.04	0	87	7.112884175122364	4.270055610029662	3.243182156491986	1.635027805014831	0.9793625530579064	0.5675139025074155	0.3061862178478973	0.20412414523193154	6.5686370704391734	3.9864524711740916	2.660138924214554	1.3806891850495193	0.784815918480194	0.3584494779252967	0.18049447784829648	0.11823309285162605	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.17699808135119716	0.1251565435804397	0.05597170785495562	0.4082482904638631	0	0	0	0.2503130871608794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	526.9126596965943	492.0581332994386	477.31452777172865	356.36999070556647	287.74805037402353	22.389955413717445	15.898118931672093	12.613606363020704	9.837844319418975	9.115332452707694	0.19405775534751643	-0.06568153331175312	-0.014281165436447859	-0.023601835063849625	-0.0186817394309394	0	2																														16.676862999999997	22.503137																		
0055_00016																		11.99617784291956	16.002560186955073	-0.4069969084600166	0.29110232260947716	4.106096589111743	9.685054873249447	0.375	-0.3439999999999997	351.3087097912375	0	5	2.2299999999999995	9	13	27	0	42	0	0	-1.8087	3.27139569	84.84580000000003	1	3	2	2	1	0	0	1	2	0	0	0	0.41455966982685377	132	1559	41	50.42812026254037	2.0171248105016146	24.209908506785425	21.102043817181343	3.1078646896040865	5.754887502163469		145.55	1		0.5	0	0	0	0	6.0465213964324045	12.803438400727476	0	13.222070095369281	0	0	3.2177371762009135	3.3887333078845274	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	0	0	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	8.347140039447732	4.295857988165681	0.375	1336.09	0.72	512	18.13746372257519	11.87991785310972	11.103401208520156	9.400680338892844	7.547191573959522	5.687363135433826	3.7820284051990107	2.5614639172199185	12.902457016938094	7.55149847136775	5.761222641685628	4.070291217340456	2.753963160373929	1.7333677496181863	0.9120402946086026	0.49004200731366065	4.874870830294954	7.515500360539467	10.313509760534332	1.4857879132254375	1.873369649815142	2.0029475647320782	1.9715242640936808	0	0.6691802141949071	0	0.7398256597284182	0	0.13907575218910492	0	0	0	0.09622504486493763	0.33281839972791627	0.5812313282464909	0	0	0.036084391824351615	0.12114910264238209	0.16500537134851273	0	0	3	5	2	1	5	0	0	1381.4562966544884	1633.5767308601328	2303.9049616626917	2219.675408579457	1809.5903549071943	31.555732585604048	30.653283637686528	46.471240586020066	51.56911672818385	46.292649713727585	1.0023097712118747	-0.35319249363473637	-0.19964065600968792	0.07888497847688473	-0.18164489484038415	5	9																														24.992519	47.01148099999998																		
0055_00017																		11.993653620885995	16.000973826869807	-0.39298857254383956	0.13504370418637987	4.8658468519422895	13.003338913261146	0.7	3.187	314.4193923179386	0	1	3.33	7	11	27	0	49	0	0	1.5271000000000023	2.332034410000007	91.5906	0	6	1	1	1	0	0	2	3	1	0	0	0.1581536187755729	144	999	50	48.36858980672457	2.102982165509764	8.096818462042325	8.096818462042325	0	5.754887502163469		49.69	1		0.5	0	2.9919543331048004	1.6708126548956719	1.2164403991146802	15.112274478950297	18.668418807451	12.34995465930307	3.564033859430106	5.739081470321986	1.1905507889761497	0.33333333333333337	0.21081851067789192	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	2	2	3	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	4.791111111111111	1.8483511867254778	0.7	2303.03	0.8260869565217391	399	15.872032720186704	11.007532363039152	11.122216309159255	10.629939948839725	9.4993826445075	7.882913289212504	6.324216248420057	4.9593516103108195	13.793874834096997	9.106488827641257	8.862635073795477	8.016765998871264	7.055476896465576	5.6521537924683365	4.319941516793025	3.1265537077687116	7.073107424009871	12.973862810851529	20.250160263641632	5.150186672225856	9.312970705907178	14.053459489587354	2.7721415425441647	0.36425077011113016	0.9177881949050577	0.1980323645721903	2.1354502050227957	0.2628368399176937	0.6693972652120719	0.13640063478672393	0	0	0.19001991384646116	0.5670080285146435	1.2578538647263362	0	0	0.10618947452069182	0.3909668398567098	0.8712865116128213	0	0	1	4	1	2	6	4	2	2126.8024354096406	2732.201623515014	4515.894681955733	4787.505859552448	3823.819958847253	25.323407106622838	28.328367908530254	47.324643839927944	53.09911287546889	45.65673581706051	0.2898977899741312	-0.09891147827562442	-0.07873944611230149	0.04593933513269516	-0.00371229791013602	2	3																														30.339381999999993	54.942617999999975																		
0055_00018																		11.996400498691921	15.99870152737122	-0.35148762607505574	0.27877500943535366	3.6632738164844856	6.7436344585151735	0.6	-0.445	116.11542029725453	0	3	1.6799999999999997	2	6	7	0	16	0	0	-0.42410000000000025	0.1798608100000002	27.0881	1	0	0	0	0	0	0	0	0	0	0	0	0.46851567680572836	30	74	5	14.501920711364175	1.8127400889205219	7.103715213312772	7.103715213312772	0	3.807354922057604		54.370000000000005	0.6666666666666666		0.4	0	0.8164965809277259	0.9999999999999998	0	1	2.8284271247461903	0	0.33333333333333337	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	7.2	0.6	169.03	0	56	6.568914100752346	3.625897657686229	3.3650439694243297	1.3213672050459182	0.6666666666666666	0.6666666666666666	0	0	4.6779237388007795	2.3389618694003897	1.5957536463459647	0.690927544106921	0.2829637720534605	0.15058784230819286	0	0	0.5773502691896258	0.3333333333333333	0.6666666666666666	0.14770561907472962	0.07385280953736481	0.07579382969834629	0.8164965809277261	0	0	0	0.20888728973419673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	229.29045240234385	220.73924710156263	225.5122901347657	146.06228793359384	98.04149430468752	10.323407106622838	7.996275931397696	10.102836944071207	5.996275931397696	4.996275931397696	0.31659189921234543	-0.10611182039049878	-0.004721616834987563	-0.00991241446237567	-0.1300884085766047	1	3																														10.661655999999999	16.540343999999997																		
0055_00019																		11.889999999999997	30.973764763042297	-0.3492007929010662	0.5401943283474797	3.0396041723621257	8.579959975134274	0.7083333333333334	16.252999999999993	834.1580506247809	3	42	5.640000000000001	5	44	57	2	142	0	0	11.575400000000002	133.98988516000006	245.35270000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.1451546903785409	244	24173	61	113.51087438037518	1.9570840410409516	28.578454886000262	21.95856739962594	3.2036979977593765	6.832890014164742		121	0.9545454545454546		0.4883720930232558	0.7324672953006424	12.042699733353881	1.1367716989176877	0	0	12.847373982202669	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	28	0	12	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42.30816568047337	46.35313087879602	0.7083333333333334	16575.1	0	3532	42.84474917977694	27.987312305779206	22.897582391930033	14.414062767604504	9.983963380710403	7.040663866850387	5.194522302151269	3.3741142014033167	37.540544242336054	23.698335935247833	17.517224790839137	9.780573259241887	6.014251401084716	3.8404625083914268	2.4628400189352413	1.5116521562905212	3.14267214834158	3.6889544267881713	3.7582985732814653	1.4394134941399703	1.2199071501108245	0.8726826079376615	3.5492413673879266	0.6035533905932737	0	0	2.4884754269446625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	6	25	0	0	2963.514493625689	3011.042007738952	3219.602167635981	3084.9605892241702	3108.6075525919628	70.2061463858891	70.06246983732323	77.50844125736381	70.90936659366713	75.10570397249208	1.2707877869995943	-0.9730467486424594	0.4417185995905971	0.1616885257367009	-0.6189403874001319	0	8																														113.44538800000008	151.636612																		
0055_00020																		11.993511897447684	15.995919193255036	-0.37210800196837396	0.3713312804338426	4.21186274615555	9.514808388303623	0.8571428571428571	-0.6180000000000001	143.18389413942606	0	1	1.9	2	5	10	2	23	0	0	-1.5533000000000001	2.4127408900000002	33.9542	1	1	0	1	0	0	0	1	0	0	0	0	0.2804437898735284	50	108	12	19.089998587988447	1.9089998587988446	8.182970460858986	4.7999998475824635	3.3829706132765245	4.321928094887363		40.129999999999995	1		0.5	0.4999999999999999	2.2894284851066637	1.6329931618554518	0	2.381101577952299	2.94168275343288	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.56	1.5501730103806228	0.8571428571428571	439.03	0.5	65	7.776020881938894	4.538510687364535	4.731319728946598	3.1447508172067735	2.589425612194522	0.9284683477238036	0.3535533905932738	0.23570226039551587	6.314025684399679	4.223509423127566	4.622834967746881	3.2145437230292426	2.1185780690472513	0.8050211698203656	0.2032631323962854	0.05892556509887897	2.47428345600362	4.0774498301588675	3.528077316046199	2.5032492308681813	2.8998589752497956	1.846605612871894	1.501661279183041	0.20412414523193154	0.4023689270621825	0.08333333333333333	1.6299361269508954	0.2886751345948129	0.348461712529338	0.10206207261596577	0	0	0.10206207261596577	0.2630497103308105	0.3377643330114816	0	0	0.14433756729740646	0.36084391824351614	0.3181379171442524	0	0	1	0	0	1	3	0	0	513.8951362187504	584.7097866875006	817.1490526406257	532.7627731250003	243.08990956250014	11.908918372358372	11.328911686986908	16.93719878934741	13.771107148398361	10.656735817060518	0.3913458147807012	-0.2308851847488123	-0.07872889970273891	0.22726265325984238	-0.11332147619864176	0	2																														18.767690999999996	23.692309																		
0055_00021																		11.890000000000006	15.99592420104715	-0.3922982593410004	0.15554808027849276	4.8092202662082855	12.44494184204208	0.8421052631578947	3.6349999999999993	288.4251330012329	0	0	3.3299999999999996	4	11	24	0	49	0	0	3.3332999999999986	11.110888889999991	84.50450000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.12942000080777788	126	802	44	43.51499299219739	2.072142523437971	5.084655603010415	5.084655603010415	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8421052631578947	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772211	9.402028010576409	7.735217595526254	6.534457300059041	4.87597344222031	3.672263177142142	13.399067481404334	8.869572098848373	8.606513437206925	7.91197754893812	6.531778952076966	5.173504319760614	3.8099398783217615	2.7699917855969987	6.453699432281782	10.47664048354233	15.902404936425595	5.180983544035267	8.532492255718884	12.27332387005843	2.394454045664196	0.23570226039551587	1.085042521761172	0.2384839432971499	1.9685340905205253	0.2199132028137237	0.8069210126191044	0.16871365539079863	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.08333333333333333	0.35350280141316476	0.7435179332799677	0	0	0	2	1	2	9	3	2	1895.813071738256	2378.5273644041936	3787.6022446957027	3992.700052295886	3018.480519189012	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.19921436572875018	-0.05913510526492786	-0.041575690831967584	0.012380235569514213	-0.004949776486458388	1	2																														31.567795999999994	53.714203999999974																		
0055_00022																		11.993511605778831	15.995922220850492	-0.27330547442755354	0.28701796904154064	4.648850148713547	9.241887429776924	0.2857142857142857	-0.6370000000000001	180.1642999914051	0	0	1.5699999999999998	11	7	14	0	21	0	0	-1.1654000000000004	1.358157160000001	44.8156	0	2	2	1	1	0	0	1	1	0	0	0	0.3610368427120824	70	214	21	25.965135849036358	1.997318142233566	17.565620078457126	5.058015860718263	12.507604217738859	4.807354922057604		65.01	1		0.5	0.19999999999999996	0.7071067811865476	2.809664852122232	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	0.25	1.8072040072196898	0.33333333333333337	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.292517006802721	1.426872770511296	0.2857142857142857	328.06	0.6923076923076923	123	9.585421958697399	6.109060905280622	5.845225818270351	5.080345682769005	4.238675886039951	2.8952692404676825	1.8248629371670262	0.9474672329337303	7.235487636617226	3.7135004519580175	2.845981930597547	1.9756153887891146	1.2614350384905435	0.7265937620419463	0.3360663031060481	0.13891664230385223	2.9207595805708615	4.841233738235946	6.646586642055068	0.8995986964196874	1.1103005364272625	1.1978644227536717	1.1467507455154884	0	0.41714594504612157	0	0.44347912595281147	0	0.10268786094996697	0	0	0	0.09622504486493763	0.25269707713870015	0.5200028806849797	0	0	0.028867513459481284	0.07018663953595367	0.10415933654063766	0	0	2	1	0	0	0	0	0	703.0453276174319	837.1000870043948	1219.4880575410161	1083.2164179047859	700.3816350834965	15.988859276187815	16.326003286069582	24.90332733806408	25.26333755072596	20.622019725317195	0.5132918729463181	-0.3835187146626453	0.28547929281208445	-0.27652109355549465	0.1172626231276729	1	6																														16.601656	23.658344																		
