id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0261_00011																		11.998518145958313	34.96938064375552	-0.2988696333800117	0.18274106097552378	5.083814453125007	11.52678328504556	0.35714285714285715	-0.45799999999999996	328.76957956383615	0	3	2.23	11	11	22	0	34	0	0	0.39649999999999935	0.1572122499999995	81.47689999999999	0	2	1	2	1	0	0	0	2	0	0	0	0.28574719139068816	110	912	35	41.44300569051913	1.9734764614532918	18.218525041772107	12.408146125182984	0	5.459431618637297		93.72999999999999	1		0.5	0	1.0814837471201992	1.3375618109553633	0	4.353979233048783	14.434174262613341	0	8.952163110637972	0	0	1.7320578423464523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	3	1	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	3.8548483045806066	0.35714285714285715	805.07	0.6190476190476191	338	15.78409257144667	9.714232620803163	9.83907830689637	7.375943117213404	6.016649548363904	4.106374629424141	2.7205303796525158	1.733304302631076	12.21784635302725	7.158158086600273	5.907450697257403	3.9764024372265316	2.7231108278681413	1.8365377890032362	0.9630248181282608	0.5399680325608438	4.726866897326714	7.137072060040442	9.2237255329835115	1.7704619127366557	2.142083778042697	2.5514774175932278	2.6571137165973333	0.2886751345948129	0.8290900370626312	0.14433756729740646	1.0384329719727772	0.050999171780175385	0.22093498520757718	0.016999723926725125	0	0	0	0.13608276348795434	0.3167122562357587	0	0	0	0.07508729752421729	0.12120974448614047	0	0	0	8	1	0	3	1	0	1564.899088872724	1823.244425323086	2601.810376814151	2597.3471618652775	2185.051167433377	38.71304812400352	33.400415883246254	44.33850049484874	48.84417000727614	53.69446088317944	0.5848358854711844	-0.06753966098765385	-0.09449226069025557	-0.2751134878934733	0.17464231608895694	0	5																														23.981690999999998	42.39830899999999																		
0261_00012																		11.99899999999999	31.972829195691197	-0.3019569552943949	0.31521347592642845	6.571143554687504	10.942332799639741	0	0.6080000000000003	274.29668038632	0	2	2.2299999999999995	19	11	21	0	29	0	0	-0.19490000000000016	0.03798601000000006	79.3794	1	3	3	2	2	0	0	1	2	0	0	0	0.31798136843499103	104	711	28	38.86056022761292	2.0452926435585748	16.775928415027103	7.157084588648074	6.34745410061365	5.392317422778761		87.14	1		0.5	0	0	0	0	8.369537913143937	13.178175242397561	0	4.329638385866451	0	0	1.5000000000000004	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	3.029585798816568	0	619.06	0.7894736842105263	319	13.457819157813606	9.03782470590011	9.025734941732116	6.892092257718116	5.5766912734787315	4.574462334911465	3.2007352624161656	2.429711220948895	9.941715986806756	5.92530416883245	4.460175892169351	3.0104446708365744	2.008385553159413	1.3610403189399933	0.7489662436996672	0.4566379576246258	3.620640635733132	4.854246072659658	6.271339534754537	1.0074984582765516	1.1547858230942347	1.2483746644344331	2.177029637748512	0.2886751345948129	0.59967936855888615	0.14433756729740646	0.586299687347844	0.02280752297933222	0.09151205261583222	0.007602507659777407	0	0	0.09622504486493763	0.3617417734034528	0.4818148960303393	0	0	0.02795084971874737	0.10238156224898244	0.11252359427176345	0	0	1	11	1	0	0	0	0	1371.53990640374	1613.1783231449294	2323.86773532525	2086.584109748425	1688.0880286100387	28.17112074762581	31.00371129223153	39.01632534748565	34.66157773734491	29.772883937453184	0.3107072496108736	-0.17923392286963294	0.053636466228044466	0.003293525482138208	-0.07147424453903559	2	5																														19.388069999999995	37.05393																		
0261_00013																		11.998551608713317	34.96938076435275	-0.2733785133603818	0.24387824449033477	7.268328125000009	12.801822851853855	0.14285714285714285	-1.4909999999999999	297.7415142037679	0	1	1.13	15	8	18	0	25	0	0	-2.167	4.695888999999999	65.8722	0	2	1	1	1	0	0	0	2	0	0	0	0.45500391850438715	94	460	29	33.6063641110254	1.9768449477073764	27.46685227965435	9.7348524723147	8.441692859383839	5.169925001442312		135.12	0.75		0.42857142857142855	0	0	0	0	0.9085602964160698	6.3910587572155535	0	3.3019272488946267	0	0	1.4422495703074083	0	0	0	0.33333333333333337	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	4	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	4.280618311533888	2.56	0.14285714285714285	404.1	0.5882352941176471	194	12.84493498269124	7.716162047958509	8.668589329538447	5.9504965357777015	4.9929191905422785	3.5588898237844995	3.072925765540192	1.4885485487987657	9.430024292362768	5.4494473331194	4.547102456736585	3.0956988989773255	2.1730225571806137	1.4129206451692955	0.9015048214320909	0.4161602771687357	4.5585998541335355	7.249829170834655	9.373351686503707	1.5477762131771537	2.052678947962777	2.3587510453821774	3.054573406894087	0.49279927982674443	0.7803300858899108	0.20118446353109126	0.8935541900806969	0.05494397144581992	0.1904741062925416	0.015860958352295618	0	0	0	0.11448112065443453	0.3515792847081217	0	0	0	0.04787972848382805	0.11285280832812446	0	0	0	6	0	0	0	0	0	1608.6344991994633	1908.7226061987303	2881.638296704834	2801.2575931787114	2185.392324090088	41.14627303074202	38.242395196738705	47.368327703517956	52.89474231892428	51.762325919562315	0.4486285771153444	-0.22321545367956763	0.14212597584156092	-0.16713708494336926	0.11931116637654245	3	7																														22.777655999999997	32.142344																		
0261_00014																		11.99899999999998	31.972829336911232	-0.301940476448312	0.3154246950043591	5.12779449712597	11.512324913783507	0.6666666666666666	5.911	326.49576853270383	2	12	3	10	16	22	0	52	0	0	5.535700000000001	30.643974490000012	96.38269999999999	1	1	1	1	1	0	0	0	1	0	0	0	0.19237162002054253	98	1420	26	43.198934007902295	1.9635879094501043	10.422520039049772	7.153512023429862	0	5.459431618637297		62.75	0.875		0.4666666666666667	0	2.31132756640117	0.1601281538050871	0	24.3024292012923	7.285500889948098	0	1	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	11.522633744855968	9.036860879904875	0.6666666666666666	2242.04	0.2727272727272727	533	16.26130225617747	10.553860120506284	8.987710831774846	5.949919713474983	4.587268404606602	3.2666265234041583	1.976398788617766	1.2774690942871119	13.96327590760032	8.967383540066391	6.3616083840838105	4.288258672768161	2.952543325450283	1.9426160786652584	1.1778002835201897	0.7445833795352618	2.152812550215675	3.4233892506695196	4.277216303210556	0.7038878962541074	0.9553055216923629	1.0056725910496986	1.6505432006488634	0.2886751345948129	0.41247895569215276	0.11785113019775793	0.3987430342143341	0.02280752297933222	0.08303876130003339	0.006583964765833017	0	0	0	0.08333333333333333	0.10059223176554563	0	0	0	0.027777777777777776	0.036641578959684784	0	0	0	5	1	1	11	0	0	1427.3812793525065	1534.7216928024795	1899.5763298755037	1803.8004359462648	1577.130380482146	30.451160145072848	31.338983559509742	33.65925344712649	33.00190747645432	31.328398203299034	0.1989911079767469	-0.11627063816423738	0.022069501004595687	0.006675217988437669	-0.009835033046952124	1	3																														39.272209999999994	56.98978999999998																		
0261_00015																		11.998536939634983	34.97015581954301	-0.33091556291691177	0.2883962502774719	3.9959235615041475	9.60592504337369	0.2222222222222222	2.1180000000000003	235.06423904077448	0	3	1.9000000000000001	7	9	14	0	22	0	0	1.6891999999999998	2.8533966399999993	57.68470000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.19885885910862713	66	316	18	27.0689900990253	1.9334992927875214	12.78906075639864	7.743122210720171	0	4.807354922057604		46.53	1		0.5	0	0.646330407009565	1.8505358624357668	0	1.6509636244473134	6.585555701217671	0	3.879176139868348	0	0	0.4999999999999999	0.6666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	3.5918367346938775	0.2222222222222222	302.05	0.42857142857142855	168	10.71517847069432	6.502907755397975	6.112590865130758	4.421754204957816	2.8279560848122074	2.205730608671546	1.2748931636868785	0.5791956612077442	8.840898091241552	4.605510043134065	3.51669708889954	2.0759054780097688	1.2646816832850436	0.7504038699269985	0.35995491243191313	0.1322346657069542	2.515323758654841	2.441824436325652	3.4678892900732645	0.8495795010491753	0.9230941838527427	1.0387881353558939	1.2600796553858447	0	0.3535533905932738	0	0.5821269771477178	0	0.06009241163611974	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.06437540007547793	0	0	1	6	0	1	1	0	0	776.6309268627474	861.3971802002259	1109.2457321122442	1002.9741745157471	695.6291296921999	31.7493069223204	19.23190918740645	29.574103456088714	31.616418524495476	27.56453775756076	0.41485495744621587	-0.15866807752663667	-0.17762831047597027	0.18565916409762634	-0.03683396244514411	1	3																														12.459655999999997	27.940344																		
0261_00016																		11.99624939018366	15.999997583582514	-0.3825704134588157	0.15879440286258148	3.86040323533402	9.910507989281168	0.4	3.7449999999999997	240.21307906570848	0	4	1.79	13	8	17	0	29	0	0	1.9352999999999998	3.7453860899999993	63.031099999999995	0	1	1	1	1	0	0	0	1	0	0	0	0.44365372440879886	82	486	27	32.79178097792701	1.928928292819236	18.30478621407795	12.234514515811522	6.070271698266433	5.08746284125034		106.51	0.75		0.42857142857142855	0.33333333333333337	2.0041451295984074	3.3416253097913438	0	0.9654893846056297	7.585432434654	0	5.450691787846754	0	0	2.2516000642010217	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	2	0	1	0	0	2	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	6.25	3.4844444444444442	0.4	569.07	0.35294117647058826	189	13.162772227887025	7.879116515310286	7.29187619998439	5.674488436682209	4.019092792708193	3.091930807761501	2.2838869643024404	1.02420078335212	9.117081327556205	5.144144861940255	3.7907480939120606	2.743583248676607	1.5762328640706118	1.0457521687934925	0.5198370142122439	0.2224499982936951	3.5490882765599623	4.7093942175068415	6.659715058750506	1.1785863722151104	1.4185423456611335	1.7074875802419842	1.533651210434633	0	0.5561093152832358	0	0.5632723808164833	0	0.10038123814075914	0	0	0	0	0.05555555555555555	0.15178060042049318	0	0	0	0.020833333333333332	0.05080786306380581	0	0	0	5	1	2	1	1	0	853.6254644221194	983.301014277344	1344.4614057999265	1405.4809522993173	1147.2196079602052	21.592305780257693	19.878302231759918	28.20621766659906	31.8712010782466	31.22665785353836	0.18283539635565824	0.006767191469133528	-0.0217955139944293	-0.04487089100819788	-0.043827515222103125	1	1																														15.630484	31.811516																		
0261_00017																		11.996177882598968	15.998708300605957	-0.35072013330470647	0.285816415956685	4.290057737688766	9.918265458024127	0.125	1.6509999999999998	254.28115968487717	0	4	2.8899999999999997	14	11	20	0	33	0	0	2.2137	4.900467689999999	79.94030000000001	1	2	2	2	2	0	0	0	2	0	0	0	0.21397568223287303	94	724	28	37.9563705021516	1.9977037106395579	7.346462544748192	7.346462544748192	0	5.321928094887363		54.370000000000005	1		0.5	0	1.6186147803338975	2.144261316715227	0	11.20509868850126	16.416750810906272	0	6.120463943040977	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.986159169550173	0.125	814.03	0.6842105263157895	304	13.828062645816686	9.092224152875016	8.047105775954773	6.687435678258601	4.811064664599832	3.715136892103804	2.181356177823584	1.5545527540618618	10.537212868323945	6.018606434161971	4.380537845114364	3.0552196672527012	1.8480184490952876	1.205931121599518	0.585515964811248	0.3455502207849175	3.179709928566404	4.0551219501783	5.409597791510949	1.072434620231118	1.1533793554213188	1.245747828890024	1.2182335127930837	0	0.4811252243246882	0	0.5109649428064666	0	0.10848552713919389	0	0	0	0	0.1853954059492991	0.15515060996381658	0	0	0	0.05985279273275698	0.045963903843868094	0	0	1	10	3	1	0	1	0	1143.3901440808363	1308.5041656950148	1736.877857377808	1720.2706284025842	1424.492141010612	21.323407106622838	20.99627593139769	29.102836944071203	30.65673581706051	26.65673581706051	0.3206001279202104	-0.13134815422787832	-0.026305512987099558	-0.0032466596520155148	0.03881455757261019	1	3																														17.220898	39.901101999999995																		
0261_00018																		11.996291748057109	19.012430476667696	-0.3445385938383323	0.4601270535278186	3.0096933593749986	6.774727985223555	0.875	5.905	414.0686860832686	1	7	0.46999999999999975	2	10	24	0	26	0	0	3.8079	14.50010241	41.661899999999996	1	0	0	0	0	0	0	0	0	0	0	0	0.09010234168870138	138	1248	60	45.78561382555661	1.8314245530222644	40.59515445624778	4.710242530566753	0	5.584962500721157		37.3	0.8		0.4444444444444444	0	0	0	0	0	0	0	0	2.070996628837124	9.333258269463991	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6.269629629629629	3.2266666666666666	0.875	25.17	0	329	21.077350269189626	10.443375672974065	13.251388374866284	11.179219591217581	4.80835979560879	2.0135548978043953	0.8114649489021977	0.30807622445109883	10.524928981102224	5.012464490551112	4.24926990007791	2.5963191246723327	1.1009898726552882	0.4519100914872049	0.17666262332338284	0.06368510045158163	17.88675134594812	21.781783100678663	36.47171275669472	2.0862010356575307	1.9885925712440693	2.15478624269075	6.116025403784439	1.0193375672974065	7.154700538379251	3.577350269189626	1.175302004044692	0.12064158832175809	0.4186434060482789	0.11094760550385145	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	6	0	0	543.935897415737	664.4812007064743	1066.0201554527093	1232.717487441971	1027.476695073394	49.079600156721654	33.39096062714248	75.66524825236914	117.52672216089431	100.19140515862304	1.8734137763641359	-0.1764904052814358	-0.8974884042013459	-0.009521360724805326	-4.714095332124177e-4	1	2																														20.096206999999993	24.705792999999982																		
0261_00019																		11.996935366327573	31.972071507140683	-0.2744347245825815	0.34759693490202015	4.892058624367294	8.723895480071041	0.25	-1.5140000000000002	163.15305526663255	0	0	1.2399999999999998	9	5	10	0	15	0	0	-0.8571999999999997	0.7347918399999995	33.881	0	1	1	1	1	0	0	0	1	0	0	0	0.4960307457753831	50	109	11	19.155750973558217	1.9155750973558217	16.568606589808414	10.280563209919205	2.91221151200022	4.321928094887363		80.85000000000001	0.3333333333333333		0.25	0	0.4999999999999999	1.1547005383792517	0	0	2	0	0.4999999999999999	0	0	0.944940787421155	1.1905507889761497	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.56	2.2857142857142856	0.25	135.06	0.6	70	7.776020881938894	4.494800481421252	5.018507544277552	2.6068329947055804	2.823532853870704	1.0202200572599402	0.8880711874576983	0	5.322333492407183	2.7911252793304024	2.0779190861185253	1.0340395203536534	0.7401666053167134	0.27656087745637314	0.14106071174684792	0	1.6076070275816354	3.655040460790719	3.3337162099985775	0.3448921823950653	0.5232214349265758	0.3900675938403198	1.7844570503761732	0.25	0	0	0.371414860025822	0.020820324694329484	0	0	0	0	0	0.05892556509887897	0.23570226039551587	0	0	0	0.01803093010032981	0.04011421926712898	0	0	1	2	0	1	0	0	0	560.0305746679688	617.1058330859375	856.3360501601563	601.5225536328126	364.64832352343757	19.585609481890273	20.61301951342448	24.039281768573403	19.05470365673405	13.150048925466105	0.4113887706085842	-0.2820720956278171	0.23602950587944152	-0.2502922373131788	0.09064044175726228	1	5																														15.476035	17.581965																		
0261_00020																		11.997433889225492	19.001257232770783	-0.2799896956086828	0.4389389408876544	3.724580879911184	9.102261537810552	0.36363636363636365	2.0380000000000003	276.2122740135319	0	5	1.79	12	10	19	0	30	0	0	2.0022000000000015	4.008804840000006	64.5839	0	1	1	1	1	0	0	0	1	0	0	0	0.2616707007402156	94	706	28	36.56242342636148	1.9243380750716568	20.541551674249142	7.3280702586882045	6.057076146927705	5.247927513443585		72.24	0.8		0.4444444444444444	0.4999999999999999	1.1292432346572343	3.1241519207647173	0.2857142857142857	1.6509636244473134	6.813689581179447	1.040041911525952	3.6859940079665585	1.7697645979915575	0	0.5952753944880748	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	1	3	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	6.635204081632653	4.795005202913631	0.36363636363636365	558.08	0.3157894736842105	263	14.792528739883947	8.624916223326121	9.016471036269854	5.824207803321303	4.086853156169847	3.4697809668193904	1.9046600989848033	1.3633077254181711	9.96689785790046	5.344708924620509	4.157974189143431	2.3626853908703715	1.3305604408912488	0.8707837473635052	0.4064693405134657	0.2234543520398318	4.2027139773862645	4.986396423303039	7.793656351323284	1.0775414888026722	0.9804907650091738	1.0873326214495784	2.726452369764265	0.2886751345948129	0.7734509369092128	0.11785113019775793	0.7393052087923533	0.01349873117890097	0.11931782635490555	0.003896748039928435	0	0	0	0.06804138174397717	0.12141692337037671	0	0	0	0.024056261216234408	0.0410666066522287	0	0	1	5	1	3	0	1	0	851.3227128510744	970.9276886396487	1313.6734481691888	1295.4153758525392	1097.4376566464844	26.549500126303744	22.682916305382605	37.40660398161091	34.978628041342	36.17993994345615	0.4834590169408119	-0.23643606191829375	0.1248041105690235	-0.06980486683312952	-0.2294530682229093	1	2																														18.508277	32.971723000000004																		
0261_00021																		11.996218906153752	34.970855516014424	-0.41780807258206076	0.22020906213621377	4.557688478564902	10.681837626950129	1	-0.7340000000000004	397.63375723925304	0	5	1.5700000000000003	0	11	24	0	42	0	0	-0.6966999999999999	0.48539088999999985	77.9271	0	2	0	2	0	0	0	1	1	0	0	0	0.3253415808907537	120	1110	43	45.29874648492702	1.9695107167359576	29.320458132606216	21.851311015412044	0	5.584962500721157		128.84	1		0.5	0	0	0	0	0.520020955762976	6.456719697509736	1.2164403991146802	9.519267454754825	3.109405292261152	0	1.7139045913289173	3.6723442747005026	1.1905507889761497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.486111111111111	3.3833141099577086	1	1343.11	0.5217391304347826	367	17.361442840636293	10.806896738665587	9.681754084414688	9.339808072090394	6.741310370070293	4.989760793713845	3.35069510333612	1.935898337402395	14.102615603051078	8.417026885349745	6.540283754948257	5.174832337936285	3.3741554361453745	2.1311308769341704	1.2224990096859023	0.5886033995648047	6.1029088556849835	9.399125561598543	13.2963032778311	2.5598404005518467	3.3567015010995576	3.920850795197926	2.046256422775024	0.10206207261596577	0.8571224016819728	0.05892556509887897	1.0726627787165919	0.034020690871988585	0.25545025769190327	0.008784104611578832	0	0	0.06804138174397717	0.3257812519480123	0.7830142049953838	0	0	0.039283710065919304	0.1329186215233067	0.26879734066553956	0	0	0	0	0	4	8	0	0	1442.2354956926283	1711.5238781567543	2509.326289026096	2634.0085249676285	2153.640029818528	52.33460200787391	33.50832366677248	51.665768194352985	76.64436443472317	67.18590760717204	1.1552577862072737	-0.321652798718392	-0.5195543105065605	0.3093715047714213	-0.1528147381166611	5	8																														27.778933000000002	46.74506699999999																		
0261_00022																		11.998523842130679	34.97105840490491	-0.35774627975139855	0.14916010926110485	5.427234574104498	9.77655739043142	0	3.123000000000001	289.54203862792724	0	2	2.2300000000000004	14	11	18	0	24	0	0	2.3020999999999994	5.299664409999997	77.94019999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.10230901566115908	86	536	24	34.002573132479995	2.0001513607341175	13.228016477606078	5.65130072648596	0	5.169925001442312		29.46	1		0.5	0	0	0	0	4.34811903578886	13.220759362041846	0	4.913150784333892	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	3.4844444444444442	0	353.05	0.7647058823529411	270	12.413849083443589	8.0585506480638	7.5468778297679915	5.8237959872332965	4.545365965429275	3.5071730001391845	2.188923102806622	1.1165903490918987	10.721243758184624	5.808762960180536	4.568924257303285	2.800390067714502	1.8666891995174277	1.1240771878095015	0.578806687052238	0.21678928505439074	2.6776017612940115	3.661200035488106	5.0099334114378165	1.0344091918873197	1.2317159682261547	1.3357535867318557	1.382088123313991	0	0.23570226039551587	0	0.7240287433207696	0	0.05379035297677759	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.11223185094425517	0	0	0	12	0	0	0	0	0	1120.3235693801041	1272.9761483054353	1692.3617184061889	1571.821861731873	1152.6588281567688	41.687787794628235	24.851587849711976	38.70317569942395	41.40967472209584	37.78043036126236	0.26618522980835424	-0.07650666207765282	-0.09830104334806566	0.04646801346803793	-0.04903430856614288	1	2																														10.828448999999999	33.931551000000006																		
