id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
77293_00011																		11.99857758110162	31.972677111775383	-0.3303980478243721	0.2767009468216547	4.0556830429746284	8.254965872602776	0.6666666666666666	-2.575	121.15939102235733	0	2	1.35	2	5	6	1	14	0	0	-0.5175000000000003	0.2678062500000003	28.2431	1	0	0	0	0	0	0	0	0	0	0	0	0.843829213041987	26	46	6	12.505242858682477	1.7864632655260682	9.460911804730662	4.696735558102679	2.3943915082039062	3.584962500721156		102.11999999999999	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.6666666666666666	127.04	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	4.558909992029494	2.4066709994244335	1.4924532977881464	0.9072864520142522	0.2342778860141484	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.3266278637078665	0.18526040055544502	0.028867513459481284	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	285.16406473046885	271.72248296093755	275.08029256640634	197.32853535156255	55.68792167968752	15.036671410808381	8.500151091998557	10.44080206071995	11.554347623973491	7.112798903304503	0.25959637571605254	-0.08137501732417536	-0.07465304613869306	-0.0065398635576517416	0.032769739162493906	2	3																														10.230449	15.551551																		
77293_00012																		11.993832440781823	30.97376199540846	-0.3627764188551111	0.3128351462629973	2.590368164814461	5.321747186935855	1	-2.093	125.06367744392652	0	2	1.13	3	5	6	1	15	0	0	-2.1507	4.62551049	25.499200000000002	2	0	0	0	0	0	0	0	0	0	0	0	0.7467355526097411	28	46	4	12.448985386504598	1.778426483786371	12.511485386504596	6.982995128834865	2.373160171779821	3.584962500721156		93.36	1		0.5	0	0	0	0	1	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2.34375	6	1	154.05	0	38	5.914213562373095	3.0606601717798214	3.310660171779821	1	0.75	0	0	0	3.965395368240524	2.257125825703372	1.6217783384936066	0.6308953332546618	0.25238824794938697	0	0	0	0.75	1	0.25	0.1896513758703704	0.13689510412850078	0.015819299929208316	1.5606601717798212	0.35355339059327373	0	0	0.32300721031371443	0.03874921291460643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	119.85634706250006	114.69239612500006	115.32074129687504	65.85126662500005	36.935760421875024	15.333801208184378	15.050776271667546	13.064704594032351	7.003672108113516	4.660384791199848	0.2952116966057323	-0.14098250814869184	0.039147259941941154	-0.11344149864491929	0.06767089854880386	3	4																														16.523655999999995	15.990343999999999																		
77293_00013																		11.996249463207876	15.998704600695904	-0.41712866319097397	0.2614407806074297	3.778099558562203	7.666792040017373	0.9	2.7039999999999997	188.26438882710403	0	8	2.23	2	11	12	0	33	0	0	2.5285000000000015	6.393312250000008	50.992700000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.30578090468129676	50	326	11	24.484497523092735	1.8834228863917488	7.242384490221801	7.242384490221801	0	4.584962500721156		57.53	1		0.5	0	2.0318649002029145	0.2519763153394848	0	8.507275944956731	4.310912900114347	0	0.4999999999999999	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8.591715976331361	9.917355371900827	0.9	868.03	0	184	10.104448006685086	6.163902460147015	4.9376095230033155	2.674250263505164	2.0189416547421413	0.969274001554824	0.5969918716789179	0.35488640046981396	8.32977321895924	5.063086585436619	3.4545748916881163	2.0511462123965125	1.2871456069286322	0.7299295597394924	0.4277497938319878	0.23521417956214813	0.6064930722941141	0.9978909578906802	0.7056154632092396	0.19310461497931444	0.20843207669117506	0.1473837348451244	0.696923425058676	0	0	0	0.19364916731037082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	8	0	0	538.5188616024583	534.0395368582364	547.5045259034779	475.5580120285951	429.6977746099169	15.323407106622838	12.99627593139769	15.1028369440712	12.328367908530257	13.545214002479586	0.27878566061269616	-0.09394263983082193	0.0014064401495528095	-0.1247152743001407	0.07901402842099411	2	3																														22.822139999999997	33.341860000000004																		
77293_00014																		11.99355082084755	31.972071544716567	-0.3456689359089629	0.27649193443398157	4.265994404293354	9.930383424112149	0.5	-3.8899999999999997	177.22276665559392	0	5	1.57	2	8	10	1	22	0	0	-0.8306000000000001	0.6898963600000002	43.5761	1	0	0	0	0	0	0	0	0	0	0	0	0.5625657743388618	44	176	11	20.312946555271424	1.8466315050246749	12.783412144777309	7.206186389188002	2.4523198959455	4.321928094887363		99.6	0.75		0.42857142857142855	0	1.5000000000000004	0.36514837167011066	0	1.6509636244473134	2.144261316715227	0	1	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	5.289256198347108	0.5	331.05	0	107	8.85337115112852	5.074586062669974	4.350849930561872	2.6936995528249086	1.5174926724154856	0.768359258845277	0.32197527542968946	0.13608276348795434	6.484191297080325	3.8547591239739725	2.8755793593664003	1.7385511864150283	1.000493143685814	0.42676836339576146	0.1719092662297408	0.043709777976201694	1.5473136899064335	1.2254230857780488	1.493466347024913	0.4750836504419304	0.47506567852151027	0.3724142239352783	0.8577107283236621	0	0.23570226039551587	0	0.3475538392184281	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	2	1	0	0	620.1791074617311	630.9314684000246	707.953424058838	594.3817577216798	458.51863335083016	19.811140446349327	16.72633574820379	17.77477121953806	18.8883167827916	15.496626387816692	0.3422053323202162	-0.07035814775954158	-0.09452278683734838	-0.016607294308974063	-0.048859913549425135	2	4																														16.701276999999997	24.300723																		
77293_00015																		11.890000000000006	15.997934782506462	-0.3611742792337015	0.1538128666590048	4.867729052299273	10.271837169210436	0.3	2.266000000000001	324.3711527225533	0	1	3.22	10	14	27	0	44	0	0	1.4202000000000004	2.016968040000001	100.48000000000002	0	4	2	2	2	0	0	0	4	0	0	0	0.1817754616790621	136	1348	42	49.63973701104736	2.0683223754603066	11.307518110013305	11.307518110013305	0	5.754887502163469		58.92	0.8571428571428571		0.46153846153846156	0.4999999999999999	3.118322974268181	2.4689821620843624	2	8.99112252331298	22.763742671051606	1.993948958693423	9.0006419335650385	1.496974589817109	0	0.25	0.5213557666636097	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	5	1	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	6.622248661511005	3.48559670781893	0.3	1657.04	0.8333333333333334	521	16.896976746569035	11.427453471798822	11.464726567995257	9.218055010589335	8.06158912775407	6.76857789749426	5.044439280997774	3.647900042572868	13.743939487817746	8.116387348664883	6.959637360504436	4.6110237638045595	3.3913930526535228	2.486032650955606	1.5533266726714827	1.0057610461870081	4.625459156936643	7.643471231379818	10.920777624846052	1.920183418943635	2.623713207577188	3.1898370772272657	2.6397324666407394	0.25	0.3559047456524247	0	1.3794452202113143	0.11785113019775793	0.1157583108563108	0	0	0	0	0.25056388414238884	0.6527197441182715	0	0	0	0.09136272253500151	0.17799524944521622	0	0	0	11	3	3	1	2	0	1715.416664979761	2065.7603554838333	3049.6943315939416	3117.3397631757593	2567.6337306865425	27.097876142163784	28.992551862795384	44.98510372559077	46.317195702723325	40.53776586527496	0.3945400706617711	-0.15179195654333943	-0.03448989792268073	-0.07244936732755777	0.11432306579080397	2	4																														25.696139999999996	51.743859999999984																		
77293_00016																		11.996291888351555	31.973072053293482	-0.3513765089856145	0.27872393531753387	3.7793626086351706	11.275676835003958	0.875	2.072	206.32803756907987	0	5	1.9	2	9	12	0	26	0	0	2.2333999999999987	4.988075559999994	54.2876	1	1	0	1	0	0	0	1	0	0	0	0	0.42660889909133753	52	244	9	23.42760033043693	1.9523000275364109	10.735233236824858	4.766135420932137	0	4.584962500721156		87.9	1		0.5	0	0	0	0	6.238979991801659	4.884154932272028	0	0.19999999999999996	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	5.612244897959184	4.591836734693878	0.875	544.04	0.4166666666666667	155	8.811554787871632	5.787693700234705	4.828786354654138	3.118591721508942	2.2846366653301473	1.1885050488558724	0.7175304987566441	0.5231597389607807	8.295448602285454	6.082898170478854	5.055564481975343	4.108915280359789	3.4124593361538227	1.6066325839900026	1.0183299696255557	0.6467980067774859	0.7216878364870323	0.8164965809277261	0.5051814855409226	0.8027399526810758	1.2556817805822855	0.7257240601549344	0.6123724356957946	0	0	0	0.3705447531178425	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.07216878364870323	0	0	0.32435408381439645	0.22935297217070955	0.16217704190719823	0	0	1	0	0	1	6	0	0	839.4852483315738	894.0338800712434	1029.780714192688	606.9232436027834	511.7368109809572	25.80444414798191	22.131507401821104	23.787579012570987	13.00375436337109	12.003754363371092	0.21467538529291386	-0.09299413245855304	-0.009332715669514637	-0.0024354018221754512	0.008127823773414148	1	2																														18.542897999999997	30.819102000000008																		
77293_00018																		11.996206679959139	15.999290193684665	-0.3514174269719359	0.27881126879838375	3.7205397338867177	7.588407059721544	0.8461538461538461	3.988999999999999	244.32776446034052	1	12	2.4499999999999997	2	15	16	0	41	0	0	3.6957999999999993	13.658937639999994	64.946	2	0	0	0	0	0	0	0	0	0	0	0	0.30552801823427117	66	788	14	32.494693132434826	1.9114525372020486	9.528241688160577	9.528241688160577	0	5		74.6	1		0.5	0	0	0	0	17.158645119421905	4.481346495405641	0	0.08333333333333334	0	0	0.8198276497595954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12.456747404844291	16	0.8461538461538461	1328.04	0	348	12.932875131431276	8.12589765768623	6.547024484763795	3.562948828843115	2.3426085825989977	1.5314744144215575	0.9945275960028617	0.6407372072107786	10.489098364979666	6.562568667150369	4.4694576017861705	2.7812843335751847	1.7898883173822835	1.1406421667875923	0.7181674633945049	0.44532108339379606	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	11	0	0	716.058503761688	709.27950327136125	710.9086236939053	634.131694601298	581.9065446300135	20.097876142163784	17.328367908530257	19.87730597961215	15.328367908530257	14.328367908530257	0.38371478771446205	-0.18616657258281696	0.0033266994626321607	-0.008547810342559782	-4.5737560106120026e-4	2	4																														28.152967999999994	42.09103199999999																		
77293_00019																		11.996355124387277	16.00078345362929	-0.3513937699710221	0.2796565826713981	3.8736406250000015	8.434504656201621	0.5	-1.3	176.1243709767507	0	5	1.46	2	7	11	0	20	0	0	-0.7945000000000001	0.6312302500000001	34.3779	3	0	0	0	0	0	0	0	0	0	0	0	0.6356795584596644	50	211	12	22.167514545706865	1.8472928788089054	14.339236056350511	14.339236056350511	0	4.459431618637298		111.89999999999999	1		0.5	0	0	0	0	0.4999999999999999	5.1115448339701794	0	2.6207413942088964	0	0	3.432371265029894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.5	229.06	0	101	9.723614639131599	5.430428110326541	5.263194812267872	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	6.0579494894541845	3.0954713256548185	2.230886469958112	1.1912809848301884	0.6683602112217637	0.2728564067040371	0.05281420117259434	0	1.4685924646452722	1.7030203017602068	2.658034958234982	0.41688405333306167	0.41027519381515604	0.3101853519230753	1.316496580927726	0	0.16666666666666666	0	0.32614163984046	0	0.026352313834736494	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	395.5851642529298	418.1332183339847	494.55886073095724	428.698529058594	362.28421459863296	16.646814213245676	12.992551862795386	18.315958969418226	14.656735817060516	16.985103725590772	0.5837952237711161	-0.24858543456898285	0.12679155208550977	0.06640861542875354	-0.49762825313659936	3	6																														11.619655999999997	20.706343999999998																		
77293_00020																		11.993478832126511	15.996926773116108	-0.27313820810134604	0.28931403128445293	4.7916622186546025	10.051261218880878	0.375	-1.1940000000000002	210.19032232341405	0	0	1.5699999999999998	12	7	16	0	25	0	0	-1.1453000000000004	1.311712090000001	50.40389999999999	0	2	2	1	1	0	0	1	1	0	0	0	0.3473040542259918	82	312	28	29.66121953747244	1.9774146358314961	20.26735472722312	7.567209101061074	12.700145626162044	5		72.96000000000001	0.5		0.3333333333333333	0.646330407009565	0	5.186076602462159	0	0	0	0	4.941453945604406	0	0	0.6082201995573401	0	0	0	0	0	0	1.1905507889761497	1.1447142425533319	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	3.7856	1.5555555555555556	0.375	466.07	0.6	152	11.325908934703556	6.9472648627321485	6.7497748062814695	6.413531646805172	4.702338200821781	3.5633948413136314	2.300429262553504	1.1742381833133746	8.566385657891463	4.295654008695543	3.392143893276822	2.506167263642275	1.5585620773124405	0.9553214866364431	0.4720776834860003	0.19409173681639671	4.292998340777925	6.5419546351625	10.064538825106348	1.2928248906555397	1.6106011420023414	1.9666815052020643	1.4451465836439576	0	0.7216444979356945	0	0.579325517463872	0	0.16507628220424145	0	0	0	0.07856742013183861	0.28489371962601717	0.6250209987349998	0	0	0.02795084971874737	0.07833716119281202	0.13269667892489995	0	0	2	1	0	0	0	0	0	918.2089665249028	1111.5774984218756	1675.4300492749032	1632.9888972436522	1100.671622862305	18.763328311728763	18.824277196382592	30.010250532197308	34.08997936956922	26.67375523269682	0.6101701498338554	-0.5083978763245902	0.4712707870438423	-0.3294472371565158	0.028609003765194985	1	7																														20.40607	27.55393																		
77293_00021																		11.988630240822921	16.005925804432593	-0.35768778406684604	0.286639571636599	4.340653373052112	8.56164257603055	0.125	0.06799999999999995	133.14758058568995	0	0	2.1199999999999997	9	6	11	0	17	0	0	0.05740000000000001	0.0032947600000000007	41.854099999999995	0	2	1	1	1	0	0	1	1	0	0	0	0.21871022553030933	52	108	11	20.433986037230543	2.0433986037230545	5.572351472328542	2.5336087981161532	3.0387426742123904	4.459431618637298		29.1	0.6666666666666666		0.4	0	0	0	0	5.085675264759766	7.383136998085741	0	1.8898815748423097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.2409972299168974	0.125	234.02	0.9	87	6.974691494688162	4.860173345306138	4.381192597461433	3.4767332953613326	3.0349357455310098	2.232974875551061	1.1109416079729342	0.6792830837825813	5.424756148408914	3.2385811956081048	2.382100085720518	1.6424605874513756	1.1637772976120688	0.6738815353690608	0.28155147478672743	0.13956833986603148	1.2328902042497563	2.063907968826642	2.4037030614585206	0.46253074792809484	0.6181997410642892	0.5473819742524821	0.6220084679281462	0	0.08333333333333333	0	0.24639963991337221	0	0.029462782549439483	0	0	0	0.09622504486493763	0.3156411416862253	0.3982714609831187	0	0	0.044194173824159216	0.09685100999793647	0.0985582510793411	0	0	1	5	1	0	1	0	0	523.0905370468752	603.5225473359376	814.6395564882819	556.7006835976564	258.9733108476563	11.134449336817427	11.664455843493457	16.38409937374052	11.99654782062602	6.830365887445575	0.16576040485802718	-0.07733969186607968	0.00819695421664939	-0.011073141856443112	-0.002440137005221629	1	2																														9.270448999999997	20.649551000000002																		
77293_00022																		11.993511557001561	15.99692601682845	-0.2731378635759564	0.2870148674333433	4.7130381565898825	9.73688301623045	0.2857142857142857	-1.3360000000000003	196.1637049189745	0	0	1.46	12	7	15	0	22	0	0	-1.3512	1.8257414399999998	45.5072	0	2	2	1	1	0	0	1	1	0	0	0	0.41696495987112037	76	264	24	27.82881699983755	1.9877726428455393	20.09335826394164	7.584010550209719	12.50934771373191	4.906890595608519		81.75	0.5		0.3333333333333333	0.19999999999999996	0	3.439154016039785	0	0	0	0	4.941453945604406	0	0	0.6082201995573401	0	0	0	0	0	0.4999999999999999	1.519671371303185	0.33333333333333337	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.5387523629489603	1.546875	0.2857142857142857	347.07	0.6428571428571429	143	10.455665446700477	6.519744507803582	6.34075248294155	5.732126283189496	4.380392688264718	3.1348189844331187	2.141181443028211	1.1862563552198013	7.619172062391506	3.9012268176956266	3.0070984797253235	2.1525625622614823	1.301951514029552	0.7833657206942112	0.3760026941737129	0.17305205813580454	3.6169254290704913	5.497148056952147	7.8418671580181805	1.0199897013814077	1.1942233722990783	1.3397283902849468	1.3265325677584354	0	0.5671322534624922	0	0.4789391365637652	0	0.12059780152786338	0	0	0	0.07856742013183861	0.30341223814453566	0.6104473831716886	0	0	0.02795084971874737	0.08128801091155939	0.11532751501859997	0	0	2	1	0	0	0	0	0	798.4920293364262	959.4910967363286	1420.4529927475594	1297.9282033061527	817.7066285307619	17.763328311728763	17.65809526320215	28.010250532197308	29.425523526075775	22.507573299516377	0.5907469300428341	-0.4677919278515943	0.415285841859342	-0.2676821570651354	-0.05053874555323818	2	7																														16.899656	24.460344000000003																		
77293_00023																		11.996249463207882	15.998704600695902	-0.42173037733598157	0.25889177145615644	3.7197436003409403	7.47059233197858	0.9	2.391	188.264388827104	0	9	2.23	2	12	12	0	33	0	0	2.4047000000000014	5.782582090000007	51.405899999999995	1	0	0	0	0	0	0	0	0	0	0	0	0.30578090468129676	48	354	10	24.661690747515344	1.8970531344242572	7.177518053138904	7.177518053138904	0	4.584962500721156		57.53	0.8333333333333334		0.45454545454545453	0	0	0	0	13.18512473533854	2.170156536901524	0	0	0	0	0.4814111366353723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10.083333333333334	12	0.9	868.03	0	203	9.941311299868554	6.270055610029662	4.657395718865081	2.635027805014831	1.686469334244454	1.0675139025074154	0.6664579718255901	0.40875695125370776	8.16663651214271	5.097512099592023	3.3422190751262484	2.048756049796011	1.2719126005110866	0.7743780248980056	0.45917960495890636	0.2621890124490028	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	8	0	0	521.3282177540065	508.1160919198779	490.3103452069546	428.24208032123397	376.0599221663019	15.323407106622838	12.996275931397694	13.77074496693864	10.996275931397694	9.996275931397694	0.2752577654909555	-0.12671403085152544	-0.005782180502598921	-0.00487696254858794	-2.458138220974091e-4	2	3																														22.822139999999997	33.341860000000004																		
77293_00025																		11.99616336798613	15.999294565482714	-0.41433744689599805	0.25892680781568556	3.7225627551955767	8.39202381203763	0.8333333333333334	4.866	314.46085148253843	1	15	3	2	19	21	0	56	0	0	4.631600000000001	21.451718560000007	90.43240000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.24744967891396824	88	1586	22	42.303339875815595	1.9228790852643451	9.771468347070709	9.771468347070709	0	5.392317422778761		77.76	1		0.5	0	1.9960153121938478	0.3754895566916377	0	20.27683418437909	8.650681381710815	0	0.5892007319044872	0	0	0.7854205244739746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15.879017013232515	15.702479338842975	0.8333333333333334	2563.04	0	573	16.63154574418055	10.574586062669974	8.249973928219955	5.425364218792685	3.364907308724132	2.2031809087811465	1.4930425685303785	0.9155862204265	14.044571527960816	8.804448722778172	6.037764617213559	3.8532699190443895	2.3751917923479398	1.467671848083339	0.9299479503504374	0.5464555522859323	1.4267463220525116	1.2445642597518123	1.2824087547551046	0.4243893103119676	0.37214134528644066	0.35211777837784125	0.8796528112548948	0	0.16666666666666666	0	0.2753682331146822	0	0.03333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	14	0	0	1072.961426645217	1087.1164404957747	1150.3844993871217	1105.987994974796	1015.4312651601832	25.097876142163784	22.328367908530254	25.76702089833633	24.767020898336327	21.992551862795384	0.36513167554696335	-0.12392006851972312	-0.09094373721597035	0.021872294665377275	0.010862065621679358	3	4																														38.12703799999999	57.55896199999996																		
