id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0047_00052																		11.996657567913697	18.998407158257614	-0.3451587308475625	0.15950895025895578	4.075855785710087	10.821111680753317	0.3684210526315789	2.003000000000001	329.36611832523187	0	4	3	9	14	27	1	44	0	0	0.5944999999999999	0.3534302499999999	97.51199999999999	0	4	2	3	2	0	0	1	3	0	0	0	0.12067713292618774	128	1445	35	49.99968476956911	2.083320198732046	14.86276638428898	9.278382113544902	3.0591367766898347	5.754887502163469		39.72	0.8571428571428571		0.46153846153846156	0	0	0	0	14.638856405641093	23.033299406620515	0	5.375078006026128	0	0	0	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	2	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	8.131482834185537	4.233236151603498	0.3684210526315789	1657.05	0.9583333333333334	541	16.355160383312146	11.79282633568371	10.435834398684358	8.977874555572233	7.441099281067934	6.025580020292599	3.9858470854496852	2.8755277502988177	13.33439567304019	8.280641273249634	6.236995097747857	4.713948190352602	3.416780984568295	2.3631296175952468	1.2596804004583775	0.7910044339769263	3.116639606746787	4.8260927827828235	6.248754044972761	1.4304769215539148	1.9962233096840707	2.2260290894956136	1.2955487099813656	0	0.21941609682128765	0	0.6296294325059685	0	0.11209816405368717	0	0	0	0.11785113019775793	0.4013747150773105	0.5487851632247831	0	0	0.029462782549439483	0.14478029496487974	0.15527578013313725	0	0	0	11	1	3	1	2	0	1483.6352766476011	1737.137417818885	2376.812243229474	2279.4525584817115	1881.8509005819828	28.185431546941967	29.906700840681427	41.5950469648801	39.152669906471715	32.73635756297598	0.5768149833945183	-0.3461239992340731	0.06751788972016488	-0.12943886586290776	0.19957086815781813	1	4																														29.475139999999993	50.838859999999976																		
0047_00053																		11.996668983938646	15.998309382159599	-0.33793513425117006	0.22649956091287915	5.146890273318225	9.281700690882161	0.35294117647058826	2.25	285.3383025578301	0	4	2.89	15	14	23	0	40	0	0	1.4340999999999995	2.0566428099999987	87.4765	0	3	1	2	1	0	0	1	2	0	0	0	0.13596996830461344	106	1131	27	43.15788316544578	2.055137293592656	12.07403890413398	8.692710767048863	3.381328137085117	5.523561956057013		38.77	0.8571428571428571		0.46153846153846156	0	0	0	0	18.127648878898434	13.060170456949905	0	1.7402021601905782	0	0	0	0.21081851067789192	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	8.022222222222222	4.487534626038781	0.35294117647058826	1344.04	0.9523809523809523	479	14.493353063746346	10.326499840494924	8.789971934848348	7.374691264019441	5.900174897799069	4.368531849857618	2.6721463575715267	1.911906889733887	11.956051038338215	7.361169175571288	5.216878217474117	3.702949879971481	2.5410406437349957	1.6723163307763043	0.7451821114403135	0.4309708143450127	2.3479292783017542	3.406746443901389	3.8948887151132228	0.7954661266012624	1.010613824309008	0.9953886243027761	0.9398264056274473	0	0.20118446353109126	0	0.37858420160715806	0	0.040241202723625386	0	0	0	0.11785113019775793	0.3367701210266096	0.3692267850265122	0	0	0.029462782549439483	0.13713389359243247	0.10120624242491008	0	0	1	9	1	2	3	0	0	1235.3449824966624	1390.987816265701	1784.5103914306328	1595.6334753781052	1232.6308127426134	23.683387407899318	25.15900568520415	33.48693631781172	29.657007706288837	23.15873379597583	0.49638391962530504	-0.367459032391454	0.15254247551167344	-0.02625324008369403	-0.006263728194707335	0	4																														27.540932999999995	46.095066999999986																		
0047_00054																		11.890000000000008	31.97207253418729	-0.2876608956646748	0.2830688048643548	4.642270332350561	12.352288174564295	0.8095238095238095	2.6710000000000003	439.570717960792	0	8	2.7800000000000002	3	17	32	2	63	0	0	2.9933000000000023	8.959844890000014	113.107	0	3	0	2	0	0	1	1	0	1	0	0	0.2591219224613786	160	2772	48	59.90339261412719	1.9967797538042398	26.66549897897646	13.542029460267479	10.053930893987133	6		113.81	1		0.5	2.0278811396440193	3.8674676933722494	5.936704818371707	3.535533905932737	9.004603243181533	7.668699336876522	1.8221089391461507	5.256571854700904	3.400280842516976	0.14285714285714285	0.46415888336127803	1.658733365732998	0.4999999999999999	0	0	0	0	0.8164965809277259	0.19999999999999996	0	0	0	0	0	0	5	0	7	0	1	0	3	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	9.868055555555555	5.688793335124966	0.8095238095238095	3355.09	0.5333333333333333	762	22.10408352775558	14.02069250059882	14.09286503311867	10.676687045465169	8.305331484173179	6.293656077062423	4.859690633975937	3.0410505589286188	19.36677565527512	11.51386572786886	11.453373616787001	7.228151350835745	5.4654062809134825	3.9072878937001256	2.5789824714007783	1.2390712979901368	6.661891027499331	9.317392747193933	12.49643371935092	4.211672951673656	5.988436922801172	7.399207925442615	3.7324045429776	0.49279927982674443	1.188430567507647	0.2721655269759087	3.525932719891176	0.6035533905932737	0.5017617346183182	0.12072360817087616	0	0.1111111111111111	0.4004373630287239	0.7854474793536975	1.41502689757232	0	0.07453559924999299	0.2893696984320914	0.6157063610307975	1.0779962450341838	0	0	3	0	0	8	6	1	1	2122.416151859553	2526.4923255093045	3503.0740766062504	3425.3373387549577	2822.247897425459	41.08003911998418	38.99366971447748	60.85317851212593	61.28595198472343	57.53457279875852	0.9755807946524678	-0.6604022431179101	0.2743073703169337	-0.029373781980164715	-0.2318970795937844	0	8																														50.34183099999999	69.17416899999998																		
0047_00055																		11.996137033132218	16.001668827308077	-0.4131545481225881	0.2650254923166011	3.811166903185587	12.107399703386033	0.7391304347826086	2.2749999999999986	424.52862725683786	1	11	3.2199999999999998	4	16	31	0	66	0	0	2.1315999999999984	4.543718559999993	113.59730000000003	1	2	0	1	0	0	0	0	2	0	0	0	0.2929667447563708	148	2600	46	59.28003611298928	1.9760012037663093	17.89548854029691	17.89548854029691	0	5.954196310386876		124.29000000000002	0.875		0.4666666666666667	0.5000000000000001	4.57685778888835	6.317865083703727	0	7.784998940627467	25.596090388464532	0	13.683909082621046	0	0	2.0741687706943166	0.9563464848741	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	3	0	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.253902185223726	12.296376419686316	7.828402366863905	0.7391304347826086	3619.07	0.3333333333333333	694	22.421920772951363	14.116299958328169	13.144037970566028	9.678187739134955	7.934133361341667	5.712528031173299	4.51083902963802	3.1561647279463787	18.107092901596587	10.982325735332001	8.880784623971426	6.442822633794981	4.520329375124459	3.2813284100754085	2.2166299020999918	1.4660748543987114	4.653179982092882	7.351453531169057	9.690064996573357	2.5238208405641602	3.488119168928887	4.487173924165367	2.5619076833672487	0	0.4193637438053669	0	1.2976025229999404	0	0.21172461380250346	0	0	0	0	0.1111111111111111	0.33239598128474673	0	0	0	0.07135872502089852	0.1707591504366407	0	0	2	3	1	3	10	4	0	2005.4115343951457	2331.0254882174904	3228.1805453884435	3472.622981747753	3296.854065441943	35.42128324878662	33.656735817060515	48.53404179667265	51.31347163412102	55.07925579915224	0.7075011844826657	-0.28665875318457884	0.047166908472806926	-0.22697898575740388	0.2144346273038431	4	7																														43.18745199999999	70.09854799999998																		
0047_00056																		11.890000000000004	15.995925211933617	-0.3925468266059151	0.1333615195467494	4.991827159931144	12.509960588251227	0.8571428571428571	4.833	316.47836781011205	0	1	3.55	2	12	26	0	55	0	0	3.4848999999999997	12.144528009999998	93.75589999999998	0	4	0	1	0	0	0	1	3	0	0	0	0.11794830764785012	136	1052	48	47.37942395739357	2.059974954669286	4.967199433903016	4.967199433903016	0	5.700439718141093		37.3	0.8333333333333334		0.45454545454545453	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.5	2.2892819979188346	0.8571428571428571	2858.02	0.7391304347826086	416	16.405412915006313	10.859844450845582	11.008836205632011	9.806034292008581	8.608111518789348	6.942197796764037	5.21948982601695	4.032967948672127	14.97641775059396	9.740763579646686	9.44107557615193	8.568635834226681	7.309492852773442	5.657056899477775	4.196429895536689	3.125502349887905	6.627155003033694	11.682455924050744	17.586251867028352	5.570480360159535	9.627803823268332	13.859886406404248	2.641514363963356	0.23570226039551587	1.0568588586402115	0.2032631323962854	2.1429263119569684	0.2199132028137237	0.8668265449687603	0.1731125224324688	0	0	0.08333333333333333	0.3936345532609666	0.9901387534000256	0	0	0.08333333333333333	0.3652023371437881	0.8249842836151241	0	0	0	2	1	3	9	4	2	2122.095058015395	2660.4150445766936	4240.702328080385	4547.256481394877	3698.29770725847	24.548938071081892	26.664183954265127	43.328367908530254	49.328367908530254	43.99255186279538	0.20307235115557393	-0.04713453520516701	-0.05963973872855841	0.00413096369807369	0.011168969702509279	1	2																														35.94062399999999	59.90137599999998																		
0047_00057																		11.988345406945033	34.970855388613465	-0.34012355873832534	0.28672467288090653	5.335556775230838	10.306056311132503	0.3333333333333333	2.4729999999999994	376.6658227238314	0	8	2.23	8	13	24	0	39	0	0	1.6705000000000008	2.7905702500000027	96.74009999999998	0	2	2	2	2	0	0	1	1	0	0	0	0.1203634442984273	112	1313	32	45.69163138308491	1.9865926688297788	22.91120206030656	5.622947658250485	9.700133802635525	5.584962500721157		45.14	1		0.5	0	1.9831687503200564	0.7051839241526039	0	8.3564037599011165	10.722032157454683	0	3.5167591542759684	0	0	0	0.19999999999999996	0	0	0	0	0	0.7071067811865476	0.4999999999999999	0	0	0	0	0	0	1	0	4	0	0	5	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	5.5	0.3333333333333333	1094.08	0.6956521739130435	455	16.819626477379405	11.024075805453153	9.578310527142017	7.668919854435476	6.369767290741373	3.7724617338124617	2.5493061940302733	1.3952171574258987	14.774996095204969	8.205368893021612	6.037432927234219	3.8397064058364614	2.9594100820249163	1.3878334219788622	0.8426127532316405	0.3619544681063287	3.3133573799952623	5.360840203290282	6.319744936958973	1.359438916605232	2.1492838953586704	2.0596662794440497	1.4219458419370077	0	0.3849001794597505	0	0.7945039353379537	0	0.10083600135009468	0	0	0	0.14433756729740646	0.1388888888888889	0.33739623249838807	0	0	0.03849001794597505	0.04007834230632086	0.0958368830786498	0	0	2	6	0	4	1	0	0	1508.740301368109	1703.6802721286097	2231.174311225218	2159.4487931853673	1879.0952537941653	48.767728698457674	32.18104331515554	47.19851129743422	53.11778886983512	67.46842441459708	0.5690320054534423	-0.3768279646295173	0.1512017136155269	-0.0401193856461962	-0.1288355399917793	0	5																														26.905311999999995	48.512688																		
0047_00058																		11.890000000000008	15.995925211933624	-0.29939041705395314	0.15560658167288088	4.812294624484627	12.491398052434697	0.8095238095238095	4.8260000000000005	314.46248630246043	0	1	3.55	4	12	26	0	53	0	0	3.5803999999999965	12.819264159999975	92.7804	0	4	0	1	0	0	0	1	3	0	0	0	0.10864840666568701	136	1052	48	47.37942395739357	2.059974954669286	4.967199433903016	4.967199433903016	0	5.700439718141093		34.14	0.8333333333333334		0.45454545454545453	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	4	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.5	2.2892819979188346	0.8095238095238095	2630.02	0.7391304347826086	416	16.405412915006313	10.85984445084558	11.00883620563201	9.806034292008578	8.608111518789347	6.942197796764039	5.2194898260169476	4.032967948672128	14.860102176368239	9.604172488927954	9.253951929052128	8.452747118529096	7.227105087223425	5.568026327138164	4.165605196093926	3.123867743001561	6.627155003033695	11.68245592405075	17.586251867028352	5.524998872512964	9.576372697281531	13.751408480236238	2.641514363963356	0.23570226039551587	1.0568588586402115	0.2032631323962854	2.097160200416721	0.2199132028137237	0.8668265449687603	0.1731125224324688	0	0	0.08333333333333333	0.3936345532609666	0.9901387534000256	0	0	0.08333333333333333	0.35790166845483495	0.8122439682096394	0	0	0	3	1	3	8	4	2	2102.748154829813	2637.6151357356457	4207.040874076497	4510.807439971945	3664.035750788938	24.548938071081892	26.664183954265127	43.328367908530254	49.328367908530254	43.99255186279538	0.24400819866304846	-0.059003289083654736	-0.06303867247004578	0.01122569136735936	-0.00676324890666334	0	2																														34.71220999999999	58.56778999999998																		
0047_00059																		11.998515852421765	34.970156515928	-0.34184119197320684	0.21338234464562186	5.309896130481706	11.486168019747899	0.4666666666666667	2.077	342.2208258994731	0	5	2.34	6	11	24	0	39	0	0	2.469499999999999	6.098430249999995	89.98890000000002	0	3	2	3	2	0	0	2	1	0	0	0	0.13610118049652276	116	1000	32	44.692910684288485	2.0314959401949313	20.737578988013105	6.264850091235216	9.397513026969346	5.584962500721157		46.42	1		0.5	0	1.8470608540567026	0.6892975386095608	0.19999999999999996	8.59684943990726	11.150961920842484	3.479380736486302	2.1822472719434427	1.9999999999999996	0	0	0	0.4999999999999999	0	0	0	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	1	0	4	0	0	5	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.26643598615917	3.753086419753086	0.4666666666666667	1219.07	0.7727272727272727	354	15.579139501373252	10.626958863912398	9.616480054888843	7.830624858692222	6.963338844624458	4.747484218359666	3.718789444153371	2.51125696882201	13.718452945366913	7.98073305390749	6.153313244082487	4.1961058625139245	3.2168687202841544	1.899909132441697	1.3237687755076046	0.7288342723656134	3.530151425182053	6.5542280324544455	8.792770219454464	1.564925634117588	2.5094195173230824	2.896040754801075	1.6602662128408063	0.10206207261596577	0.26011002862997024	0.041666666666666664	0.8692450251837937	0.029462782549439483	0.10094035640093726	0.008505172717997146	0	0	0.24639963991337221	0.37336658675622836	0.5238839208225469	0	0	0.06383493057198578	0.11026098015248673	0.16428486809650827	0	0	0	5	1	3	4	0	0	1529.1279405492064	1806.713210484686	2590.8973735911927	2510.558740905236	2483.3479330383648	40.05477879060889	30.42279915458516	46.29088376849602	45.35687405366043	59.193072410701376	0.563838340766942	-0.32387019262901995	-0.03235566096237431	0.0637231934733991	0.048013334157358936	0	5																														26.556518999999994	46.999480999999996																		
0047_00060																		11.996249463207878	15.998704600695902	-0.3868003165436351	0.29325142865566467	4.607188807862474	8.506100904391825	0.3	1.3700000000000003	180.20086279649766	0	4	2.23	10	10	13	0	25	0	0	1.5283999999999995	2.3360065599999986	52.601800000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.2583871073137822	58	274	15	25.383844496407377	1.9526034228005675	7.9684557321498755	7.9684557321498755	0	4.700439718141093		46.53	0.8		0.4444444444444444	0	1.537788070959005	0.552604724796058	0	5.03405078222385	8.101212901067427	0	1.3103706971044482	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	3.7037037037037037	0.3	469.03	0.46153846153846156	172	9.681798275874712	6.236382105218448	5.139464318668434	3.8782707079950685	2.6167003532350384	2.048076575594197	1.204475214831688	0.5144253651595647	7.487324815559284	4.199004209041122	2.6827932154365772	1.5402875382840648	0.8756060058362155	0.5628573092652999	0.23933823575330598	0.09835867285099587	1.4284683477238034	1.6744138358985152	2.044300680707691	0.3279080281732102	0.3290241315826105	0.33662971009182163	0.6910440616569955	0	0.11785113019775793	0	0.19953559924999298	0	0.013888888888888888	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	2	1	0	0	577.8529958639298	622.098753498642	752.6998996512909	669.8585100949406	463.675103103821	15.323407106622838	14.328367908530259	18.434928921203767	17.656735817060515	12.992551862795386	0.3269694641500248	-0.2023496937062533	0.07765246901408797	-0.007185828896020708	-0.007935636720319775	1	3																														15.992483999999996	28.007515999999995																		
0047_00061																		11.9961514330894	16.000004498513643	-0.41370621311566647	0.25858944671348183	3.743014115705937	10.495358611154632	0.7	2.9039999999999995	352.4658466960321	1	12	3.1100000000000003	2	18	25	0	57	0	0	3.034399999999999	9.207583359999994	99.43450000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.26923133479368816	112	1888	30	48.90246868703609	1.9560987474814437	12.385856988500288	12.385856988500288	0	5.643856189774724		94.83	0.8888888888888888		0.47058823529411764	0	2.0027212117764055	0.6694329500821696	0	16.81684261724123	18.468527504661736	0	4.440279380190142	0	0	1.3070700540775906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	4	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04	13.211238293444328	9.482448979591837	0.7	2649.05	0.2	612	18.656489770562878	11.951596160381719	10.081693831996354	7.117524901546169	5.427464570308658	3.7175560090178483	2.5297822775561483	1.5967980718475951	15.14090055162354	9.392383016995387	6.8685262558433555	4.717990652607238	3.215435741484336	1.9383376494896056	1.197371925403142	0.7168464612082343	2.5812384487730373	3.7863651933296087	4.54969393300128	1.1822099772982613	1.59105975199116	1.5639431015569019	1.4404934728256165	0	0.24800564528543081	0	0.5910093748009075	0	0.1100946361348906	0	0	0	0.07856742013183861	0.26824595137478835	0.41864077255181875	0	0	0.06804138174397717	0.14560304124867512	0.1654227618910838	0	0	1	5	0	1	11	2	0	1421.4660833337116	1557.3099836786187	1936.860641390869	1840.460246744628	1673.0697027924793	28.87234517770473	26.660459885662817	34.431204852601454	33.320919771325634	31.431204852601454	0.48348528648923006	-0.15090524727138838	-0.035036560000549874	-0.1064565809807031	0.0533624091145302	3	5																														36.898624	60.54737599999996																		
0047_00062																		11.996151433089402	16.000004498513647	-0.41370661347710214	0.2585892273901389	3.742869092485715	10.532464677913817	0.7	2.789999999999999	352.46584669603214	1	12	3.1100000000000003	2	18	25	0	57	0	0	3.034399999999999	9.207583359999994	99.43450000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.26923133479368827	112	1888	30	48.90246868703609	1.9560987474814437	12.385856988500288	12.385856988500288	0	5.643856189774724		94.83000000000001	0.8888888888888888		0.47058823529411764	0	2.0027212117764055	0.6694329500821696	0	16.81684261724123	18.468527504661736	0	4.440279380190142	0	0	1.3070700540775906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	4	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04	13.211238293444328	9.482448979591837	0.7	2649.05	0.2	612	18.656489770562878	11.951596160381719	10.081693831996352	7.117524901546169	5.427464570308658	3.7175560090178488	2.5297822775561483	1.596798071847595	15.14090055162354	9.392383016995387	6.8627315637429795	4.709842179360969	3.2154357414843355	1.9425264378136666	1.2000279852922187	0.7133514657612857	2.581238448773038	3.7863651933296087	4.54969393300128	1.172709395404022	1.5866325496694538	1.5658493220540861	1.4404934728256165	0	0.24800564528543081	0	0.5876638077568845	0	0.10844081938422322	0	0	0	0.07856742013183861	0.26824595137478835	0.41864077255181875	0	0	0.06804138174397717	0.14560304124867512	0.1654227618910838	0	0	1	5	0	1	11	2	0	1421.5543305880253	1557.4222605688385	1936.949613137804	1840.6667401697046	1673.585131087481	28.87234517770473	26.660459885662817	34.431204852601454	33.320919771325634	31.431204852601454	0.48343572596001555	-0.14936553126400748	-0.03723814293948001	-0.11421513488052974	0.07039743973097276	3	5																														36.898624	60.54737599999996																		
0047_00063																		11.9961514330894	16.00000449851365	-0.4134000604402184	0.258949290712573	3.743159363767067	10.569594392459763	0.75	3.2030000000000003	354.4817282036837	1	12	3.1100000000000003	2	18	25	0	59	0	0	2.9583000000000017	8.75153889000001	100.46990000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.2766198827403683	112	1888	30	48.90246868703609	1.9560987474814437	12.385856988500285	12.385856988500285	0	5.643856189774724		97.99000000000001	0.8888888888888888		0.47058823529411764	0	2.0027212117764055	0.6694329500821696	0	16.81684261724123	18.468527504661736	0	4.440279380190142	0	0	1.3070700540775906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	4	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04	13.211238293444328	9.482448979591837	0.75	2881.05	0.2	612	18.656489770562878	11.951596160381719	10.081693831996352	7.117524901546168	5.427464570308656	3.7175560090178483	2.5297822775561487	1.5967980718475954	15.257216125849261	9.545810860119726	7.052706019136819	4.911168865654416	3.4050097418365435	2.0642894741312476	1.2716759895507894	0.7650213970663514	2.5812384487730378	3.786365193329609	4.54969393300128	1.2877737834179217	1.7856743797588635	1.7842124760890565	1.4404934728256165	0	0.24800564528543081	0	0.6279713630526936	0	0.12353048790016029	0	0	0	0.07856742013183861	0.2682459513747883	0.4186407725518187	0	0	0.07856742013183861	0.17118931361083764	0.19631509477694664	0	0	1	4	0	1	12	2	0	1440.7619006172868	1579.949524532269	1969.535725441941	1873.3375148637008	1699.1020105728824	28.87234517770473	26.660459885662817	34.431204852601454	33.320919771325634	31.431204852601454	0.43423635112739994	-0.15577390366548996	-0.014833696355367933	-0.0875690901480705	0.046685504000530606	4	5																														38.127038	61.880961999999954																		
