id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0017_00070																		11.996098677692373	16.00739822633402	-0.4077803013139687	0.2671820974681224	5.278822239702818	12.166010991537314	0.9459459459459459	1.1410000000000005	733.9282259529214	2	7	3.99	3	15	53	1	118	0	0	1.6521999999999957	2.729764839999986	186.0333	0	2	0	3	0	0	0	0	2	0	0	0	0.2643766145570076	270	8842	101	99.95722750918114	1.9599456374349242	38.61309792512526	35.585932445186835	3.0271654799384398	6.7279204545632		193.91	0.75		0.42857142857142855	9.295892985568429	7.849986798992849	36.15826233855548	6.523177017949395	0.7220329629736978	13.184668863039423	2.4218589023203907	28.25890456366055	10.761706724203597	0.41491326668312184	2.7326561421976288	6.3779178884531484	2.8867350941240835	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.38981844072624	17.853955978584175	10.062014149707398	0.9459459459459459	11850.14	0.5490196078431373	1197	38.96337265727874	23.42551879562192	23.45944727348753	19.66293269181716	14.4729562084311	10.40126935695001	6.82763803920653	4.844334698277003	32.93794905930123	18.49411746576695	16.471853990396735	11.821553039137605	8.41033355866712	4.908563466959907	3.0769052995120307	1.8570559902769734	14.477264545776812	21.592680606271216	31.12387327134832	7.013990188507058	9.832116925478903	11.562832741137676	6.2935903434032525	0.5151283791960046	2.407078644595989	0.34622504486493766	3.7327675130590783	0.24915602550085397	0.8609861201071599	0.0837947314097778	0	0	0	0.10366807798802437	0.3948487851733932	0	0	0	0.05985279273275698	0.16451696651629474	0	0	1	1	0	12	13	7	0	3784.4605730706025	4481.360906530798	6556.991297204719	7689.099822835176	8156.952837088873	61.42807776330878	59.80829336506003	95.61480621835832	121.25497175178185	126.31388350713775	1.7560913709356611	-0.7381113363662464	-0.26842685390978577	-0.06023097632403854	0.5344672139528854	5	14																														88.636869	121.32113100000002																		
0017_00071																		11.99616333756625	18.998407754536057	-0.34657032780540364	0.31444278760878064	4.525267125706358	11.25061796031933	0.4444444444444444	1.9949999999999994	361.3681937700853	0	2	2.56	16	13	29	1	46	0	0	-0.5403000000000002	0.29192409000000025	97.45330000000001	1	4	2	2	1	0	0	0	4	0	0	0	0.20302163057163183	146	1484	51	53.42367785653819	2.054756840636084	23.435797294771135	10.58409078065964	10.249753038032633	5.857980995127573		73.32000000000001	1		0.5	0.09999999999999998	3.066782744285918	3.363912470510995	0	5.549511796322224	16.830953252738936	0	14.248881202557778	0	0	0.944940787421155	0.4794381180348844	0	0	0	0	0	0	0.6850067105944414	0	0	0	0	0	0	2	0	5	0	0	2	1	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	7.43801652892562	3.3378684807256236	0.4444444444444444	1751.08	0.7307692307692307	501	18.585057479767894	12.37991785310972	11.93652714036944	10.320983610016398	8.9736580971184	7.953268227080908	6.106995866112194	4.798423376613716	14.659148439902268	8.590996602544717	6.966959135208315	5.191841670562342	3.6887701657350482	2.8684993677175665	1.7990226277821548	1.1504587270083169	5.448528667755289	9.20143840064059	14.777158818330435	2.1555940956078787	2.8931146003212533	3.920475780593045	2.219083021289759	0	0.7050093089545691	0	1.0509210395161408	0	0.19308627141796247	0	0	0	0	0.2296107312141918	0.602441863796174	0	0	0	0.10281352633387163	0.20372902885069494	0	0	2	6	2	6	1	0	0	1905.3525321732939	2348.1141970942413	3562.618468763067	3995.303402166398	3626.2132244788136	31.679861185035872	32.737882395811994	50.090684363504074	59.12522628523533	60.8232643263645	0.8010007755554042	-0.3470615926239706	-0.1775067393710567	0.02122334214852612	0.1894068583898999	1	7																														32.83914	52.08085999999999																		
0017_00072																		11.996195888730876	15.998709540797881	-0.4131678160192601	0.2014845189226484	4.219544587818077	8.704683155740213	0.5	-0.46500000000000014	266.3366203359795	0	8	2.45	7	14	19	1	41	0	0	-0.2795999999999989	0.07817615999999938	77.82300000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.3177751468772528	86	890	21	37.086864045027404	1.9519402128961791	13.237876290650325	7.967349985010059	5.270526305640262	5.247927513443585		84.58	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.9891987952172288	1.971206599678401	0	6.857230682034217	11.39478627507535	0	2.048145734495446	0	0	0.09999999999999998	0.43643578047198467	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	4	2	0	0	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	9.03125	8	0.5	1339.05	0.3157894736842105	374	14.25071237662706	8.96923425058676	8.170019560480142	5.0755948019534625	3.704936992588976	3.0788918050700174	1.6493932985230706	1.1522652263201552	11.42648240431471	6.385697080128182	4.814816657955224	2.505817681830794	1.5277985474625224	1.0474857536345927	0.45089564911911206	0.25097848662997646	1.7721646521389824	2.1073237118856345	2.721733099399095	0.6847334331560021	0.6346770095473713	0.6835432535020449	1.5134200059864023	0	0	0	0.6870004247434619	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	1	5	1	4	3	0	0	963.7101750561851	1035.472366177341	1254.6756817506339	1122.3123610325406	955.58188874179	22.043367709175797	20.826913708071594	27.21074119258378	23.98866240749871	21.546285349090326	0.4613331182122587	-0.16606016045096503	-0.17553325106164908	0.09452494738039649	0.10386178492160512	3	5																														26.924553999999997	43.91544599999999																		
0017_00073																		11.99852383943464	34.96938065217278	-0.3278479411374373	0.2923091630651515	4.669600532561671	12.252365700224093	0.08333333333333333	0.14699999999999996	330.74563267668066	0	5	1.7900000000000003	14	11	22	0	32	0	0	-1.2957000000000005	1.6788384900000013	81.9061	1	2	2	2	2	0	0	1	1	0	0	0	0.3851425048943359	108	939	30	41.51823141313778	1.9770586387208464	23.920584430963363	12.627384909372754	5.477540904547236	5.459431618637297		127.09999999999998	1		0.5	0	0	0	0	4.504807837463253	11.089650116439543	0	5.798364452997587	0	0	1.4422495703074083	0.5039526306789696	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	5	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.05078125	4.487534626038781	0.08333333333333333	669.09	0.6190476190476191	341	15.620955864630137	9.786712265874595	9.816990806175582	6.882147235302856	5.638923497101086	3.6518068994302038	3.0232747990118214	1.6383499907246244	11.497298634069502	6.410668628964226	4.900237439808162	3.2070725707312646	2.1679254498210443	1.226310241230858	0.7448679924329781	0.3590338737277413	3.9882526708971384	6.103852476713814	7.339561060383333	1.3327866093665606	1.7069731593865827	1.7521508782630293	2.5597857030975986	0.2886751345948129	0.6410108691585387	0.11785113019775793	0.7794464051279728	0.029444385555732224	0.1481999576746298	0.008499861963362563	0	0	0.14433756729740646	0.1576176281715213	0.22686084200293505	0	0	0.039283710065919304	0.048611111111111105	0.07109479473034276	0	0	2	8	1	1	0	0	0	1500.3739330128403	1738.4588718742868	2465.102931960863	2361.29219436151	2088.9234864770506	39.43300872655648	34.508541793208884	44.888344525847	48.33099428159766	50.96666485824487	0.5798716504681479	-0.25544174721767193	-0.007000813914248981	-0.019091057014679644	0.1837240868000481	3	7																														21.795277	39.744723																		
0017_00074																		11.996657567913697	18.998407158257614	-0.3451587308475625	0.15950895025895578	4.075855785710087	10.821111680753317	0.3684210526315789	2.003000000000001	329.36611832523187	0	4	3	9	14	27	1	44	0	0	0.5944999999999999	0.3534302499999999	97.51199999999999	0	4	2	3	2	0	0	1	3	0	0	0	0.12067713292618774	128	1445	35	49.99968476956911	2.083320198732046	14.86276638428898	9.278382113544902	3.0591367766898347	5.754887502163469		39.72	0.8571428571428571		0.46153846153846156	0	0	0	0	14.638856405641093	23.033299406620515	0	5.375078006026128	0	0	0	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	2	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	8.131482834185537	4.233236151603498	0.3684210526315789	1657.05	0.9583333333333334	541	16.355160383312146	11.79282633568371	10.435834398684358	8.977874555572233	7.441099281067934	6.025580020292599	3.9858470854496852	2.8755277502988177	13.33439567304019	8.280641273249634	6.236995097747857	4.713948190352602	3.416780984568295	2.3631296175952468	1.2596804004583775	0.7910044339769263	3.116639606746787	4.8260927827828235	6.248754044972761	1.4304769215539148	1.9962233096840707	2.2260290894956136	1.2955487099813656	0	0.21941609682128765	0	0.6296294325059685	0	0.11209816405368717	0	0	0	0.11785113019775793	0.4013747150773105	0.5487851632247831	0	0	0.029462782549439483	0.14478029496487974	0.15527578013313725	0	0	0	11	1	3	1	2	0	1483.6352766476011	1737.137417818885	2376.812243229474	2279.4525584817115	1881.8509005819828	28.185431546941967	29.906700840681427	41.5950469648801	39.152669906471715	32.73635756297598	0.5768149833945183	-0.3461239992340731	0.06751788972016488	-0.12943886586290776	0.19957086815781813	1	4																														29.475139999999993	50.838859999999976																		
0017_00075																		11.996177876963346	15.998263804944386	-0.41287623900911347	0.11509034704709631	5.129688246595758	9.753933519296794	0.375	2.0229999999999997	259.34404324112427	0	6	2.8899999999999997	11	12	20	1	40	0	0	1.2676000000000012	1.6068097600000029	83.6494	0	2	2	1	1	0	0	0	2	0	0	0	0.16009586206523427	92	792	25	38.21829678313145	2.0114893043753397	8.471428513124145	5.599054117585308	2.872374395538838	5.321928094887363		41.489999999999995	0.8333333333333334		0.45454545454545453	0.4999999999999999	2.307569786335917	2.1832420853927026	0	10.991418438850387	14.08016218220497	0	3.102671683933338	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	7	2	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.795005202913631	0.375	1339.03	0.5263157894736842	345	13.664925939000156	9.16470379794645	8.053093735470812	5.990273044650386	4.690861822192242	4.017536340970623	2.3375819926298513	1.638275406275879	11.465827871043551	6.685791019114888	5.0050612108958275	2.9425786417040287	1.938193267581223	1.3802861064324314	0.6350830401638609	0.36912274709370346	2.0776055202997865	2.960283559393755	4.204641231221074	0.8426830094784572	0.9549987922199159	1.1215421204028424	1.1663395218799635	0	0.13608276348795434	0	0.6322022615493089	0	0.0410666066522287	0	0	0	0	0.15137471507731048	0.25137565482875424	0	0	0	0.051834038994012184	0.06752510166063609	0	0	0	8	2	4	2	0	0	1114.1993118608111	1248.29979523936	1611.401388986666	1534.8000787547267	1219.6863715777554	20.90891837235837	21.328639797758584	28.159005685204153	27.82248047431826	23.213921482729432	0.3074692579337485	-0.10869713694294479	-0.14929427663579733	0.0837591181825622	0.07753752313892368	2	3																														25.533346999999996	44.866652999999985																		
0017_00076																		11.996122379943964	15.999305996959283	-0.3753568216456207	0.1276245646456691	4.881324997532291	12.512200103195589	0.5185185185185185	3.7650000000000006	454.6026439830056	1	13	3.7699999999999996	8	19	34	1	71	0	0	2.6733999999999987	7.147067559999993	141.6455	0	2	2	2	2	0	0	0	2	0	0	0	0.14077123237749442	160	3698	55	65.3636571049021	1.9807168819667305	16.89083468215577	11.180713217167702	5.710121464988079	6.08746284125034		63.95	1		0.5	2.2863268786033917	12.894410339400633	7.832233828919184	1.3972694281799254	14.970580765749045	18.312104416875375	3.7262749175046936	3.8205688675607377	1.954445199508151	0	0	0	0.6844983560034663	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	7	0	5	0	0	6	1	0	1	0	6	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	14.533081285444235	7.739854877721043	0.5384615384615384	4128.06	0.5757575757575758	940	24.432510652501765	15.842432787502403	13.178533357879404	11.513814785439482	8.892027932472974	6.245025544162081	4.219082812905075	3.1209288247366014	21.10440614311549	11.379315865652575	8.65378414457688	6.424875284976214	4.225326818167965	2.6508947521515864	1.6009733091934741	1.0962045803218499	5.891691332584595	9.025556398230181	10.514384195326883	3.0329051245431824	3.7620842455796666	3.9142144027761807	2.1168560433759596	0.08333333333333333	0.7367264082060502	0.125	1.313849932800352	0.051031036307982884	0.39161044129607503	0.06804138174397717	0	0	0	0.13608276348795434	0.2745833030343327	0	0	0	0.048112522432468816	0.0683221861100308	1	0	0	10	2	4	3	1	1	2175.892726922146	2488.0995705606397	3393.0037269202126	3737.5761173598494	3309.7869173347885	36.81783674471674	37.321463549782294	49.15528161660184	60.03658355404462	56.65037523676918	0.8055006077765031	-0.42653250811093213	-0.10787202254708626	0.32826767367875365	-0.24657854679470115	0	6																														51.84586599999999	78.26613400000001																		
0017_00077																		11.889999999999999	15.995924208058371	-0.2811737374455295	0.2646043342587165	4.42689065162953	10.575729609297191	0.23076923076923078	0.659	245.2775974418775	0	3	2.34	15	10	19	0	33	0	0	-0.2775000000000002	0.07700625000000011	74.6921	0	2	2	2	2	0	0	1	1	0	0	0	0.21479588568891528	92	579	28	35.802525971522954	1.989029220640164	14.616838079247465	4.967811100957842	9.64902697828962	5.247927513443585		52.650000000000006	0.8		0.4444444444444444	0.6694329500821695	2.516208173467523	5.2226320157457815	0	6.083643418932058	6.369113920585075	0	4.45600325061052	0	0	0.19999999999999996	0	0	0	0	0	0	0.6666666666666667	1	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.969821673525377	2.962962962962963	0.23076923076923078	850.05	0.6111111111111112	252	13.284092571446669	8.519744507803582	7.846194355768317	6.332012892696869	5.334812317800217	4.1412642744305	2.163533295394501	1.4637633483605845	10.597675117875772	5.636965881736718	4.117708334443105	2.855243277135004	1.8883009058063263	1.1912076510939418	0.5372623784525612	0.28948628116682557	3.225334115522696	5.592305297086976	8.347940521405862	1.1734976568436595	1.5895678027708307	1.8929101686337932	1.3994591009192212	0	0.4521015667502607	0	0.546544617199712	0	0.1412346102617016	0	0	0	0.06415002990995841	0.3769101205455295	0.6033260896036046	0	0	0.025	0.11728122221657579	0.1468967612782615	0	0	2	8	0	2	0	0	0	1173.328518311031	1377.8627567724611	1965.7858118079112	1917.296009033478	1587.0602691266781	20.628878974911334	21.021255854624282	30.765290346563713	31.82025132716656	29.487917372191074	0.3893148896793067	-0.1678854106409593	-0.10480293337457372	0.21679452547040418	-0.24706837804069645	1	5																														21.614105	37.785895																		
0017_00078																		11.993405794113544	15.99491892518977	-0.3264091461572855	0.2639750934026113	5.362165416236648	10.319821284638135	0.18181818181818182	0.588	203.24083921308056	0	1	2.23	13	8	16	0	28	0	0	-0.29890000000000005	0.08934121000000003	65.24830000000001	0	2	2	2	2	0	0	1	1	0	0	0	0.24405991770848848	78	338	24	29.940829798573297	1.9960553199048865	11.68604491713133	2.5333320280198035	9.152712889111527	5		49.57000000000001	0.75		0.42857142857142855	0.33333333333333337	1.9144534938893847	3.2659863237109037	0	6.083643418932058	5.836912519253286	0	3.3019272488946267	0	0	0	0	0	0	0	0.6666666666666667	0	0	1	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.472589792060491	1.96875	0.18181818181818182	631.04	0.7333333333333333	174	10.999635521070495	7.12589765768623	6.411907391131085	5.896439643289406	4.515179295788553	3.2029481027052946	1.6428482778396978	0.9946313409876966	8.766777096601535	4.7215168710996	3.47519725119002	2.598740382913916	1.589059713324763	0.9362719229295996	0.40346492996046435	0.20037111689079048	3.2016211219215704	5.1924994400700175	7.25117315639576	1.1256592551837736	1.4271934786019933	1.5997850580509223	1.047578136697279	0	0.5171889487088057	0	0.45415132823244947	0	0.14732389206402663	0	0	0	0.06415002990995841	0.39569922929283646	0.64435217279467	0	0	0.025	0.11921497894631643	0.14627060598170272	0	0	1	8	0	1	0	0	0	979.9533348810427	1148.6657444645996	1635.4003255224613	1527.3127307849732	1067.6084863085941	16.854409939370388	17.522981944311272	25.713554839184088	27.488159350034	20.15927757443249	0.24592407900166577	-0.0894251338419591	-0.12577094192575347	0.15014294519069582	-0.0565617223891291	1	4																														17.149690999999997	32.130309																		
0017_00079																		11.849999999999998	34.968853525938755	-0.2781637432749682	0.2283746193962637	5.082489937522288	11.572355060791095	0.125	1.255	284.74075306816854	0	1	2.78	17	9	22	0	33	0	0	1.7110000000000003	2.927521000000001	87.96879999999999	0	3	2	2	2	0	0	0	2	1	0	0	0.11500620021658943	106	726	36	41.01007697686594	2.050503848843297	11.4670476593345	2.5362960494203453	6.382664704571871	5.459431618637297		32.67	1		0.5	0	1.7920868717404763	1.8405786329227294	0	10.310410669398491	17.800459656166524	0	6.455107950793857	0	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	1	0	0	8	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.40582726326743	3.122448979591837	0.125	845.04	0.85	279	14.11251969619286	9.66470379794645	8.721629082804574	7.550805590875126	6.0953110499103955	5.192245659433158	3.7827933167229797	2.6068456431607974	11.762477835195018	6.707603474341323	5.081522288795727	3.6039306450727295	2.477600260375424	1.7591968315791722	1.1057109437563157	0.6019668899457686	3.3120353089223276	5.162707680364359	7.854917467530644	1.2959277024806002	1.7126994725882416	2.16299146616093	1.2917424418507337	0	0.3938026764748812	0	0.6412888966727149	0	0.11795495267098433	0	0	0	0	0.17010345435994295	0.20553436697469474	0	0	0	0.056131276171213614	0.06610116143790423	0	0	1	11	2	1	0	0	0	1526.2337550361935	1808.161422905609	2555.5972103900913	2936.60815291307	2434.924271493301	29.207379545942686	25.114772282472885	36.78618645215805	42.64444066374753	38.063090742537	0.3309896729268115	-0.16983086787578455	-0.0644433627098187	0.12443443231942901	-0.08667452963106784	0	3																														18.889690999999996	42.01030899999999																		
0017_00080																		11.996096949323263	16.007401529326554	-0.4077752894733406	0.2671890862573402	5.2800494137944876	12.480383917642413	0.9473684210526315	1.6600000000000004	747.9548433573609	2	8	4.1	3	15	54	1	121	0	0	2.060699999999999	4.246484489999995	190.78449999999998	0	2	0	3	0	0	0	0	2	0	0	0	0.2447032169177034	274	9201	104	101.9711584464992	1.960983816278831	38.907104703979485	35.879708565214756	3.0273961387647383	6.754887502163469		182.91	0.75		0.42857142857142855	11.00988534587558	8.45426173640188	38.98435796916293	7.091303639044424	0.7220329629736978	13.184668863039423	2.4218589023203907	28.25890456366055	10.761706724203597	0.41491326668312184	1.8803140124471347	6.188167765164999	3.942774374510227	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.382716049382715	18.507766003774133	10.12396694214876	0.9473684210526315	12477.14	0.5384615384615384	1218	39.670479438465286	23.986178967401738	23.478449674717922	20.302221535304408	14.673661101970428	10.763182114332773	7.039384468090855	5.031474549530279	33.89898375426514	18.882883103712764	16.631470852723787	12.268825799537487	8.584995247874586	5.15843821730823	3.174121864890333	1.9560478135671615	14.761508680693478	21.863759367708507	31.717125700066312	7.325389564586595	10.201732959896704	12.221450509856009	6.045699385512573	0.4553418012614796	2.34815307949711	0.32181727663048326	3.6997891230880486	0.24120226591665966	0.8564601477997914	0.0819200122971407	0	0	0	0.10366807798802437	0.3948487851733932	0	0	0	0.05985279273275698	0.16451696651629474	0	0	1	1	0	12	13	7	0	3897.981842090998	4621.119438900765	6773.517983964384	8039.387657184171	8554.458495429059	62.42807776330878	61.140385342192594	96.61480621835832	124.25497175178185	129.6459754842703	1.8508277857001092	-0.8156707633268528	-0.2696514689418382	-0.011577843030253124	0.4370305521773275	4	14																														92.73928300000001	124.41471700000002																		
0017_00081																		11.996177882598968	15.998708300605957	-0.35072013330470647	0.285816415956685	4.290057737688766	9.918265458024127	0.125	1.6509999999999998	254.28115968487717	0	4	2.8899999999999997	14	11	20	0	33	0	0	2.2137	4.900467689999999	79.94030000000001	1	2	2	2	2	0	0	0	2	0	0	0	0.21397568223287303	94	724	28	37.9563705021516	1.9977037106395579	7.346462544748192	7.346462544748192	0	5.321928094887363		54.370000000000005	1		0.5	0	1.6186147803338975	2.144261316715227	0	11.20509868850126	16.416750810906272	0	6.120463943040977	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.986159169550173	0.125	814.03	0.6842105263157895	304	13.828062645816686	9.092224152875016	8.047105775954773	6.687435678258601	4.811064664599832	3.715136892103804	2.181356177823584	1.5545527540618618	10.537212868323945	6.018606434161971	4.380537845114364	3.0552196672527012	1.8480184490952876	1.205931121599518	0.585515964811248	0.3455502207849175	3.179709928566404	4.0551219501783	5.409597791510949	1.072434620231118	1.1533793554213188	1.245747828890024	1.2182335127930837	0	0.4811252243246882	0	0.5109649428064666	0	0.10848552713919389	0	0	0	0	0.1853954059492991	0.15515060996381658	0	0	0	0.05985279273275698	0.045963903843868094	0	0	1	10	3	1	0	1	0	1143.3901440808363	1308.5041656950148	1736.877857377808	1720.2706284025842	1424.492141010612	21.323407106622838	20.99627593139769	29.102836944071203	30.65673581706051	26.65673581706051	0.3206001279202104	-0.13134815422787832	-0.026305512987099558	-0.0032466596520155148	0.03881455757261019	1	3																														17.220898	39.901101999999995																		
