id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_79318_00042																		11.890000000000002	15.994917898066415	-0.2947041986976529	0.20970432493877628	4.430027270586995	11.062321504961314	0.6153846153846154	3.65	192.29778666232917	0	2	2.78	6	8	14	0	34	0	0	3.215299999999999	10.338154089999994	61.8972	0	1	0	1	0	0	0	0	1	0	0	0	0.08883619182658009	68	301	19	27.013803890376366	1.929557420741169	2.3874230517773056	2.3874230517773056	0	4.807354922057604		17.07	0.75		0.42857142857142855	1.3747296369986024	5.931213168952963	4.377658411987382	2.0325309926184594	4.20685701919088	6.534047077809358	2.4417967096529347	1.3103706971044482	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	4.68	3.272727272727273	0.6153846153846154	974.01	0.42857142857142855	153	10.767584713501616	6.432357537481887	6.435783796589996	4.2262584241267875	3.224599453602033	1.9697192571762463	1.6204639764134565	0.4269674167185781	9.684269172402757	5.321914528941439	4.875425830919017	3.0271749814247055	2.2110362268136416	1.2045050811434108	0.852577868938217	0.19414913166351427	2.7772563302029183	4.194597946320187	4.888745262071374	1.8939653000629786	2.8204137173221593	3.066815173147857	1.8122784967090866	0.20412414523193154	0.3678511301977579	0.08333333333333333	1.3239033903296455	0.17677669529663687	0.2252618925726519	0.051031036307982884	0	0	0	0.05892556509887897	0.21844336196330358	0	0	0	0.044194173824159216	0.1580980396264691	0	0	0	3	2	4	3	0	1	953.0840780154421	1072.4942998693853	1463.722735395264	1352.4901180833745	930.1969035285643	14.774469035540946	14.332091977132563	20.664183954265127	19.332091977132563	15.332091977132563	0.1281908947946024	-0.03167783209983431	-0.03463797811071853	-0.005889140148711428	0.0042903506633489505	0	1																														22.822139999999997	37.01786																		
draft_79318_00043																		11.998837009088438	78.9213871448795	-0.30609426854327754	0.1365560871844822	7.589750000000006	11.406036687203452	0	4.753	485.7899920953801	0	2	2.2300000000000004	13	11	18	0	23	0	0	3.569899999999999	12.744186009999995	92.3229	0	2	2	2	2	0	0	0	2	0	0	0	0.019160698574446345	86	536	24	34.002573132479995	2.0001513607341175	13.228016477606078	3.1092262831521222	0	5.169925001442312		9.23	1		0.5	0	0	0	0	4.34811903578886	13.220759362041846	0	4.913150784333892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	3.4844444444444442	0	304.05	0.7647058823529411	270	12.413849083443589	8.0585506480638	7.5468778297679915	5.8237959872332965	4.545365965429275	3.5071730001391845	2.188923102806622	1.1165903490918987	14.728193954097344	7.812238058136896	6.791574645172865	4.233687082311523	3.490431828095724	1.7075319844655907	1.2309852822157072	0.33385476805018865	2.6776017612940115	3.661200035488106	5.0099334114378165	1.974009876947234	2.9771878274667545	3.215370210215763	1.382088123313991	0	0.23570226039551587	0	1.3394515104195759	0	0.1336306209562122	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.20862409153757328	0	0	0	12	0	0	0	0	0	1567.5886901015624	1770.6607967343753	2346.147174109374	2192.433225640624	1625.7664094374995	190.80683220080255	41.2748857988435	71.54977159768698	86.27372281420176	139.09641830376344	0.1871612262590968	-0.06086337401677673	-0.06367394283601625	0.03626708188979208	-0.0463570064965011	0	1																														13.635241999999998	38.122758																		
draft_79318_00044																		11.993370746963425	15.995922213851617	-0.33534845892877785	0.295081274319819	4.98568106160892	9.249228631460095	0.46153846153846156	2.6459999999999995	219.28007253545718	0	3	2.5599999999999996	10	10	17	0	33	0	0	1.8805999999999994	3.5366563599999976	66.2873	0	2	1	2	1	0	0	0	2	0	0	0	0.2387668143969459	78	459	21	32.261662306951806	2.016353894184488	8.142659811623219	5.606907616711599	2.5357521949116197	5.08746284125034		52.32	0.8		0.4444444444444444	0	0	0	0	10.154826347095446	11.44998589109257	0	3.1473451902649443	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	6.074380165289257	3.49519890260631	0.46153846153846156	916.03	0.875	238	11.38046888862398	7.770856947829097	6.642617534431906	5.338590214227094	4.3137229156162675	3.083320806220781	1.5944771967700828	0.9927614949966551	9.31613210199822	5.826472535571543	4.252577966309993	3.0066072780049775	2.0807414970167137	1.4156946210936607	0.4806562957567272	0.26658086172962353	1.8756152168271554	2.9749785407678497	3.572795272920257	0.6163553641618309	0.768219681208216	0.7945195137763269	0.8116114295109176	0	0.19245008972987526	0	0.31501991384646116	0	0.03608439182435161	0	0	0	0	0.1853954059492991	0.20361463941450536	0	0	0	0.12983985039374354	0.07159306303304516	0	0	1	5	1	0	6	0	0	892.0938126862375	997.9177888136137	1272.6198689664157	1164.0246958316654	882.560564876587	17.90891837235837	18.16245786457814	24.435200810432093	23.82318963946929	20.597748967241625	0.284942756366742	-0.17314063446456865	0.07200533507663023	-0.07802932515239808	0.04898678283246035	1	3																														20.798518999999995	36.919481																		
draft_79318_00045																		11.998999999999992	31.972829324198383	-0.35970390954192155	0.3176637311632322	5.28510086028941	11.612717994151168	0.07142857142857142	0.77	308.3081061593958	0	4	2.23	20	11	22	0	33	0	0	-0.24219999999999978	0.058660839999999895	83.60029999999999	1	2	2	2	2	0	0	0	2	0	0	0	0.35476435175291676	108	888	34	41.607506942786515	1.9813098544184053	18.35525380593659	15.085396053638423	0	5.459431618637297		109.28000000000002	1		0.5	0	1.040892118602406	1.4490370645106372	0	7.158740999066425	13.661551598823303	0	6.945629181536277	0	0	2.4132051970556696	1.1526348893521596	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.05078125	4.05	0.07142857142857142	736.07	0.6190476190476191	332	15.620955864630139	9.841553820740987	9.510596290184745	7.206067266147153	5.788817637218918	4.524828739860685	2.9568190908593066	1.7017311327244382	11.180862298544856	6.184860618676863	4.537271092720322	3.058774819294803	2.002727917494646	1.3250404086611964	0.6519045789402601	0.3434016425194953	4.1470210290116	6.417115334086781	9.088605149007607	1.1398530840676127	1.3974681296774132	1.603693121509685	2.3814449809288756	0.2886751345948129	0.6834964655538667	0.11785113019775793	0.626689402424057	0.02280752297933222	0.11817286231691553	0.006583964765833017	0	0	0	0.1576176281715213	0.2136176234531108	0	0	0	0.052908348288312534	0.05702608971344638	0	0	0	11	2	0	0	0	0	1435.4095211602798	1673.123071223912	2384.165274713115	2434.6300833645405	2149.910808883758	31.774567251695686	32.667351468039996	40.651805309921876	44.877349517746666	46.198896494086995	0.5431178429324021	-0.22439877172263475	0.02831235368244685	-0.18544247368409678	0.3326063943501413	2	6																														22.468484	40.35351599999999																		
draft_79318_00046																		11.996186370259446	15.999998729509718	-0.3853396607617139	0.19803610614219103	4.785554931640626	9.706809836143412	0.13333333333333333	2.176	274.26923364322795	0	4	2.5599999999999996	18	13	21	0	34	0	0	0.028399999999998538	8.06559999999917e-4	81.3154	0	2	2	2	2	0	0	0	2	0	0	0	0.27725064474827166	100	833	32	39.8583117760039	1.992915588800195	13.236653108709632	13.236653108709632	0	5.392317422778761		75.99000000000001	1		0.5	0.08333333333333334	2.244924096618746	2.5911918481386182	0	4.34811903578886	15.50878415963857	0	7.762009630236172	0	0	0.6551853485522243	1.040041911525952	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	3.814404432132964	0.13333333333333333	845.05	0.65	365	14.698306133819765	9.562080607913938	8.316046193490667	7.193929843749522	5.683492061315654	4.058567502234921	2.7409989722194212	1.7113398953310484	11.083273677529261	5.852150355548649	4.095283182363219	2.8990500308680467	1.8059536783113987	1.1389421917276148	0.5895175736560458	0.31491965242614833	3.3910438956127176	5.3073113543479105	6.8568642185464395	0.9585939487452446	1.1264517792251012	1.1866614303331984	1.3442684279606787	0	0.3495849299935525	0	0.46055081196692416	0	0.06673058217443598	0	0	0	0	0.13608276348795434	0.3108752284847306	0	0	0	0.048112522432468816	0.06521469039479083	0	0	0	11	2	0	0	0	0	1127.4597941860227	1304.9122098609398	1789.685245773076	1838.2135897790365	1494.4089188080357	23.87234517770473	23.324643839927948	32.32091977132564	36.64928767985589	34.418795913489426	0.5463083612050262	-0.2170340034640182	0.006009703701226944	-0.19493007000397278	0.23432577006763786	2	5																														20.094898	39.745102																		
draft_79318_00047																		11.998026024044908	31.973197871171642	-0.24799287206310508	0.14231875361508417	6.971178486314518	10.314436451286221	0	1.013	135.18764324671895	0	0	2.01	8	5	10	0	14	0	0	1.0661999999999998	1.1367824399999995	44.95570000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.27893347824799036	46	79	9	18.559054263270866	2.0621171403634295	6.100840566674536	0	3.0504202833372682	4.321928094887363		37.66	0.3333333333333333		0.25	0	0	0	0	4.74510280626355	5.296119205244061	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76	2.3195266272189348	0.9965397923875432	0	153.02	1	70	6.104448006685084	4.4663264951887856	3.735520020930762	3.2163264951887856	2.6867652309501042	1.779039102362461	0.9368563506824815	0.5603954059492992	5.558709812839677	3.6286351735691076	2.70643170106133	2.046691930664819	1.4818483956569164	0.8013075493175692	0.38557759618931364	0.19526611967974808	0.9428090415820635	1.4999999999999996	1.4142135623730945	0.5761034997313057	0.7673590678924893	0.5948875104987625	0.3333333333333333	0	0.08333333333333333	0	0.24132641773342714	0	0.04564354645876384	0	0	0	0.11785113019775793	0.25	0.2946278254943948	0	0	0.07905694150420949	0.11906487069530546	0.12550023225119689	0	0	0	6	0	0	0	0	0	619.8415550937501	706.7627196289064	920.5591305976565	579.4927159140627	234.25778450781254	15.48773333972649	13.671934275466858	18.785389546489004	12.671934275466857	5.8359671377334275	0.08860916919483536	-0.057930211122027155	0.013146583619499747	4.308944131634618e-4	4.814849194627704e-5	0	1																														9.066034999999998	19.653964999999996																		
draft_79318_00048																		11.89	15.99793882805171	-0.31248447489734377	0.29518823441198205	5.076980957031244	9.8302512759094	0.6666666666666666	7.654	390.5570298785694	2	16	3.6599999999999997	12	18	28	0	66	0	0	7.067799999999999	49.95379683999999	116.78840000000002	0	1	1	1	1	0	0	0	1	0	0	0	0.13477606585127833	124	2388	38	54.92731794406159	1.9616899265736283	11.148884120308212	11.148884120308212	0	5.807354922057604		52.60000000000001	0.8888888888888888		0.47058823529411764	0.5445089655244744	8.308520058304264	3.5320818155693305	0	16.3074637616075	19.678215235582034	0	5.008288542409694	0	0	0.19999999999999996	1.2649110640673518	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	4	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.035714285714285	15.788927335640139	10.053539559785841	0.6666666666666666	3600.04	0.21428571428571427	690	20.777810114122516	13.565610567764075	10.554439017055442	8.483727530185648	6.117350847587431	4.7345956570752685	2.9468849715927017	1.7086197735830089	18.168162588858685	10.999113986836347	7.575511645914164	5.35370391634276	3.1779104149753334	2.0733901557957797	1.0693086024592322	0.45796169743207654	2.9310813897252754	4.207154630812654	5.506765734871735	1.3689814264364852	1.512426740961717	1.4292377288127733	1.1518183382308036	0	0.24800564528543081	0	0.6359191910946029	0	0.04488959454956774	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.027777777777777776	0.027777777777777776	0	0	2	4	2	6	8	2	0	1593.486094301346	1729.3240337868338	2116.2885500868792	2239.416288613092	2128.323689397318	31.097876142163784	29.99255186279538	37.54148993387727	42.64928767985589	43.97765558838615	0.5449753758947335	-0.36439585766874516	0.19605111734592764	-0.03545377286823257	-0.32218266059278317	0	4																														47.28986599999999	70.78613399999996																		
draft_79318_00049																		11.996218945597075	31.97207185256427	-0.38681610802971483	0.20672683844150888	4.924669314208756	11.672512801522085	0	0.33199999999999996	250.2719430030294	0	2	2.2300000000000004	17	11	18	0	27	0	0	0.3617999999999996	0.13089923999999972	72.41959999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.3318802010855883	88	516	26	33.87453667793194	1.9926198045842318	13.522185175134833	10.027021959239292	0	5.169925001442312		82.98	1		0.5	0	0	0	0	8.691901917570458	12.361997810859819	0	1.5326188647871062	0	0	1.1029235690267392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	3.0625	0	512.05	0.7647058823529411	262	12.466255326250884	7.9980371312797836	7.734958562966853	6.136108318737482	4.341526515817608	3.370961391707456	2.4054362343181035	1.08662408463393	8.941715986806754	5.201625859617807	3.9777466843966796	2.7395918533735504	1.7013088566533356	1.1325232896168222	0.5786235688701675	0.2781898232454606	3.7280674297576715	4.810108708111516	6.299325024824432	1.0825210425538243	1.2094310014558909	1.3259708345801189	1.7767090063073983	0.16666666666666666	0.6220084679281462	0.16666666666666666	0.5799881773470151	0.025499585890087693	0.11728074663076818	0.016999723926725125	0	0	0	0.16666666666666666	0.24999999999999997	0	0	0	0.05555555555555555	0.05884464760344792	0	0	0	12	0	0	0	0	0	1256.9052794646857	1459.2695543225748	2050.869920790633	1980.62832789914	1464.7776689581608	26.225629180613794	27.116553266675595	36.11034567081339	36.664244543802695	26.660490180431605	0.2650997913004963	-0.08258885046794452	-0.012618617481812307	0.018675904325451492	-0.01761561710946484	2	4																														17.40807	33.89593																		
draft_79318_00050																		11.99851046918724	34.97015657578916	-0.2745028937654774	0.23896740145825837	5.548845268654059	10.866677924210874	0	2.271000000000001	343.2072216861028	0	4	2.8899999999999997	21	13	25	0	35	0	0	2.7998000000000003	7.838880040000002	102.902	0	3	3	3	3	0	0	0	3	0	0	0	0.12121649135643503	118	1220	35	46.91664521983134	2.039854139992667	13.700354568303537	2.5673651723783273	6.071086767513543	5.643856189774724		41.46	1		0.5	0	0	0	0	13.001616714954581	21.18751793021076	0	6.7730126882721775	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	6	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	8.392733564013842	4.545454545454546	0	863.05	0.8695652173913043	451	16.2338400397525	11.147867045540842	9.866924915248582	8.217145112755093	6.706245452498411	5.319560087042946	3.2654953510984592	2.239443963484392	13.47410168510507	7.673882527253778	5.642822296932818	3.887372717256489	2.5494982532842543	1.695866771781985	0.8738966979508439	0.49284754802793146	3.236393252406737	5.089792172247788	6.786688318175653	1.2740611096748116	1.549892691429479	1.680760836208218	1.3655785156950868	0	0.3285328532178296	0	0.666626095301317	0	0.09621723855985748	0	0	0	0	0.25	0.36992979906295204	0	0	0	0.07707212970115232	0.10831949498061397	0	0	3	12	3	0	0	0	0	1631.6067976170996	1888.7611915045852	2551.6922814601753	2567.876079368755	2196.4403004353844	39.92032945379147	29.90036098873054	44.01407674902088	46.91840266085128	42.8523184190749	0.2975392859582165	-0.1577631045502355	0.06771079080579011	-0.15984760535192227	0.15904786268175447	1	3																														16.896483999999997	47.04351599999998																		
draft_79318_00051																		11.849999999999996	30.973763165050308	-0.24606692131548294	0.46886098612665933	4.3106430978662935	10.204473878434458	0	4.676000000000001	402.3799171858794	0	7	3.55	29	13	32	0	48	0	0	3.2237999999999998	10.392886439999998	131.18149999999997	0	4	4	4	4	0	0	0	4	0	0	0	0.1357118019540056	150	2200	42	59.86940147599972	2.0644621198620596	15.632786757537742	11.940011034816697	0	6		54.57000000000001	1		0.5	0	0	0	0	30.75881681035647	22.314107291874137	0	3.1178466593897287	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	11.039480800432667	6.491083676268861	0	1789.05	0.9655172413793104	602	19.94310053205217	14.218058033548981	12.537585709621602	9.990626619523539	8.732056880528766	7.092057752964266	4.193396103817481	3.1396069081112534	15.773804331672372	9.51776676115668	6.5704434039311685	4.4256140513110545	3.1181145614593246	2.083136570473987	0.9741554976110255	0.6070215858624075	3.2998503344305803	6.191913531159955	8.777426861304054	0.9731524424171887	1.448850493107747	1.6418852893656355	1.8044410825817878	0.17677669529663687	0.13608276348795434	0	0.5331759870192669	0.01864322375594512	0.0410666066522287	0	0	0	0	0.38951955118123066	0.3103012199276332	0	0	0	0.1240028226427154	0.06745576670098756	0	0	0	22	2	0	0	0	0	1628.521247325379	1872.0669112458093	2494.780368110507	2489.683692963793	2409.6734703232214	37.74828994244884	42.73728221893865	54.37588494453517	56.78650937110925	61.68999283386856	0.4836996872556355	-0.5071302081787799	0.45490938225691974	-0.15788123007044103	-0.06494953067430494	0	4																														34.95693299999999	61.74706699999996																		
draft_79318_00052																		11.85	15.997933793962146	-0.3120279664045998	0.29532162935247086	4.927103851574434	9.727651109054273	0.2631578947368421	3.388	312.36041682576524	0	9	3.11	12	15	24	0	43	0	0	3.4804	12.11318416	95.11680000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.16851620177979915	108	1340	31	46.1275584878412	2.005546021210487	11.119515099477915	11.119515099477915	0	5.584962500721157		52.60000000000001	1		0.5	0	1.8803871509424166	0.7008573156983342	0	16.000999950377043	16.720234228665554	0	4.329638385866451	0	0	0.19999999999999996	1.2649110640673518	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	9	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	10.78	6.428049671292914	0.2631578947368421	1430.04	0.6521739130434783	492	16.493353063746348	11.21954535281284	9.143902069528284	7.3546827893145235	5.720114244184672	4.477365795645493	2.5577428757865115	1.6691118499196516	13.157572709308278	7.692540893609758	5.096787536484153	3.310693680827176	2.026937839991484	1.2664165274804882	0.5956865276596301	0.3288843429064339	2.3784955319640058	3.6701591862384815	5.072937216559922	0.6895866206315654	0.8507833116428271	0.8785180183919504	0.947694192998872	0	0.24800564528543081	0	0.3455220308284977	0	0.04488959454956774	0	0	0	0	0.1853954059492991	0.16839382851364088	0	0	0	0.05985279273275698	0.0504582383591035	0	0	2	9	3	3	2	0	0	1245.000896457436	1384.192432547365	1746.574102450168	1744.6747359196852	1535.6021600947183	26.097876142163784	25.992551862795388	33.54148993387727	35.31719570272333	34.645563611253586	0.5503073515269351	-0.3732001742871785	0.207194393861152	-0.042729460284975575	-0.31818974858237553	0	4																														27.612139999999993	49.98385999999998																		
draft_79318_00053																		11.99347887371697	15.99592272517119	-0.2730729805276976	0.28951070416978353	4.96322426559976	9.556260608804946	0.375	-0.4950000000000001	194.19091739584468	0	0	1.6799999999999997	11	7	15	0	24	0	0	-0.9595000000000007	0.9206402500000013	49.712300000000006	0	2	2	1	1	0	0	1	1	0	0	0	0.28967380042731666	76	258	25	27.800102330516857	1.9857215950369185	17.761591602072414	5.042091119206197	12.719500482866216	4.906890595608519		56.220000000000006	0.5		0.3333333333333333	0.646330407009565	0.8772053214638599	4.32634183057033	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	0	1.1905507889761497	1.1447142425533319	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.5387523629489603	1.4545454545454546	0.375	443.06	0.6428571428571429	137	10.455665446700477	6.536581260209189	6.232306058679036	5.877297755014282	4.481843313399568	3.124274223337209	1.9704672305326136	1.0544600321456807	8.182701232117184	4.107927642957934	3.2334489655756187	2.3165128954882364	1.4711798853237628	0.8670618896487032	0.4163957465285437	0.17381113069921064	3.7052826865640056	5.934886903808751	8.621269733843086	1.156969031743455	1.462083728157132	1.7293097511822035	1.2526964939140826	0	0.5999791246696204	0	0.5450763175662043	0	0.14230801064325888	0	0	0	0.09622504486493763	0.24437319301308577	0.5141678985825737	0	0	0.028867513459481284	0.06871121467657998	0.11189766609447724	0	0	2	1	0	0	0	0	0	810.6717569152835	971.1975709995122	1439.864735759766	1371.472734089356	924.1742904462895	16.988859276187817	17.49218521925003	26.90332733806408	30.093703438171534	23.78820165849764	0.5270954756567087	-0.4310252060397092	0.37740609284159476	-0.33266300455012177	0.11980235248411021	0	6																														20.108069999999998	26.75193																		
