id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0428_00011																		11.996163372631587	15.998709536809196	-0.4171207975882453	0.08792552802865097	5.052265476584995	11.656876929240388	0.6666666666666666	1.5979999999999999	288.382039016711	0	0	3.11	7	11	24	0	45	0	0	1.8413999999999981	3.3907539599999934	84.5002	0	4	1	1	1	0	0	1	3	0	0	0	0.21060299147480735	124	806	42	43.59901398542563	2.076143523115506	7.6892536762765	7.6892536762765	0	5.584962500721157		60.69	1		0.5	0	1.952657618323728	2.0900223396735518	1	7.94117850149301	22.781148415871463	2.71042364019291	10.73190079642137	3.005487453925811	0	0.4217163326508746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	3	5	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5	2.066326530612245	0.6666666666666666	1884.03	0.8095238095238095	347	14.77565640300939	10.003855748193212	9.925734198595784	9.043827439909622	7.796441054848742	6.583717324103101	5.048137639996831	3.724772659479773	12.495976845949622	8.184163795783325	7.582566666510802	6.682024952955858	5.558695368714144	4.351889618786909	3.036644041039714	2.187700187823993	5.476808654453185	9.142966304878426	13.896686705365356	3.8130354570319978	6.2492564617546495	8.77683254181038	2.0890620625019922	0.11785113019775793	0.8318182569982191	0.13144585576580214	1.4962068122906804	0.11785113019775793	0.5357546075631702	0.08538032205746532	0	0	0.08333333333333333	0.4352195795371119	0.9173316884419308	0	0	0.08333333333333333	0.3338286950103694	0.6250165815061852	0	0	0	4	2	1	7	3	1	1738.091636887263	2173.736403628022	3404.4174648880794	3558.3475308843254	2827.3449126560367	23.323407106622838	24.99627593139769	39.99255186279538	44.98882779419307	37.98882779419307	0.21078952214115065	-0.06334750440495612	-0.04176355097535813	0.01848106115557211	0.03997832436061976	3	3																														26.236967999999997	50.089031999999975																		
0428_00012																		11.996146228019064	16.000005654254316	-0.41787295453224016	0.16231071826990723	4.487714149745027	12.622016890609359	0.7619047619047619	0.2570000000000002	360.44481957751697	0	3	3.2199999999999998	4	13	29	0	54	0	0	1.1180000000000008	1.2499240000000018	97.01649999999998	0	4	0	1	0	0	0	1	3	0	0	0	0.2545019709147074	150	1436	56	53.2509294196674	2.0481126699872076	12.567203815482902	12.567203815482902	0	5.857980995127573		91.67	1		0.5	0	2.457606667196251	2.265327594494314	0.894427190999916	11.281305056387968	25.21465918975645	7.002074367203144	9.050330552353277	6.788339317661063	0.25	1.4989481914158802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	2	0	5	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.805293005671078	2.703673469387755	0.7619047619047619	2599.05	0.6538461538461539	496	18.689869965382485	12.369193027609148	11.793272711305457	10.953101035122483	9.789364800578872	8.22373493201419	5.935098947730516	4.5944944800811305	15.31747819621127	9.88986326360889	9.144220199880033	8.266928329121848	7.175025012025305	5.5916469005072225	4.034282179973708	2.995885658927083	6.926163462366497	13.131634217720238	20.920300790614824	5.017304008705219	8.957825679529938	13.104577668989021	2.589570773750275	0.20118446353109126	0.9562737859169618	0.16625065690877544	1.903437921688346	0.17010345435994295	0.723086435619199	0.12752139653266745	0	0	0.08333333333333333	0.36039797265996265	0.9725924523394426	0	0	0.08333333333333333	0.3138520451874208	0.7139180154693413	0	0	1	3	1	2	8	4	2	2263.8931247238997	2868.029490472069	4599.413580740057	5151.71048918846	4596.067813755905	29.87234517770473	30.660459885662817	48.65673581706051	60.427480783999144	62.64183954265127	0.5635185764961834	-0.1428134122310245	-0.12406304755849538	0.1029241832163824	-0.12961145333545482	2	5																														33.483796	59.64020399999996																		
0428_00013																		11.996146228019056	16.00000565425432	-0.4184475047449735	0.1629440732869338	4.487732457831726	12.510165922839054	0.9523809523809523	1.9049999999999985	364.4765825928201	0	2	3.2199999999999998	1	13	30	0	58	0	0	1.4429999999999992	2.082248999999998	95.64470000000001	0	6	0	1	0	0	0	2	3	1	0	0	0.23883590121209644	158	1401	58	54.192304002524196	2.0843193847124692	13.203066032883497	13.203066032883497	0	5.906890595608519		86.99000000000001	1		0.5	0	2.3093794077004413	2.4519100519225003	0.894427190999916	9.152369232604341	25.10132311921886	6.132761659368583	11.66999768683249	7.777521592461973	0.25	0.8709129708190518	0.8835836453663155	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.055555555555557	5.99750104123282	2.234440883791533	0.9523809523809523	3194.05	0.7307692307692307	508	18.26722023457211	12.413704571351866	12.23847411069284	11.580971949054755	10.524814980760526	9.17025877580794	7.165526033220817	5.819448557955341	15.64090055162354	10.566851514593727	10.102178036357728	9.462196597321137	8.473503567933626	7.011021396854456	5.3318724982951755	4.194491497053604	7.3585468348708565	13.886440569639031	22.86681123769619	5.78507574442511	10.568164609384683	16.236486938135496	2.65006036572124	0.18589251194173512	1.131769264950178	0.20187735315282265	2.100465551991846	0.18589251194173512	0.86530254788976535	0.16246591403380928	0	0	0.16666666666666666	0.5772558306242924	1.3621669260016125	0	0	0.13144585576580214	0.4479889817066805	1.0106325414784783	0	0	0	1	0	3	10	5	2	2324.2125320279856	2997.132699227707	4944.76343585786	5476.895822142775	4793.633991980983	29.87234517770473	31.99255186279538	52.76329682973402	63.09166473826427	62.64183954265127	0.5449107685479487	-0.21953361020112216	-0.03235498294378137	0.05700276975249037	-0.10044589176614109	3	5																														37.856624	62.307375999999955																		
0428_00014																		11.99615712967133	15.998710155455857	-0.4176342273344924	0.08735301926249688	5.230317746880229	12.47538684121189	0.8947368421052632	3.0410000000000004	306.4404194364538	0	0	3.2199999999999998	2	11	25	0	52	0	0	2.2709	5.15698681	86.8415	0	4	0	1	0	0	0	1	3	0	0	0	0.19819116999101752	132	911	47	45.371157237620096	2.0623253289827317	7.6085453400656835	7.6085453400656835	0	5.643856189774724		60.69	1		0.5	0.16666666666666669	4.295775290665168	3.959252660105037	1.788854381999832	8.559689041667726	19.476266238299342	6.103254338801572	6.874638928204462	5.878112677561019	0.25	0.44814047465571655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	6	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.8947368421052632	2563.03	0.7727272727272727	368	15.698306133819765	10.359844450845582	10.58263720747502	9.885046715218174	8.084264416781203	6.954672701838107	5.082615235486295	3.8095839503508246	13.832840139133092	9.097695412647598	8.948376254342836	8.05107691480222	6.629279234165745	5.352388154489467	3.832204395279021	2.756376558587687	6.919249389321113	11.43855551358102	17.94587359761751	5.291691918517133	8.738943607695585	12.876669385793365	2.592698827494447	0.23570226039551587	1.1394891779371048	0.22319199170779377	2.102957963732184	0.2199132028137237	0.8021358958605722	0.16187488673831138	0	0	0.06804138174397717	0.44667098769413627	1.1180483534690495	0	0	0.06804138174397717	0.34945992579982404	0.7788864918989341	0	0	0	1	1	2	10	3	2	1974.327666843687	2484.098498850861	3979.11743693274	4242.983472685483	3258.0242301985127	24.323407106622838	25.99627593139769	42.99255186279538	50.431204852601454	39.324643839927944	0.24924265347246247	-0.05753493708002346	-0.10558857544354586	0.0417917786528769	0.014964678916076793	3	3																														32.796209999999995	55.84978999999997																		
0428_00015																		11.996157129671337	15.998710155455852	-0.41321646600219797	0.1389529350600918	5.247795191300213	12.514856198342404	0.8421052631578947	1.4270000000000003	304.42453792880224	0	0	3.2199999999999998	2	11	25	0	50	0	0	2.1638999999999977	4.68246320999999	86.0964	0	4	0	1	0	0	0	1	3	0	0	0	0.18911661029065013	132	889	47	45.34370685713691	2.061077584415314	7.676000365116152	7.676000365116152	0	5.643856189774724		57.53	1		0.5	0.16666666666666669	4.264268310425913	3.9927026569726047	1.788854381999832	7.94117850149301	19.442502911985276	6.063196248939485	7.632907729809059	5.922516768109654	0.25	0.4217163326508746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.8421052631578947	2347.03	0.7727272727272727	360	15.698306133819765	10.359844450845582	10.608505301839532	9.76251484820756	8.114088538672442	7.14517221282321	5.2249203587304445	3.793018583060031	13.71652456490737	8.967087386072574	8.70491723151977	7.812367747731483	6.402348902999887	5.202993286930483	3.666440431029547	2.5828461988499445	6.8458016648192705	11.147430273032569	17.964090771809936	5.062207774093478	8.2201666341788	12.192308375079845	2.6051846536828687	0.23570226039551587	1.1459523171599117	0.2384839432971499	1.9908109301111447	0.20412414523193154	0.7700288167953966	0.1544627825494395	0	0	0.08333333333333333	0.42002655179528153	0.9685171533493977	0	0	0.07216878364870323	0.32125060569102176	0.6796291994797696	0	0	0	2	1	2	9	3	2	1970.896883107179	2486.2767963837946	3989.645332013726	4289.368835494617	3412.428041357729	24.323407106622838	25.99627593139769	42.99255186279538	49.98882779419307	41.98882779419307	0.2785631394566907	-0.08010046831214336	-0.0579105552528197	0.03794821071151225	0.0322834088289064	2	3																														31.567795999999994	54.51620399999998																		
0428_00016																		11.996163372631585	15.9987095368092	-0.3872927306966245	0.16720582635832018	5.033477711931261	11.461889653514731	0.6111111111111112	2.5300000000000002	286.3661575090595	0	0	3.11	7	11	24	0	43	0	0	2.290799999999997	5.2477646399999855	83.65329999999999	0	4	1	1	1	0	0	1	3	0	0	0	0.2010435570747695	124	826	42	43.62319590803749	2.0772950432398805	7.617498982703737	7.617498982703737	0	5.584962500721157		57.53	1		0.5	0	1.8836870760260953	2.1665477753555535	1	8.559689041667726	22.998596769095954	2.5764740294461417	9.742566755462722	3.1617412604678483	0	0.44814047465571655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	3	4	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5	2.066326530612245	0.6111111111111112	1696.03	0.8095238095238095	355	14.77565640300939	10.003855748193214	9.899866104231272	9.17380234004332	7.699678313647283	6.552472443652309	4.864553671815582	3.697199117950695	12.3796612717239	8.046755717934763	7.3705254298920595	6.4424760527448814	5.357800334201248	4.249300286386178	2.915277833887763	2.094964186855993	5.557450962182416	9.295390557523904	14.168464916177864	3.5250142808460767	5.848865103718681	8.308013654060824	2.0765762363135707	0.11785113019775793	0.8267209398017672	0.11615390417644599	1.4092291675411095	0.10206207261596577	0.4665695102751817	0.06572292788290107	0	0	0.06804138174397717	0.4632298374623212	1.0556427688630696	0	0	0.05892556509887897	0.298856948003875	0.6063745435056676	0	0	0	5	2	1	6	3	1	1703.0586226185255	2126.3353461111483	3321.1408928075502	3447.380259069144	2637.631096956248	23.323407106622838	24.99627593139769	39.99255186279538	45.431204852601454	35.324643839927944	0.27189945000724197	-0.05921120734907652	-0.11076905080800652	0.044747133129021816	0.009180302727457089	2	3																														25.008553999999997	48.75544599999998																		
0428_00017																		11.99615712967133	15.998710155455855	-0.42073138624205775	0.15555219881872304	4.82392197138835	12.677368993407967	0.8421052631578947	1.87	304.42453792880224	0	1	3.2199999999999998	4	11	25	0	50	0	0	2.2425999999999977	5.02925475999999	86.2792	0	4	0	1	0	0	0	1	3	0	0	0	0.18911661029065013	130	901	47	45.5554996226006	2.0707045283000274	7.604737370699087	7.604737370699087	0	5.643856189774724		57.53	1		0.5	0	2.3550913989872013	1.6509636244473136	0.894427190999916	13.077522942467969	21.32105258270882	7.607372532604271	5.026097724552823	5.282134177669156	0.25	0.38315471619677655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.25	2.042461703843053	0.8421052631578947	2347.03	0.7727272727272727	364	15.535169427003234	10.509821020102443	10.14027178904645	9.758877726064425	8.238812382018738	6.840283242888383	5.274855754084818	3.9646321678831176	13.55338785809084	9.039353255458483	8.503299635555825	7.918247373149972	6.630297482872787	5.228358972238501	3.83350148181203	2.839271603746476	6.405800081542624	10.911467555445542	16.13165401745235	4.951879932235261	8.357349018439722	11.86091830248304	2.2260653533262373	0.20118446353109126	0.9864048370134924	0.2071332133044574	1.8146953226079225	0.19001991384646116	0.7268577001795051	0.14430588715634426	0	0	0.08333333333333333	0.42885536416183107	0.9430234083248413	0	0	0.08333333333333333	0.35350280141316476	0.7207451754923804	0	0	0	2	1	2	9	3	2	1956.3017694841355	2462.1890754605897	3918.264107883598	4240.580119714249	3334.1896799758456	24.323407106622838	25.99627593139769	41.66045988566282	49.98882779419307	41.98882779419307	0.284470359114352	-0.09169849194025642	-0.0505757426918261	0.043711058437777506	-0.006364098961254809	2	3																														31.567795999999994	54.516203999999966																		
0428_00018																		11.996163372631585	15.9987095368092	-0.3929479908808479	0.09885074574605768	5.034692131599379	11.539318537131592	0.6666666666666666	2.231	288.3820390167111	0	0	3.11	7	11	24	0	45	0	0	1.7175999999999998	2.9501497599999995	84.4574	0	4	1	1	1	0	0	1	3	0	0	0	0.21060299147480735	124	816	42	43.62046135264603	2.0771648263164777	7.650716254276635	7.650716254276635	0	5.584962500721157		60.69	1		0.5	0	1.8836870760260953	2.1665477753555535	1	8.258953158916041	22.915844994476867	2.5764740294461417	10.180862593486458	3.1617412604678483	0	0.4217163326508746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	3	5	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5	2.066326530612245	0.6666666666666666	1884.03	0.8095238095238095	353	14.77565640300939	10.003855748193214	9.93152889069616	8.977363540884308	7.983650325721712	6.629839299453775	4.763229792814004	3.705671767939892	12.495976845949622	8.184163795783327	7.581264339179949	6.647158576364058	5.60419265822993	4.410321426279881	3.0118958446324777	2.199522224145659	5.378120578849384	9.417879955495183	14.435433757808301	3.742769068127899	6.316322269981405	8.948267653109937	2.092407629546015	0.11785113019775793	0.7948802628589346	0.12261704339925264	1.4995523793347032	0.11785113019775793	0.5032694423115862	0.0765515096909158	0	0	0.06804138174397717	0.4632298374623212	1.0493998557688589	0	0	0.06804138174397717	0.33013112650275367	0.6573229622106523	0	0	0	4	2	1	7	3	1	1732.2514225994096	2164.9145389443133	3389.7013504234233	3533.9045709959096	2769.6327448891975	23.323407106622838	24.99627593139769	39.99255186279538	44.98882779419307	38.43120485260146	0.21164613157354314	-0.05623132438024467	-0.017027141008152856	-0.07211525283265853	0.051248158614856744	3	3																														26.236967999999997	50.089031999999975																		
0428_00019																		11.99615712967133	15.998710155455857	-0.4176342273344924	0.08735301926249688	5.230317746880229	12.47538684121189	0.8947368421052632	3.0410000000000004	306.4404194364538	0	0	3.2199999999999998	2	11	25	0	52	0	0	2.2709	5.15698681	86.8415	0	4	0	1	0	0	0	1	3	0	0	0	0.19819116999101752	132	911	47	45.371157237620096	2.0623253289827317	7.6085453400656835	7.6085453400656835	0	5.643856189774724		60.69	1		0.5	0.16666666666666669	4.295775290665168	3.959252660105037	1.788854381999832	8.559689041667726	19.476266238299342	6.103254338801572	6.874638928204462	5.878112677561019	0.25	0.44814047465571655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	6	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.8947368421052632	2563.03	0.7727272727272727	368	15.698306133819765	10.359844450845582	10.58263720747502	9.885046715218174	8.084264416781203	6.954672701838107	5.082615235486295	3.8095839503508246	13.832840139133092	9.097695412647598	8.948376254342836	8.05107691480222	6.629279234165745	5.352388154489467	3.832204395279021	2.756376558587687	6.919249389321113	11.43855551358102	17.94587359761751	5.291691918517133	8.738943607695585	12.876669385793365	2.592698827494447	0.23570226039551587	1.1394891779371048	0.22319199170779377	2.102957963732184	0.2199132028137237	0.8021358958605722	0.16187488673831138	0	0	0.06804138174397717	0.44667098769413627	1.1180483534690495	0	0	0.06804138174397717	0.34945992579982404	0.7788864918989341	0	0	0	1	1	2	10	3	2	1974.327666843687	2484.098498850861	3979.11743693274	4242.983472685483	3258.0242301985127	24.323407106622838	25.99627593139769	42.99255186279538	50.431204852601454	39.324643839927944	0.24924265347246247	-0.05753493708002346	-0.10558857544354586	0.0417917786528769	0.014964678916076793	3	3																														32.796209999999995	55.84978999999997																		
0428_00020																		11.996146228019064	16.000005654254316	-0.4179177834809069	0.1619414965720236	4.493105875480911	12.627411098238436	0.8095238095238095	0.14999999999999997	362.4607010851685	0	3	3.2199999999999998	4	13	29	0	56	0	0	0.8616999999999988	0.7425268899999979	97.99940000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.26180993596249075	150	1436	56	53.2509294196674	2.0481126699872076	12.567203815482902	12.567203815482902	0	5.857980995127573		94.83000000000001	1		0.5	0	2.457606667196251	2.265327594494314	0.894427190999916	11.281305056387968	25.21465918975645	7.002074367203144	9.050330552353277	6.788339317661063	0.25	1.4989481914158802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	1	0	5	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.805293005671078	2.703673469387755	0.8095238095238095	2831.05	0.6538461538461539	496	18.689869965382485	12.369193027609148	11.793272711305457	10.953101035122483	9.789364800578872	8.22373493201419	5.935098947730516	4.5944944800811305	15.486200013244288	10.03526702522867	9.305273764589293	8.461703952925	7.362641882272817	5.730223847755315	4.1440326185814484	3.0814524492896287	6.926163462366497	13.131634217720238	20.920300790614824	5.242593820373297	9.414581656708705	13.780248826230126	2.589570773750275	0.20118446353109126	0.9562737859169618	0.16625065690877544	1.9780368812204634	0.1853954059492991	0.759738636088153	0.1391708309600833	0	0	0.08333333333333333	0.36039797265996265	0.9725924523394426	0	0	0.08333333333333333	0.324665087853831	0.7450212016896641	0	0	0	3	1	3	8	4	2	2285.3457545292954	2892.1216990325397	4639.79459904181	5209.883631894615	4655.196848676765	29.87234517770473	30.660459885662817	48.65673581706051	60.427480783999144	62.64183954265127	0.5147890665642205	-0.13549431232471465	-0.1286774969940526	0.10906479128553005	-0.09264639537515328	3	5																														34.71221	60.97378999999996																		
0428_00021																		11.996157129671339	15.998710155455859	-0.4131880522396505	0.15565085920625013	4.838625790339165	12.55974515847489	0.8421052631578947	2.027	304.42453792880224	0	0	3.2199999999999998	4	11	25	0	50	0	0	2.2313999999999976	4.97914595999999	86.01960000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.18911661029065013	132	892	47	45.34462036581535	2.0611191075370616	7.665899896162993	7.665899896162993	0	5.643856189774724		57.53	1		0.5	0.16666666666666669	4.247102356335441	4.011151084440088	1.788854381999832	7.971116459067144	19.666339641636117	6.018726277519616	7.366379982878764	5.972553526141693	0.25	0.4256950235911152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.8421052631578947	2347.03	0.7727272727272727	362	15.698306133819765	10.359844450845582	10.604579290406253	9.768249668656612	8.197289648610353	6.946339873904033	5.249255953796138	3.788943538989917	13.71652456490737	8.971141023060936	8.749441732383698	7.926558984074563	6.578459848906657	5.151125813657277	3.85219012600729	2.6904257981923094	6.816561205233371	11.46111788979736	17.80614263465065	5.231344046818376	8.724456275622186	12.575541859043227	2.603669868960063	0.23570226039551587	1.1235421215561066	0.22767090063073975	2.0410924441554203	0.2199132028137237	0.8015710894429284	0.16106767959612056	0	0	0.08333333333333333	0.42002655179528153	0.9733570037431412	0	0	0.08333333333333333	0.34585682561848663	0.7267624331179265	0	0	0	2	1	2	9	3	2	1969.5556624391838	2484.0593819463666	3985.890801843196	4277.606107997696	3384.703621315553	24.323407106622838	25.99627593139769	42.99255186279538	49.98882779419307	41.98882779419307	0.2760640532530979	-0.08935896051640077	-0.03356449559153538	0.026605062213419472	-0.0641968142690015	2	3																														31.567795999999994	54.51620399999997																		
