id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_23062_00037																		11.996163358761333	15.998265451355174	-0.412881657699873	0.1151549097154301	5.1573949943728765	10.639245393893132	0.3333333333333333	1.8810000000000002	298.38015899556206	0	6	3	14	13	24	1	44	0	0	0.4214000000000008	0.17757796000000065	95.9234	0	3	3	1	1	0	0	1	2	0	0	0	0.17949604586329385	114	1127	32	45.01855549400113	2.046297977000051	11.67294144254621	5.6131978007307435	6.059743641815463	5.584962500721157		53.519999999999996	1		0.5	0.4999999999999999	2.211431924845816	2.482449708330987	0	9.504183600810192	18.274129743711672	0	6.939786589787909	0	0	0	0.33333333333333337	0	0	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	2	0	2	0	0	7	2	0	0	0	1	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.7134986225895315	4.11032990805841	0.3333333333333333	1654.04	0.5909090909090909	445	15.526733258565956	10.647867045540842	9.626225920441797	7.573322901752153	6.4083315744606395	5.581741730102823	3.702538027171324	2.8053082124904014	12.965827871043551	7.685791019114888	5.877069678823974	3.6849155087241807	2.6052391530624623	1.8791095498261898	0.9936224823040104	0.6231132351010725	2.86255149552967	4.7069625003874	7.017922739656868	1.1492685795309219	1.5183848707700804	1.8582810306520583	1.4441172996577416	0	0.22451341401773972	0	0.7557064955133821	0	0.07164911643240468	0	0	0	0.07856742013183861	0.3634023029066286	0.6386241776326167	0	0	0.03125	0.1215856267305396	0.16661823787334148	0	0	0	10	2	4	2	0	0	1437.76089044344	1682.004018240229	2346.8040651804395	2239.7699453514483	1922.6312582448263	24.26889867363485	25.661003664119473	35.82373341792592	35.487208207040034	32.09974694615695	0.34353261067422397	-0.12186070797853295	-0.15193821946910985	0.05730775980081684	0.12395918862839073	3	4																														27.286553999999995	50.15344599999998																		
draft_23062_00038																		11.996163358728777	15.999296320328526	-0.4129040016372362	0.11523455046908385	5.063818779393008	8.537750710188533	0.6666666666666666	1.237	325.443732428097	1	12	2.8899999999999997	7	18	23	1	54	0	0	1.0827999999999969	1.1724558399999931	96.46999999999998	0	1	1	1	1	0	0	0	1	0	0	0	0.1843337476900159	102	1650	25	45.095106748328824	1.9606568151447314	14.348598605157726	11.477249561875702	2.871349043282022	5.523561956057013		59.95	0.8888888888888888		0.47058823529411764	0.7202920768089438	4.655812048581373	3.3081565768916055	0	9.738821031673133	11.258123309524757	0	1.6108032458840975	0	0	0	0.4367902323681495	0.5503212081491045	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	4	3	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	12.375	11.224489795918368	0.6666666666666666	2410.05	0.2608695652173913	583	17.079139501373252	10.969234250586762	9.572327741054073	6.16470379794645	4.253618455071733	3.539118757748306	2.090055917336184	1.3511954861861741	14.748944257151669	8.29577261226737	6.143858579572017	3.0750467837786566	1.8377482603719355	1.2316020401554129	0.5833670091098212	0.3179035282761746	1.8516239634379281	1.8819318145699477	2.417316379048824	0.7989203904895921	0.6678735299080043	0.6800246796120928	1.5134200059864023	0	0	0	0.8393693518056444	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	0	5	1	9	3	0	0	1137.4640794904396	1204.5015978300607	1419.9840307849572	1291.6506879314252	1125.141687710222	26.457856443440264	25.657007706288837	31.81946557086697	28.92904148699177	24.87810543699456	0.6575164372844575	-0.29084960599855597	-0.2469672056480572	0.2790288383268031	-0.013338693865624092	2	5																														40.297416999999996	56.65858299999998																		
draft_23062_00039																		11.993330586778596	14.009519668355116	-0.3034774771480902	0.17954084302224244	6.391846372650672	11.270926444057759	0.1875	1.8260000000000003	249.3109952771028	0	0	2.8899999999999997	10	8	22	3	34	0	0	1.5138999999999998	2.2918932099999996	83.0898	0	4	2	1	2	0	0	1	2	1	0	0	0.1670636551895814	108	587	36	40.150407490306044	2.113179341595055	9.180933548955341	0	9.180933548955341	5.459431618637297		41.62	0.4		0.2857142857142857	0	0	0	0	13.37406221715035	20.870761419848257	0	6.994587260004557	0	0	0	0	0	0	0.4999999999999999	0.4999999999999999	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	8	1	0	0	1	4	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71900826446281	5.080078125	2.0860117700316887	0.1875	1027.03	0.9473684210526315	253	12.819626477379407	9.34333659290053	8.448323926054238	7.692367763166407	7.018461411747209	6.020419468113544	4.358869240048763	3.384596911723141	10.58214344526927	6.592652928233226	5.088989771995564	4.030863224183187	3.147002626831033	2.266623533733185	1.4304946471622968	0.9316508096709036	3.107680249795371	5.809547634235651	8.852970027169395	1.4304813793453452	2.2736160191185943	2.92726924461234	1.0883949953038232	0	0.3609275815006514	0	0.5655790432753356	0	0.1448476582500084	0	0	0	0.09622504486493763	0.3740028226427154	0.4999797511705829	0	0	0.040824829046386304	0.11995061064149344	0.14550289128230065	0	0	0	9	3	1	2	0	0	1562.7331669528203	1914.0283259371338	2843.4441048986823	3182.797940702027	2703.860031587646	20.07994090382944	22.99709159908268	33.91085056973167	37.66181933180444	35.66181933180444	0.18224744262628856	-0.15091076022758293	0.08202336858172068	-0.026383216015531244	0.018451606791812025	1	3																														19.038104999999995	41.461895																		
draft_23062_00040																		11.998474226439923	31.972677470696784	-0.27152016839055826	0.2699299017144908	5.586962798759609	10.46060354228114	0.625	1.122	214.28936047661645	0	2	1.6799999999999997	8	8	14	0	28	0	0	1.4662999999999986	2.1500356899999957	58.1454	0	1	1	1	1	0	0	0	1	0	0	0	0.4500468287808285	70	284	22	26.866559278618688	1.9190399484727634	17.064871000168672	2.5230935155996868	11.772507430028346	4.807354922057604		96.35	0.75		0.42857142857142855	1.6035674514745466	0	3.770473849922672	2.5557724169850897	0	0	0	1.6509636244473134	1.5000000000000004	0	0	0	0	0	0.5773502691896258	1	1	0.8164965809277259	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	4.244897959183674	2.5344	0.625	602.06	0.42857142857142855	144	10.930721420318148	6.375227325552203	6.43643020391097	4.6928029503016715	3.51274613320648	2.065279072834833	1.2511218375399522	0.8748579047335365	9.551984217544954	5.393867533066393	4.733856643981573	2.399484028329726	1.3967414611982425	0.7032871054456479	0.471243483533074	0.3001690120122129	3.3941569169709385	5.177693945098157	6.401281697734417	1.5190916375782606	1.6985107860783402	1.612617703594959	2.035443380108614	0.2886751345948129	0.6289309283132997	0.11785113019775793	1.538569455472208	0.25	0.22644280155077642	0.05590169943749474	0	0	0	0.05555555555555555	0.1781725989548082	0	0	0	0.011180339887498949	0.030302560770934038	0	0	1	1	0	3	0	0	1	968.6368795705566	1093.0989663286132	1510.9135183878786	1459.7600597089847	1069.9686854824222	22.342143279096877	19.05635072151327	27.635717949783075	31.883400896172603	25.63153988457004	0.2609594164101668	-0.11377764281206944	-0.018876332735215606	-0.04521403445523632	0.05513437384631791	1	5																														19.862897999999998	31.517102000000005																		
draft_23062_00041																		11.850000000000007	15.995926236997771	-0.3863185656495219	0.09831868390116506	4.797017363277978	10.193167156579817	0.42857142857142855	3.127	325.445367248019	0	5	3.44	7	16	26	1	51	0	0	2.9318999999999997	8.596037609999998	106.24989999999998	0	3	2	3	2	0	0	0	3	0	0	0	0.13437711683587966	122	1542	35	48.86502160364262	2.0360425668184425	8.494867149376487	5.064671657699943	3.430195491676542	5.700439718141093		43.7	0.875		0.4666666666666667	0	2.592709392083681	1.8256722996548274	0	19.690701319227315	20.303534787165194	0	3.778622112546547	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	9	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	9.08734693877551	5.25	0.42857142857142855	2257.03	0.875	586	16.94094682093905	11.631030293135234	10.25872912477966	8.659821312338606	6.514211372526426	5.225447010591104	3.190107373877006	2.135075189299397	14.305377922708127	8.882167915949491	6.9460400974807435	5.283840619524158	3.6614614221124357	2.6619752813602195	1.5351303422557059	0.976551260516281	3.3699422195370343	4.665355488206897	6.200189430606388	1.8227926997018509	2.320502286041531	2.7377992509372886	1.4151569378517601	0	0.30356120084098637	0	0.8454421621681797	0	0.132714132333324	0	0	0	0	0.2687287392826324	0.31065272694585316	0	0	0	0.12440251516954726	0.1340519140175745	0	0	0	10	2	3	5	1	0	1617.865145171672	1850.846276120125	2462.238606141785	2426.101199970576	2014.2963655820436	25.90891837235837	27.162729753806467	36.99309564125204	37.546285349090326	31.159005685204157	0.23286162333956664	-0.09915429795905575	-0.07234981865412615	0.10045285513211784	-0.01671395291097576	2	3																														31.49658899999999	57.66741099999996																		
draft_23062_00042																		11.996163339255743	31.97207239064115	-0.4160460562460654	0.217835097842878	5.381923191317548	10.916073153026574	0.9444444444444444	0.6899999999999997	406.5391527447871	0	8	2.45	3	14	28	1	61	0	0	0.17929999999999807	0.03214848999999931	102.7944	0	2	0	2	0	0	0	1	1	0	0	0	0.363823226220945	136	1843	45	53.163928359720636	1.9690343836933568	24.74063478436885	15.652457785603945	6.307572518818359	5.807354922057604		147.79000000000002	0.8571428571428571		0.46153846153846156	0.7043191065054105	3.220230002175491	7.68668746445108	0	2.94168275343288	8.018124252137113	0	14.486715627216777	0	0	1.948125325916455	1.341230759999709	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	4	0	4	0	0	0	9	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	10.15625	5.331434674261303	0.9444444444444444	3142.09	0.5185185185185185	554	20.30060042939172	12.704815018005775	11.533336330805094	9.696440631429239	7.576621326091156	5.49654323560196	3.7559215121051026	2.379686060034811	17.301888977271933	10.906616610274954	8.733339594318128	6.510416486668592	4.811549881223893	3.150879689228599	1.9761684664831787	1.119589798147988	5.4819627107961475	8.334845691118106	11.636392517334352	2.737825330228321	3.8264169145784006	4.524219424817167	2.161127225676452	0	0.7811030959923836	0	1.2856402089939836	0	0.25666084450578525	0	0	0	0.09622504486493763	0.2651829033271218	0.5001793539062754	0	0	0.07453559924999299	0.19069716658840868	0.26977269650846697	0	0	1	0	0	4	10	1	0	1887.2766114788176	2193.2928143711006	3065.6897207704433	3206.002337386218	2985.1831088849303	38.494527854248645	34.49512391493613	49.76184157794529	60.33195057657831	58.585399776566675	0.8461131388977721	-0.2714522839144772	-0.3249467119322221	0.28182825874946676	-0.16767501772826016	5	8																														44.963038	64.26296199999997																		
draft_23062_00043																		11.996232990307528	15.998264220098283	-0.36179231640316223	0.23294718468049272	4.820083696128518	9.395297340571753	0.36363636363636365	1.1039999999999999	234.2548881015118	0	3	2.01	13	9	18	0	31	0	0	1.0012999999999992	1.0026016899999983	65.0267	0	2	2	2	2	0	0	1	1	0	0	0	0.2510767555660716	86	501	24	33.98645001293622	1.9992029419374244	18.266980495248475	5.580341263276349	12.686639231972112	5.169925001442312		58.78	1		0.5	0.9171321261986397	1.9695703742392365	5.472616716864208	0	0.16666666666666669	4.140660493510281	0	3.479900909629069	0	0	0	0	0.16666666666666669	0	0	0	1.1447142425533319	1.8898815748423097	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	3.0625	0.36363636363636365	752.06	0.6470588235294118	221	12.41384908344359	8.134560252985372	7.255390639027418	5.769281577153607	4.97728213451886	3.852676162062526	2.301150225997026	1.4994754199203275	10.26005150130681	5.144692994020694	3.5915717120981228	2.225478861857495	1.4882253052468835	0.9240375203824761	0.42064107431444053	0.2230297518511396	2.4534548232725735	4.205971541697114	5.688131634846764	0.6918562578044409	0.9199769207104544	0.9711417935733972	1.250890511242845	0	0.13608276348795434	0	0.45832950463610284	0	0.021785113019775794	0	0	0	0.09622504486493763	0.2878633639084475	0.46492706348363305	0	0	0.028867513459481284	0.06952013993873836	0.08358776924984575	0	0	2	4	0	2	0	0	0	916.3772540378111	1057.5437564926751	1466.450592652801	1354.4858138562317	1201.6347491236568	19.988859276187817	20.851621742069852	29.346685450851815	28.097427506773844	27.539849674336047	0.5252819591184881	-0.3620885965395817	0.17031044718489538	-0.15038109930562954	0.19922414799421342	0	6																														23.756897999999996	34.699102																		
draft_23062_00044																		11.889999999999993	15.996925207842601	-0.33630722027779886	0.3422667247551949	4.247869258605906	9.211473250986137	0.4166666666666667	1.216	221.252860058587	0	3	2.3400000000000003	11	9	17	0	31	0	0	0.990099999999999	0.9802980099999979	63.8223	0	2	1	1	1	0	0	1	1	0	0	0	0.21510123419423005	84	425	22	31.94476581047642	1.9965478631547762	11.248169207272621	8.548055712293205	2.70011349497942	5.08746284125034		47.56	1		0.5	0.5952753944880748	2.702297351224849	3.102806439126184	1.5682738757241308	3.1473451902649443	6.854057080550789	1.519671371303185	3.1473451902649443	1.437216447852337	0	0	0.6324555320336759	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	0	0	0	1	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	4.704	2.831111111111111	0.4166666666666667	784.04	0.5625	208	11.759148545064338	7.51596853147643	7.4365017002943725	5.365932090568243	4.449364364609016	3.6977526847259354	2.2916664582819815	1.5247899279890167	9.663902460147016	5.221744443202498	4.422447704273895	2.4617588457214175	1.8186273661818761	1.2336288424302275	0.6105278990020572	0.32762243136574454	2.737294910837874	4.533554874258791	6.478314336857709	1.0910295324865842	1.6345328019421441	1.8888189952474603	1.9651980126026483	0.25	0.13608276348795434	0	1.1000380111095125	0.14433756729740646	0.032861463941450536	0	0	0	0.08333333333333333	0.3417461359419916	0.5854758149760677	0	0	0.036084391824351615	0.13510057411044676	0.19071481036313423	0	0	0	5	1	2	1	1	0	897.7656292983095	1046.9048997105713	1507.9888649411769	1295.4065275592652	1037.8402908544313	18.683387407899318	18.992823752023714	29.206036069602124	25.26529480864934	21.65700770628884	0.44492874004269384	-0.31885633702546473	0.12520125884986272	0.046806266560830964	-0.1845063014076685	1	4																														21.848104999999997	34.627895																		
draft_23062_00045																		11.996163363373586	15.998710776462568	-0.41289400447398295	0.11514547314221865	5.065654118011166	8.771590563640745	0.6666666666666666	1.44	307.428445992876	1	11	3	7	17	23	1	51	0	0	1.6288000000000005	2.6529894400000016	92.9567	0	2	1	2	1	1	0	0	1	0	0	0	0.16509624289613548	104	1427	24	43.5553869973945	1.9797903180633865	11.41515585656479	8.543811381875818	2.8713444746889714	5.523561956057013		50.72	1		0.5	0.4999999999999999	2.409376466578429	1.8851683592050574	0	13.02849867599737	13.25684409422954	0	1.6859746926251213	0	0	0	0.36514837167011066	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	4	3	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	9.988109393579073	8.444444444444445	0.6666666666666666	2242.04	0.5909090909090909	556	15.7862462825598	10.631030293135236	9.268303173317513	6.15385010968455	4.245943738500859	3.5379011017187585	2.062708467400889	1.3812822833724507	13.754909529060901	8.341439550289378	6.440017750036088	3.424339135899515	1.9821162009134674	1.3844832598320944	0.6893795924162621	0.40399259615432187	1.7072863961405214	1.779869741953982	2.34514759540012	0.7508078680571233	0.6496174541185074	0.6939135685009818	1.3092958607544707	0	0	0	0.8077912366420601	0	0	0	0.2886751345948129	0.20412414523193154	0	0.1853954059492991	0.19001991384646116	0.2886751345948129	0.20412414523193154	0	0.08670334287665674	0.07264875199028918	0	0	0	5	1	6	5	1	0	1136.974588585164	1236.4581095014937	1395.9939741598023	1292.6725161881518	1122.4540350434975	24.683387407899318	24.99282375202371	28.82318963946928	27.48666442858339	23.213921482729432	0.47906077259951363	-0.19892869908627792	-0.16450106675402648	0.10519705374379823	0.09620399656951073	2	4																														36.19500299999999	54.52299699999997																		
draft_23062_00046																		11.993426859734555	15.995922722837179	-0.28061698325201623	0.2798228119854561	4.701391807409949	9.197899489568465	0.6	1.0879999999999999	211.2612712591652	0	4	2.01	9	9	15	0	32	0	0	0.931100000000002	0.8669472100000037	58.726800000000004	0	1	1	1	1	0	0	1	0	0	0	0	0.25543252729159954	74	391	18	28.759548257208255	1.917303217147217	14.495355361954147	5.503304440359317	8.992050921594828	4.906890595608519		53.93	1		0.5	2.1763764082403108	1.3586551826765378	4.127409061118284	2.29578274979717	0	2.080083823051904	0.4999999999999999	1.1905507889761497	1.2164403991146802	0	0	0.19999999999999996	0	0	0	0	0.4999999999999999	0.7071067811865476	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	1	2	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	4.8884297520661155	3.8109640831758034	0.6	814.05	0.3333333333333333	186	11.637828201504696	6.8035490182802025	7.199029842657216	4.609162215923716	2.8735491289716104	2.000211939705705	1.3426477473533478	0.7478665153913797	9.788274041117269	4.75981353198842	4.650982689697968	1.8905358717051404	0.9089331224729733	0.5467847683906899	0.2767831983397361	0.11909184687432328	3.3997156849338652	3.233594033504433	3.928006519256602	1.3798921056318834	1.0590587940253264	0.989467900155359	2.283522710042626	0.2886751345948129	0.6687149622877352	0.14433756729740646	1.642725631744412	0.25	0.22242024175540076	0.05892556509887897	0	0	0.11785113019775793	0.1422588984322123	0.2665558843957724	0	0	0.026352313834736494	0.026352313834736494	0.05270462766947299	0	0	1	2	0	3	0	0	1	770.1624735723572	853.8289331085812	1150.357602538345	900.0202952949825	750.3904386430662	17.628878974911338	17.214737150414418	25.32170552762522	21.543105058944676	17.40853551851045	0.3320281089600333	-0.22159403703129898	0.16958878670768648	-0.1558705094517944	0.023297912798201873	1	3																														24.098518999999996	33.839481000000006																		
draft_23062_00047																		11.993450967626805	31.972071736938965	-0.2900067675997561	0.2802756745114089	4.972579343063309	11.20193237983134	0.6666666666666666	1.3150000000000002	228.31597788105597	0	4	1.79	8	9	15	0	31	0	0	2.207900000000001	4.874822410000004	61.4546	0	1	1	1	1	0	0	1	0	0	0	0	0.36106261123849254	74	375	20	28.748975184656786	1.9165983456437856	17.434335616350648	2.4492445720121645	11.937075159567062	4.906890595608519		82.36	1		0.5	2.21366873323889	0	4.441049326760654	2.4555930495936833	0	0	0	1.1905507889761497	1.2164403991146802	0	0	0	0	0	0	0	1.1052094495921163	1.3103706971044482	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	4.8884297520661155	3.2256	0.6666666666666666	751.06	0.3333333333333333	182	11.637828201504696	6.858390573146595	6.880729944867217	4.983020335078235	3.1169224173554526	1.907896346027179	1.4907436735365887	0.716743170569579	10.474633948355327	5.470509803123395	5.209929229611963	3.2868173383584027	1.7709566376913608	1.0170345003157721	0.7387441724199172	0.21155327071609747	3.5283065303001315	4.069791983965763	4.622015314808086	2.496769313003554	2.304390505800527	2.2669856215008157	2.105181987873903	0.2886751345948129	0.6653205102451113	0.14433756729740646	1.666852071849204	0.25	0.49485093492783605	0.13693063937629155	0	0	0.11785113019775793	0.12696694684285614	0.31812247797852194	0	0	0.061237243569579464	0.05800474966004804	0.1466281211048858	0	0	1	0	0	3	0	0	1	1050.3641981496583	1195.948673072021	1642.3173849561613	1345.5374302206726	1109.1871733224489	23.342143279096874	20.194916219778133	32.33558061384695	31.367001587243536	23.580388220100165	0.3150434767219677	-0.25897477049910544	0.2546103296032844	-0.228660056516049	0.08129639009704404	1	5																														24.689311999999997	34.610688																		
draft_23062_00048																		11.996177876963346	15.998263804944386	-0.41287623900911347	0.11509034704709631	5.129688246595758	9.753933519296794	0.375	2.0229999999999997	259.34404324112427	0	6	2.8899999999999997	11	12	20	1	40	0	0	1.2676000000000012	1.6068097600000029	83.6494	0	2	2	1	1	0	0	0	2	0	0	0	0.16009586206523427	92	792	25	38.21829678313145	2.0114893043753397	8.471428513124145	5.599054117585308	2.872374395538838	5.321928094887363		41.489999999999995	0.8333333333333334		0.45454545454545453	0.4999999999999999	2.307569786335917	2.1832420853927026	0	10.991418438850387	14.08016218220497	0	3.102671683933338	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	7	2	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.795005202913631	0.375	1339.03	0.5263157894736842	345	13.664925939000156	9.16470379794645	8.053093735470812	5.990273044650386	4.690861822192242	4.017536340970623	2.3375819926298513	1.638275406275879	11.465827871043551	6.685791019114888	5.0050612108958275	2.9425786417040287	1.938193267581223	1.3802861064324314	0.6350830401638609	0.36912274709370346	2.0776055202997865	2.960283559393755	4.204641231221074	0.8426830094784572	0.9549987922199159	1.1215421204028424	1.1663395218799635	0	0.13608276348795434	0	0.6322022615493089	0	0.0410666066522287	0	0	0	0	0.15137471507731048	0.25137565482875424	0	0	0	0.051834038994012184	0.06752510166063609	0	0	0	8	2	4	2	0	0	1114.1993118608111	1248.29979523936	1611.401388986666	1534.8000787547267	1219.6863715777554	20.90891837235837	21.328639797758584	28.159005685204153	27.82248047431826	23.213921482729432	0.3074692579337485	-0.10869713694294479	-0.14929427663579733	0.0837591181825622	0.07753752313892368	2	3																														25.533346999999996	44.866652999999985																		
