id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0432_00086																		11.993426339302468	30.975766909309474	-0.38777186092191224	0.4708038411372485	2.0102429811006917	9.974343412055239	0.5	-6.387999999999999	523.1808809402443	3	8	0.14000000000000012	13	16	34	0	48	0	0	-5.3923000000000005	29.076899290000007	97.10100000000003	4	3	2	2	1	0	0	2	1	0	0	0	0.6157280129451969	176	3140	50	63.37686021733933	1.980526881791854	61.57216701019118	36.33570091314448	15.279931448561108	6.08746284125034		322.01999999999987	0.875		0.4666666666666667	0	0	0	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	7.375384115560146	9.251107074308466	1.7402021601905782	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	6	4	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	9.567901234567902	6.575963718820861	0.5	1508.22	0.4375	797	24.06011345338556	14.584735977232976	16.281960082068085	10.643824618546645	10.09026734506505	6.1856728199830195	5.006938571219193	3.229626424691182	15.975585245176903	9.239135813192267	7.192312078628207	4.5197021249315865	3.1774461111970513	1.7928407127713073	1.1060271872119927	0.6299192900765521	6.635126491147144	13.442428708755894	16.210045169039333	1.7817676917899274	2.441001432911401	2.4475361152476482	5.59514902922148	0.8535533905932737	0.5487952876394917	0	1.226366003127537	0.06321712529012345	0.11960700839060184	0	0	0	0.17479246499677625	0.49275936539252807	0.908617225515197	0	0	0.07422843462213273	0.15091886964313672	0.189706494710317	0	0	2	1	0	2	3	0	0	1306.7240909858929	1593.1923486357484	2367.8363544607946	2264.8003209863227	2081.8816130803893	61.59370940481082	66.87739005722273	87.71285395692999	91.20763143774734	89.31699784847203	1.9074285694480966	-1.4399877492731956	1.0288642822583998	-1.0748535138845356	0.873740931011431	8	19																														56.04731199999999	55.886687999999985																		
0432_00087																		11.996163377277332	15.998263803527719	-0.3920509175454271	0.09879544426483287	5.03285187693791	11.421637432823657	0.6666666666666666	3.4719999999999995	272.3826340891417	0	0	3.2199999999999998	7	11	23	0	44	0	0	3.0108	9.064916640000002	82.9083	0	4	1	1	1	0	0	1	3	0	0	0	0.14865292188145446	118	724	39	41.76699607119251	2.0883498035596255	5.0930165084008	5.0930165084008	0	5.523561956057013		40.46	1		0.5	0	2.202594807212814	1.8403081227010007	1	10.5026299094428	23.178146275349302	3.0437173248525777	7.762009630236172	2.6751236219107266	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	3	4	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.75	1.9608401566393734	0.6666666666666666	1829.02	0.85	336	13.905412915006313	9.593172145670252	9.376602664528463	8.69078363540156	7.350631492392336	6.133622863899597	4.646942738800554	3.5790897715290946	12.178519762446586	8.092631572702832	7.436274352474407	6.660103851837378	5.541204479556272	4.324742249901082	3.052327412746748	2.2345262034619693	5.091901005143082	8.333475527485206	12.12761073003258	3.710695954277169	6.107025913184079	8.422801546008536	1.8783314544833196	0.11785113019775793	0.7722742836258341	0.13144585576580214	1.4157692093285772	0.11785113019775793	0.5182758138499538	0.08538032205746532	0	0	0.08333333333333333	0.445414213930016	0.9119685537115543	0	0	0.08333333333333333	0.3414746708050475	0.6409376320913814	0	0	0	4	2	1	7	3	1	1665.8588136004585	2070.592118931885	3210.3040767282414	3283.5649179109987	2471.185386330171	21.548938071081892	23.664183954265127	37.328367908530254	40.99255186279538	31.328367908530254	0.13226993131303794	-0.043352218157601125	-0.02502344287810019	0.0057319738479310696	0.0079369672235821	2	2																														26.236967999999997	49.287031999999975																		
0432_00088																		11.998999999999993	30.974570255712162	-0.38901492076890004	0.4647352460946785	2.4209809609136843	7.984394543478384	0.8333333333333334	-5.068	260.13605115858786	1	7	1.02	5	10	15	0	29	0	0	-3.5036000000000005	12.275212960000003	48.928900000000006	2	0	0	0	0	0	0	0	0	0	0	0	0.6713078830087614	72	483	20	29.727071620490772	1.8579419762806733	25.385591795834458	22.184753779259452	0	4.906890595608519		174.56	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	5.710991912981015	2.3175476435360682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6.666666666666667	6.37	0.8333333333333334	544.1	0	206	12.930721420318147	7.186557829466051	7.180384878017005	4.618111437215817	2.3317831068595924	1.5046908486286512	0.699190108816522	0.31437424350739657	8.225446869547335	4.449064046942537	3.2238505334501983	1.7384478719229801	0.8533229841245108	0.4459739618970896	0.18762112540292503	0.0755861110639194	3.1601270829467545	3.4784107776405624	4.237842234733393	0.7235464433033895	0.6224980688729046	0.5921675221223607	2.4169648720306034	0.35355339059327373	0.3832766380870198	0	0.5589938469061749	0.022371868507134143	0.06797813581617515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	482.95650903223816	526.7192333867417	651.5650966107444	630.7446861452637	499.83880540264903	28.620635120153572	26.733558150336343	30.54657360740269	29.10419654899431	27.100795131073475	0.971669192425671	-0.41907924454585105	-0.05508949110141988	0.034592259689647555	-0.10068704931931999	6	9																														25.523691000000003	30.076308999999984																		
0432_00089																		11.99646135488048	15.999282356339117	-0.34737185081854854	0.3027887868824366	3.697468749999997	6.382633347302162	0	-0.416	116.07232631273277	0	2	1.46	8	6	7	0	12	0	0	-0.011800000000000026	1.392400000000006e-4	24.7572	2	0	0	0	0	0	0	0	0	0	0	0	0.6430426993668362	30	74	5	14.501920711364171	1.8127400889205214	9.471620284417028	9.471620284417028	0	3.807354922057604		74.6	0.6666666666666666		0.4	0	0	0	0	1	2.8284271247461903	0	0.33333333333333337	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	7.2	0	65.04	0	56	6.568914100752346	3.625897657686229	3.36504396942433	1.3213672050459184	0.6666666666666666	0.6666666666666666	0	0	3.8656243103068935	1.7661454884867802	1.0098086693110657	0.3684872953212736	0.14257698099397015	0.06098458652806478	0	0	0.5773502691896258	0.3333333333333333	0.6666666666666666	0.06085806194501846	0.03042903097250923	0.026030876223794262	0.8164965809277261	0	0	0	0.10540925533894598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	203.99023851171881	198.16109316406252	200.57319433007814	130.2726779882813	86.53689947656252	11.097876142163784	8.32836790853026	10.877305979612151	6.32836790853026	5.32836790853026	0.39646475309858126	-0.20448432307404255	0.062361794287223035	0.04314620737000268	-0.26059417083651365	2	4																														6.2888280000000005	12.915171999999998																		
0432_00090																		11.996141456539478	15.998265448516152	-0.3514005212484703	0.2787755082563985	3.7217817291068283	7.807620394802642	0.8636363636363636	10.468000000000007	338.5685112451579	2	19	3.6599999999999997	2	23	23	0	66	0	0	8.660199999999994	74.99906403999991	105.8062	1	0	0	0	0	0	0	0	0	0	0	0	0.11025114530713472	92	2279	21	46.66155312382736	1.9442313801594733	4.764175983278092	4.764175983278092	0	5.523561956057013		37.3	1		0.5	0	2.408373083650825	0.047619047619047616	0	35.802699138858394	2.408373083650825	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21.043478260869566	23.047619047619047	0.8636363636363636	3673.02	0	769	17.71948589292058	11.770055610029663	8.546483015391095	5.385027805014832	3.631012982507461	2.442513902507416	1.6387297959570932	1.0962569512537077	16.238084485700934	10.63822102902279	7.142240801509845	4.6524438478447285	3.0540723335051267	1.992888590589031	1.2913339063570473	0.829777628627849	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	18	0	0	1206.052323608889	1188.4169715264152	1167.4600488131784	1103.51255299668	1049.853015864033	25.548938071081892	23.664183954265127	24.438652989806073	21.664183954265127	20.664183954265127	0.19512699322621074	-0.09347328415093807	-1.954767213750777e-4	-0.003924188174311862	-8.665506545584211e-6	1	2																														46.87269399999999	68.32930599999997																		
0432_00091																		11.996355098223084	16.001639846076	-0.4100576433761497	0.29100934853411575	4.014006434551572	7.949840991509785	0.8333333333333334	-1.5400000000000005	194.13965741197168	0	1	1.35	2	7	13	0	23	0	0	-2.3045000000000004	5.310720250000002	35.8659	1	1	0	1	0	0	0	0	1	0	0	0	0.6568143560208473	64	226	21	24.91492052125622	1.91653234778894	17.802954495308537	17.802954495308537	0	4.700439718141093		127.45	0.5		0.3333333333333333	0	0	0	0	0	0	0	8.098009088008032	0	0	3.6585206375917054	2.039648902655506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.022160664819944	2.0833333333333335	0.8333333333333334	373.07	0.46153846153846156	119	10.171208396324303	5.9472648627321485	5.698207960155052	4.7318591705896855	3.1248337141007507	2.1384194299310137	1.1050292643354407	0.4318243801070623	6.439315904375646	3.5539394906897326	2.757261669345627	1.8315937284513875	1.0652754386451484	0.6069058125394764	0.24564229465321216	0.06492139637449826	3.2913747994051956	4.433519779995419	6.285427540487527	0.8211559274766431	0.8801585108669784	0.9465110667294988	1.2824686264064296	0	0.5729551693299695	0	0.4398029611056298	0	0.09014873756896867	0	0	0	0	0.045360921162651446	0.207632824694552	0	0	0	0.026189140043946204	0.059943127950393534	0	0	1	0	0	1	4	0	0	507.83471567456075	586.0947600327153	806.7648142053226	780.3678939956055	468.67841380029313	18.421283248786622	15.656735817060513	24.53404179667266	29.742203020112264	21.86117297189781	0.7808709465514307	-0.20198596538145136	-0.2919563446331062	0.1611839394830808	-0.18008603436688606	5	7																														13.806069999999997	22.841929999999994																		
0432_00092																		11.99635512438727	16.000783453629296	-0.4177319307739331	0.18455595003039102	4.23903074700179	7.790833953388026	1	-1.6970000000000007	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5134000000000003	6.317179560000001	35.9234	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	58	182	19	23.078977262474666	1.9232481052062222	15.42234942771039	15.42234942771039	0	4.584962500721156		110.38000000000001	0.5		0.3333333333333333	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	2.4475946759822604	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	1	444.06	0.5	108	9.300964908321223	5.574586062669974	4.95866435962756	4.498739591550428	2.871628046503541	1.8867322092741838	0.9607976579080374	0.3332242850710989	6.238174395098331	3.56200946959371	2.719449317389574	1.8670594897773447	1.0817338105856498	0.609622190758941	0.24496392332055864	0.05604587099989152	2.8485943939923164	3.8354387407572017	5.248492182946904	0.8170093838512253	0.8885014651149252	0.956172820761593	0.9797191962518084	0	0.4545300305751142	0	0.4152819965571172	0	0.08500312822080983	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.06536707644693895	0	0	0	0	0	2	4	0	0	483.01594412548855	551.356178379883	744.110200266602	709.5676084741212	381.4376482421877	16.646814213245676	14.324643839927948	21.42748078399915	26.635642007438754	17.422519982091735	0.6544909869902906	-0.15423977437858843	-0.2825965916782087	0.12135705608492028	-0.08855947065715646	5	6																														15.034483999999996	23.37351599999999																		
0432_00093																		11.996268776847206	15.99870398530987	-0.4040049703206731	0.2881753965872544	3.919517158405947	8.6606945804503	0.2222222222222222	0.6579999999999999	166.1742453920581	0	3	2.12	6	8	12	0	22	0	0	0.7784999999999997	0.6060622499999996	47.67210000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.346434798772368	54	212	13	23.363520266453136	1.946960022204428	7.227431657479432	7.227431657479432	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	7.732315986074721	6.793035670767617	0	1.6509636244473134	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0.2222222222222222	352.03	0.5	131	8.974691494688162	5.698377302757664	4.961038925198407	3.5679344160660906	2.220790876813115	1.739848450937613	0.7972459360026773	0.4616759350049437	6.473883877788083	3.6470902509039806	2.543758148814854	1.5569361688457943	0.9246639333257793	0.5793015237844898	0.2233487795878245	0.10276133797425868	1.5830491428004063	1.2594437766500373	1.7230579177216407	0.3886983460266262	0.371253113991757	0.36018655049817483	0.7731597389607807	0	0.23570226039551587	0	0.2618428507847586	0	0.016666666666666666	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	2	0	0	539.7686576080935	584.2458935219729	702.0200080147101	584.3256148337405	390.9362506469728	14.323407106622838	12.99627593139769	17.1028369440712	15.545214002479584	10.328367908530257	0.309017902072675	-0.08947481577361421	-0.1284750375917529	0.05329238031377487	0.006534468152159061	2	3																														11.890069999999998	24.913929999999997																		
0432_00094																		11.99635512438727	16.000783453629296	-0.4177092472468435	0.31943879503199085	4.174271873013338	8.263257514632432	0.5	-0.1780000000000002	176.1243709767507	0	2	1.46	7	7	12	0	20	0	0	-1.7593000000000005	3.095136490000002	36.4585	0	1	0	1	0	0	0	1	0	0	0	0	0.6090934964972765	58	188	17	23.02673707280765	1.918894756067304	15.370778931130724	15.370778931130724	0	4.584962500721156		107.22000000000001	1		0.5	0	0	0	0	0	2.0068539044005766	0	6.083643418932058	0	0	2.350338279673796	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	0.5	268.06	0.4166666666666667	109	9.300964908321223	5.574586062669974	4.980606442558793	4.4210621775740995	2.819992066549106	1.8174220714866625	0.8767105021365772	0.24250244274579605	5.967158282493358	3.1958475605153454	2.30967820847697	1.4760022804717894	0.8227770345096005	0.38765473624641644	0.1398512097118653	0.029729895476042503	2.754694019524952	3.7559557565117183	4.686456158368913	0.6110945843380684	0.6493950306140414	0.5686446978259811	0.9923874637387367	0	0.42198633959584164	0	0.3355687256238748	0	0.06048179626784114	0	0	0	0.07856742013183861	0.2810631815581673	0.44922096000110084	0	0	0.029462782549439483	0.05539078987884799	0.058445191864629854	0	0	1	2	0	1	2	0	0	472.32162252709975	540.2198132153322	734.8533746972657	612.0859703859865	359.1982184243165	16.646814213245676	14.324643839927948	21.42748078399915	24.30355003030619	15.315958969418226	0.6339468070420362	-0.16841792429374408	-0.2189433784366109	0.07237118089182434	-0.02121986824232669	4	6																														11.619655999999997	20.70634399999999																		
0432_00097																		11.996355098223088	16.001639846075992	-0.3814617212095254	0.2888819391575276	3.90402372280479	8.669755011693345	0.5	-2.064	192.1237759043201	0	5	1.35	2	7	12	0	21	0	0	-1.3400000000000003	1.7956000000000008	35.791199999999996	3	0	0	0	0	0	0	0	0	0	0	0	0.6880803125066076	56	250	16	23.992722953868835	1.8455940733745257	16.784625850728474	16.784625850728474	0	4.584962500721156		132.13	1		0.5	0	0	0	0	0	3.041821709466029	0	5.085675264759766	0	0	4.958766954209726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.671875	4.6875	0.5	244.07	0	110	10.593858127134677	5.857948465255108	5.640554349142901	3.326787818868596	2.1326569154276225	1.5752107058995248	0.31426968052735443	0	6.375406572957221	3.213877002272989	2.325668406767364	1.3458769900118517	0.6942242645229092	0.2815790963993388	0.04312261468185238	0	2.3871152183704716	2.7788139867812145	4.176113144504177	0.5840715868040478	0.56207593033643	0.45475766862799144	1.4034478103483594	0	0.4071002733496682	0	0.36234570722348713	0	0.06147716432912869	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	442.9117630000002	480.9743837187502	597.0717039604496	565.0845755146485	453.85923644335946	18.421283248786622	14.32464383992795	20.980142923683353	20.869857842407537	21.866133773805224	0.7060970653928434	-0.2262189594487729	0.03804884011604237	0.038200499380008246	-0.5360109055723618	4	7																														11.619655999999997	21.508343999999997																		
0432_00098																		11.996548652058502	15.998700300561142	-0.4048650859015653	0.2875344951145938	3.5249942928896774	6.000296936405655	0.6666666666666666	-0.591	90.07806699602695	0	1	1.46	2	4	5	0	12	0	0	-0.3110000000000001	0.09672100000000007	18.9143	1	0	0	0	0	0	0	0	0	0	0	0	0.6389971950999864	22	29	4	10.523645880122448	1.753940980020408	6.976067743425171	6.976067743425171	0	3.321928094887362		57.53	0.5		0.3333333333333333	0	0	1.4142135623730951	0	0	0	0	1	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2.2222222222222223	3	0.6666666666666666	91.03	0	24	5.1547005383792515	2.6427344100918364	2.488033871712585	1.3333333333333333	0	0	0	0	3.3800257506534046	1.5519552365135105	1.0142111372044207	0.357390229659774	0	0	0	0	1.3333333333333333	0	0	0.1867145082974601	0	0	0.6666666666666666	0	0.3333333333333333	0	0.18180407254305353	0	0.023570226039551584	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	132.37153953125002	124.41442081250001	126.190046015625	67.59609618750001	0	8.323407106622838	5.996275931397696	8.102836944071207	6.2131220253470225	0	0.30378505454545074	-0.09469178048730682	-0.12439034590849431	0.06718959912307579	0	2	3																														7.5172419999999995	11.686758																		
0432_00099																		11.996355072062748	16.002536546466803	-0.409516882284281	0.29164499029739416	3.914382812499997	8.059145565511239	0.6666666666666666	-3.5820000000000003	210.13906233954106	1	5	1.2400000000000002	2	8	13	0	24	0	0	-2.5224	6.362501760000001	38.2886	2	0	0	0	0	0	0	0	0	0	0	0	0.7404389698222031	62	309	20	25.794412412655582	1.8424580294753987	19.293726541599337	19.293726541599337	0	4.700439718141093		155.52	0.75		0.42857142857142855	0	0	0	0	0	0	0	7.473424936522629	0	0	6.6168896483244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	3.96	0.6666666666666666	347.08	0	140	11.464101615137755	6.285468820183675	5.924500897298752	4.591167563965418	2.1718894870880576	0.9774927720523432	0.4047482677879818	0.14814814814814814	6.809179230685978	3.4656077141420916	2.547334929517893	1.5029308568353317	0.6656966879113497	0.26836815655493246	0.09003390320188509	0.020328195509354927	3.642734410091836	3.9245008972987523	4.8676157719334805	0.7276633732511383	0.6160032782398548	0.5458923555064694	1.4364670255861678	0	0.7182335127930839	0	0.426613047003706	0	0.08792879286578814	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	485.76792228637714	533.5697718500979	676.4631672652589	664.9034095590822	495.87436221972683	20.19575228432757	15.656735817060513	23.53404179667266	28.742203020112264	23.30355003030619	0.8345524296960927	-0.1271442807085853	-0.3233015695277858	-0.00795228327285884	0.006967967598103697	6	8																														12.848069999999996	23.643929999999994																		
0432_00100																		11.99635512438727	16.000783453629296	-0.4177319307739331	0.18455595003039102	4.23903074700179	7.790833953388026	1	-1.6970000000000007	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5134000000000003	6.317179560000001	35.9234	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	58	182	19	23.078977262474666	1.9232481052062222	15.42234942771039	15.42234942771039	0	4.584962500721156		110.38000000000001	0.5		0.3333333333333333	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	2.4475946759822604	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	1	444.06	0.5	108	9.300964908321223	5.574586062669974	4.95866435962756	4.498739591550428	2.871628046503541	1.8867322092741838	0.9607976579080374	0.3332242850710989	6.238174395098331	3.56200946959371	2.719449317389574	1.8670594897773447	1.0817338105856498	0.609622190758941	0.24496392332055864	0.05604587099989152	2.8485943939923164	3.8354387407572017	5.248492182946904	0.8170093838512253	0.8885014651149252	0.956172820761593	0.9797191962518084	0	0.4545300305751142	0	0.4152819965571172	0	0.08500312822080983	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.06536707644693895	0	0	0	0	0	2	4	0	0	483.01594412548855	551.356178379883	744.110200266602	709.5676084741212	381.4376482421877	16.646814213245676	14.324643839927948	21.42748078399915	26.635642007438754	17.422519982091735	0.6544909869902906	-0.15423977437858843	-0.2825965916782087	0.12135705608492028	-0.08855947065715646	5	6																														15.034483999999996	23.37351599999999																		
